dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:20:00,0.9127725856697819,0.9055036344755971,0.8961578400830738,0.8818652849740932,0.8701973001038421,0.8546209761163032,0.841831425598335,0.8286604361370716,0.8103626943005181,0.7966804979253111,0.7808930425752856,0.7715472481827622,0.7575129533678756,0.7512953367875648,0.7393561786085151,0.7264248704663212,0.7077720207253886,0.6940686784599376,0.6791277258566978,0.6597510373443983,0.6458982346832814,0.6313603322949117,0.6147455867082036,0.6,0.5841995841995842,0.5696465696465697,0.5564766839378238,0.538860103626943,0.5244536940686785,0.5109034267912772,0.49430051813471504,0.4812889812889813,0.46625129802699894,0.45114345114345117,0.43730569948186526,0.4215991692627207,0.40790842872008326,0.39481865284974094,0.37927461139896373,0.36628511966701355,0.3530633437175493,0.33958333333333335,0.3284365162644281,0.31645569620253167,0.30425531914893617,0.29518716577540105,0.28169014084507044,0.2721311475409836,0.263215859030837,0.2508361204013378,0.24235560588901472,0.2311212814645309,0.2190034762456547,0.21151586368977673,0.20143027413587605,0.19151515151515153,0.18181818181818182,0.1702127659574468,0.16178343949044585,0.15096774193548387,0.14002642007926025,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10142857142857142,0.09170305676855896,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.0512,0.041050903119868636,0.03204047217537943,0.025951557093425604,0.01773049645390071,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.9233160621761658,0.9200415368639667,0.9088082901554404,0.900518134715026,0.8818652849740932,0.8712357217030114,0.8555093555093555,0.841831425598335,0.8278008298755186,0.8103626943005181,0.7966804979253111,0.7823834196891192,0.7761658031088083,0.7632398753894081,0.7546777546777547,0.739085239085239,0.7233160621761658,0.7058212058212058,0.6905503634475597,0.6766839378238342,0.6580310880829016,0.644120707596254,0.6296680497925311,0.6097308488612836,0.5981308411214953,0.5835929387331257,0.5669781931464174,0.5523316062176166,0.5363825363825364,0.5212876427829699,0.5088082901554404,0.49222797927461137,0.4786680541103018,0.4652128764278297,0.4470954356846473,0.43509865005192105,0.4205607476635514,0.4045643153526971,0.3917098445595855,0.3762993762993763,0.363447559709242,0.35129533678756475,0.3375,0.3263157894736842,0.3154008438818565,0.3007438894792774,0.2932330827067669,0.2813852813852814,0.27053669222343923,0.26216814159292035,0.24860022396416573,0.23922902494331066,0.23059360730593606,0.2186046511627907,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.1792336217552534,0.16917293233082706,0.15943877551020408,0.14935064935064934,0.1388888888888889,0.12955465587044535,0.12071330589849108,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07796101949025487,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.041254125412541254,0.03209459459459459,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.9283489096573209,0.9295336787564766,0.9242738589211619,0.9127725856697819,0.900518134715026,0.8838174273858921,0.8712357217030114,0.8546209761163032,0.840956340956341,0.8259067357512954,0.8074534161490683,0.8010362694300518,0.7873443983402489,0.778816199376947,0.7669094693028096,0.7538940809968847,0.7349896480331263,0.7206645898234684,0.7050882658359294,0.6877593360995851,0.672538860103627,0.6552440290758048,0.6396677050882659,0.6273291925465838,0.6099585062240664,0.5950155763239875,0.5809128630705395,0.5626943005181347,0.5498960498960499,0.5358255451713395,0.5186721991701245,0.5051867219917012,0.48909657320872274,0.4745586708203531,0.46321243523316064,0.4454828660436137,0.4303534303534304,0.41804979253112035,0.40103626943005183,0.3894080996884735,0.37590861889927313,0.3606217616580311,0.3492723492723493,0.3343782654127482,0.3228180862250263,0.31329113924050633,0.3006396588486141,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.2597114317425083,0.24775784753363228,0.23723041997729852,0.22873563218390805,0.21678321678321677,0.20734597156398105,0.19856459330143542,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.12601626016260162,0.11724137931034483,0.10704225352112676,0.09770114942528736,0.0881057268722467,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.9294605809128631,0.9376947040498442,0.9386056191467221,0.9273104880581516,0.9147609147609148,0.900518134715026,0.8819875776397516,0.8711018711018711,0.8546209761163032,0.8390446521287642,0.8259067357512954,0.8122406639004149,0.8029045643153527,0.7902388369678089,0.7798546209761164,0.7653167185877466,0.7512953367875648,0.7323651452282157,0.7175493250259606,0.7015544041450777,0.6829015544041451,0.6697819314641744,0.6548856548856549,0.6362694300518135,0.6230529595015576,0.6074766355140186,0.5919003115264797,0.577639751552795,0.5607476635514018,0.54630593132154,0.5326424870466321,0.5150259067357513,0.502079002079002,0.4885654885654886,0.47150259067357514,0.45898234683281414,0.4434060228452752,0.4282744282744283,0.41450777202072536,0.3987538940809969,0.38605619146722164,0.37305699481865284,0.35751295336787564,0.3455114822546973,0.3333333333333333,0.32037815126050423,0.3114406779661017,0.29882604055496265,0.28694714131607335,0.27904451682953313,0.26512651265126513,0.25555555555555554,0.24663677130044842,0.23522727272727273,0.22632794457274827,0.21586931155192532,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.1763975155279503,0.1664564943253468,0.15424164524421594,0.14659685863874344,0.13545816733067728,0.12380952380952381,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08567208271787297,0.07530120481927711,0.06491499227202473,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030664395229982964,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.9272349272349273,0.9397089397089398,0.940809968847352,0.9397089397089398,0.9273104880581516,0.9138110072689511,0.900518134715026,0.8818652849740932,0.8688865764828304,0.8544698544698545,0.8371369294605809,0.8259067357512954,0.814122533748702,0.8047767393561787,0.7939646201873048,0.7798546209761164,0.7616580310880829,0.7466251298026999,0.7300103842159917,0.7141372141372141,0.6984455958549223,0.6808731808731808,0.6656282450674974,0.6518134715025907,0.6341968911917099,0.6201873048907388,0.6064382139148494,0.5871369294605809,0.5742471443406023,0.5597092419522326,0.5425311203319502,0.5295336787564767,0.5124740124740125,0.4984423676012461,0.48601036269430054,0.4694300518134715,0.4557752341311134,0.44190871369294604,0.42383419689119173,0.4122533748701973,0.39771547248182765,0.38278008298755184,0.3699481865284974,0.35446985446985446,0.34306569343065696,0.33194154488517746,0.3186119873817035,0.30818278427205104,0.2980769230769231,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.25389755011135856,0.24549549549549549,0.2328767123287671,0.22337962962962962,0.21445221445221446,0.20238095238095238,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15315315315315314,0.14416775884665792,0.13368983957219252,0.1226158038147139,0.11404728789986092,0.10466760961810467,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.062111801242236024,0.05555555555555555,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.01936619718309859,0.012681159420289856,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.9177939646201873,0.9336099585062241,0.940809968847352,0.937888198757764,0.9387331256490135,0.9273104880581516,0.9107883817427386,0.8963730569948186,0.8804573804573804,0.8650051921079959,0.8507772020725388,0.838006230529595,0.8286604361370716,0.8168574401664932,0.8047767393561787,0.7918834547346514,0.7761658031088083,0.7575129533678756,0.7440166493236212,0.7271784232365145,0.7077720207253886,0.6947040498442367,0.6798336798336798,0.661139896373057,0.6469366562824507,0.6313603322949117,0.6157840083073728,0.6026970954356846,0.5846313603322949,0.5702393340270552,0.5564766839378238,0.538860103626943,0.5254413291796469,0.5114345114345115,0.49430051813471504,0.4818276220145379,0.46625129802699894,0.4517133956386293,0.4387966804979253,0.4215991692627207,0.40790842872008326,0.39481865284974094,0.37927461139896373,0.367601246105919,0.35343035343035345,0.33958333333333335,0.32914046121593293,0.31645569620253167,0.30531914893617024,0.2948717948717949,0.2824675324675325,0.2727272727272727,0.263215859030837,0.2508361204013378,0.24235560588901472,0.232,0.2213209733487833,0.21151586368977673,0.20143027413587605,0.19151515151515153,0.18259803921568626,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13288590604026845,0.12278308321964529,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08172362555720654,0.0729483282674772,0.060842433697347896,0.052715654952076675,0.04241435562805873,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:26:00,0.9044652128764278,0.9233160621761658,0.9396462018730489,0.9398340248962656,0.940809968847352,0.936656282450675,0.9233160621761658,0.9067357512953368,0.8938605619146722,0.8785046728971962,0.861139896373057,0.8507772020725388,0.8390446521287642,0.829698857736241,0.8189386056191468,0.8047767393561787,0.7854922279792746,0.7715472481827622,0.754932502596054,0.7383177570093458,0.7233160621761658,0.7058212058212058,0.6905503634475597,0.6766839378238342,0.6580310880829016,0.644120707596254,0.6296680497925311,0.6097308488612836,0.5981308411214953,0.5835929387331257,0.5663900414937759,0.5523316062176166,0.5363825363825364,0.5212876427829699,0.5088082901554404,0.49222797927461137,0.4786680541103018,0.46473029045643155,0.4466321243523316,0.43509865005192105,0.4205607476635514,0.40498442367601245,0.3927461139896373,0.3762993762993763,0.363447559709242,0.35129533678756475,0.3375,0.3263157894736842,0.3154008438818565,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.27053669222343923,0.261878453038674,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.2183507549361208,0.20965842167255594,0.19928400954653938,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.16050955414012738,0.15155440414507773,0.1388888888888889,0.1307277628032345,0.12038303693570451,0.10814606741573034,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07033639143730887,0.0609375,0.049679487179487176,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.8908523908523909,0.9088082901554404,0.9273104880581516,0.9396462018730489,0.9398340248962656,0.9397715472481828,0.9295336787564766,0.9179646936656283,0.9044652128764278,0.8878504672897196,0.8735751295336788,0.8601036269430051,0.8507772020725388,0.8390446521287642,0.829698857736241,0.814122533748702,0.8,0.7808930425752856,0.7669094693028096,0.7512953367875648,0.7326424870466322,0.7190426638917794,0.7040498442367601,0.6853002070393375,0.6715176715176715,0.6552440290758048,0.6386292834890965,0.6248704663212435,0.608515057113188,0.5941727367325702,0.5803108808290155,0.5626943005181347,0.5483870967741935,0.5353430353430353,0.5170984455958549,0.5046728971962616,0.48909657320872274,0.47401247401247404,0.46010362694300516,0.4444444444444444,0.4308012486992716,0.41761658031088084,0.40103626943005183,0.3894080996884735,0.37525987525987525,0.35958549222797925,0.3485952133194589,0.3343782654127482,0.3228180862250263,0.3125659978880676,0.29989327641408753,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.2588888888888889,0.24775784753363228,0.23723041997729852,0.22873563218390805,0.21678321678321677,0.20734597156398105,0.19856459330143542,0.18658536585365854,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.1282051282051282,0.1184573002754821,0.10689170182841069,0.09770114942528736,0.0891812865497076,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:28:00,0.8794178794178794,0.8963730569948186,0.9117341640706127,0.9262720664589823,0.9345794392523364,0.9386056191467221,0.9316062176165804,0.9233160621761658,0.9088082901554404,0.8974093264248705,0.881619937694704,0.8713692946058091,0.8589211618257261,0.8507772020725388,0.83991683991684,0.8259067357512954,0.8072538860103627,0.7941787941787942,0.7796257796257796,0.7606217616580311,0.7466251298026999,0.7300103842159917,0.7133956386292835,0.6984455958549223,0.6812045690550363,0.6670135275754423,0.6518134715025907,0.6341968911917099,0.6205821205821206,0.6070686070686071,0.5886010362694301,0.5757261410788381,0.5597092419522326,0.5441329179646937,0.5311203319502075,0.5134854771784232,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.45794392523364486,0.4434060228452752,0.42738589211618255,0.4139004149377593,0.39771547248182765,0.3852544132917965,0.37305699481865284,0.35751295336787564,0.3455114822546973,0.3333333333333333,0.3182773109243697,0.3107104984093319,0.29882604055496265,0.28694714131607335,0.2782608695652174,0.26512651265126513,0.25555555555555554,0.24663677130044842,0.23522727272727273,0.22632794457274827,0.21586931155192532,0.2037914691943128,0.19591346153846154,0.1855921855921856,0.1763975155279503,0.16624685138539042,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1248303934871099,0.11740331491712708,0.10578279266572638,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.0583596214511041,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.021015761821366025,0.014414414414414415,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.8629283489096573,0.8805815160955348,0.8975155279503105,0.9098445595854923,0.9222797927461139,0.9273104880581516,0.9283489096573209,0.9253112033195021,0.9157127991675338,0.9044652128764278,0.8908523908523909,0.8795430944963655,0.8701973001038421,0.8569948186528498,0.8507772020725388,0.8321243523316062,0.8203530633437176,0.8047767393561787,0.7881619937694704,0.772020725388601,0.7557172557172557,0.7403946002076843,0.7264248704663212,0.7077720207253886,0.6940686784599376,0.6798336798336798,0.661139896373057,0.6469366562824507,0.6313603322949117,0.6157840083073728,0.6026970954356846,0.5850622406639004,0.5702393340270552,0.5570539419087137,0.538860103626943,0.5264797507788161,0.5119418483904465,0.495850622406639,0.48186528497409326,0.46673596673596673,0.45275181723779856,0.44041450777202074,0.42383419689119173,0.4099895941727367,0.39667705088265837,0.38134715025906735,0.369022869022869,0.3541017653167186,0.34133611691022964,0.33019853709508884,0.31751054852320676,0.30670926517571884,0.297008547008547,0.2837108953613808,0.27461706783369805,0.2643171806167401,0.25278396436525613,0.24464487034949267,0.2328767123287671,0.22337962962962962,0.21378504672897197,0.20238095238095238,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15315315315315314,0.14416775884665792,0.1348464619492657,0.1226158038147139,0.11527777777777778,0.10451977401129943,0.09288824383164006,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.045454545454545456,0.035,0.02905982905982906,0.019332161687170474,0.014466546112115732,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.8507772020725388,0.867983367983368,0.8817427385892116,0.8962655601659751,0.9067357512953368,0.9177939646201873,0.9202072538860103,0.9202072538860103,0.9157127991675338,0.9055036344755971,0.8961578400830738,0.8849740932642487,0.8785046728971962,0.8659043659043659,0.8558091286307054,0.8442367601246106,0.829698857736241,0.8130841121495327,0.7979274611398963,0.7808930425752856,0.7669094693028096,0.7512953367875648,0.7326424870466322,0.7206645898234684,0.7050882658359294,0.6884735202492211,0.6735751295336787,0.656282450674974,0.6420395421436004,0.627979274611399,0.6103626943005181,0.5970924195223261,0.5835929387331257,0.5663900414937759,0.5518672199170125,0.5363825363825364,0.5212876427829699,0.5088082901554404,0.49222797927461137,0.4786680541103018,0.4652128764278297,0.44870466321243524,0.43613707165109034,0.4205607476635514,0.40602284527518173,0.3927461139896373,0.37694704049844235,0.36420395421436,0.35129533678756475,0.3375,0.3277310924369748,0.31573389651531153,0.30425531914893617,0.2947481243301179,0.2813852813852814,0.2721311475409836,0.263215859030837,0.25,0.24235560588901472,0.232,0.2190034762456547,0.21151586368977673,0.20143027413587605,0.19151515151515153,0.18159509202453988,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13288590604026845,0.12278308321964529,0.11281337047353761,0.10241820768136557,0.09156976744186046,0.08172362555720654,0.07272727272727272,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.8321243523316062,0.8535825545171339,0.8688865764828304,0.8804573804573804,0.893970893970894,0.9044652128764278,0.9076763485477178,0.9126819126819127,0.9107883817427386,0.9054054054054054,0.8975155279503105,0.8899273104880582,0.8805815160955348,0.8725388601036269,0.8639667705088265,0.8526970954356846,0.8352331606217617,0.8217616580310881,0.8058151609553479,0.7918834547346514,0.7777777777777778,0.7585492227979275,0.7455867082035307,0.7300103842159917,0.7144340602284528,0.7015544041450777,0.6829015544041451,0.6690946930280958,0.6542056074766355,0.6362694300518135,0.6230529595015576,0.6074766355140186,0.5919003115264797,0.5803108808290155,0.5622406639004149,0.5483870967741935,0.5347871235721703,0.5155601659751037,0.5041580041580042,0.48909657320872274,0.47401247401247404,0.46010362694300516,0.4444444444444444,0.4308012486992716,0.41761658031088084,0.40103626943005183,0.3904465212876428,0.37590861889927313,0.36099585062240663,0.34890965732087226,0.33472803347280333,0.323869610935857,0.3143459915611814,0.30106382978723406,0.29094827586206895,0.28060671722643554,0.26914660831509846,0.26053215077605324,0.24860022396416573,0.2383654937570942,0.23024054982817868,0.21769499417927823,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.17879161528976573,0.16917293233082706,0.16050955414012738,0.15155440414507773,0.1388888888888889,0.1307277628032345,0.12141882673942701,0.1092436974789916,0.10014306151645208,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.0512,0.0425531914893617,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.8193146417445483,0.8362694300518134,0.8535825545171339,0.8668054110301769,0.8795430944963655,0.8887733887733887,0.8974093264248705,0.9043659043659044,0.9044652128764278,0.9034267912772586,0.8963730569948186,0.8917793964620188,0.8818652849740932,0.8775933609958506,0.8691588785046729,0.8556593977154725,0.8439125910509886,0.829698857736241,0.814122533748702,0.8010362694300518,0.7823834196891192,0.770508826583593,0.754932502596054,0.7393561786085151,0.7264248704663212,0.7077720207253886,0.6943866943866944,0.6798336798336798,0.6628630705394191,0.6476683937823834,0.632016632016632,0.6181061394380853,0.6041450777202072,0.5865284974093264,0.573208722741433,0.5597092419522326,0.5425311203319502,0.5284974093264249,0.5124740124740125,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.4569055036344756,0.44282744282744285,0.42738589211618255,0.4139004149377593,0.3981288981288981,0.3852544132917965,0.37305699481865284,0.35751295336787564,0.3455114822546973,0.3333333333333333,0.32037815126050423,0.3114406779661017,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2667398463227223,0.2561247216035635,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20734597156398105,0.19760479041916168,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.1282051282051282,0.11966987620357634,0.10689170182841069,0.09770114942528736,0.08905109489051095,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.024263431542461005,0.017761989342806393,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
