dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:25:00,0.18803418803418803,0.19076549210206561,0.19249394673123488,0.19393939393939394,0.19588875453446192,0.19662243667068757,0.19831730769230768,0.2,0.2016706443914081,0.2016706443914081,0.20286396181384247,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20640569395017794,0.20640569395017794,0.20640569395017794,0.20640569395017794,0.20640569395017794,0.20877817319098457,0.2080856123662307,0.20714285714285716,0.2061978545887962,0.2061978545887962,0.2061978545887962,0.2052505966587112,0.20405727923627684,0.20405727923627684,0.20334928229665072,0.20168067226890757,0.19975932611311673,0.19806763285024154,0.1973365617433414,0.19612590799031476,0.19319562575941676,0.19146341463414634,0.19047619047619047,0.18948655256723718,0.1882640586797066,0.18472906403940886,0.18294190358467244,0.18012422360248448,0.17661691542288557,0.175,0.1739674593241552,0.17189460476787954,0.17023959646910466,0.16751269035532995,0.16454081632653061,0.16112531969309463,0.15809768637532134,0.1559278350515464,0.1539456662354463,0.15123859191655803,0.14809960681520315,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.13090418353576247,0.12534059945504086,0.12551159618008187,0.1232876712328767,0.12033195020746888,0.1168289290681502,0.11095505617977527,0.10985915492957747,0.1074964639321075,0.10428571428571429,0.10057471264367816,0.09710144927536232,0.09461426491994178,0.09210526315789473,0.08862629246676514,0.08469539375928678,0.08095952023988005,0.0783132530120482,0.07575757575757576,0.07350689127105667,0.06933744221879815,0.06386292834890965,0.0640625,0.06132075471698113,0.05873015873015873,0.0544,0.05,0.048701298701298704,0.04723127035830619,0.529967306752547,,,,,,,,,,,
2017-08-21 16:26:00,0.20095693779904306,0.2016706443914081,0.20286396181384247,0.20381406436233612,0.20546318289786222,0.20640569395017794,0.20971563981042654,0.2106508875739645,0.2115839243498818,0.2134433962264151,0.21411764705882352,0.215962441314554,0.21754385964912282,0.21820303383897316,0.21820303383897316,0.2193698949824971,0.2193698949824971,0.2193698949824971,0.2193698949824971,0.220536756126021,0.220536756126021,0.220536756126021,0.220536756126021,0.2198830409356725,0.2189695550351288,0.21830985915492956,0.2164705882352941,0.21580188679245282,0.21394799054373523,0.21301775147928995,0.2118343195266272,0.20877817319098457,0.2080856123662307,0.2061978545887962,0.2052505966587112,0.20405727923627684,0.20334928229665072,0.20072115384615385,0.19830713422007254,0.19636363636363635,0.1929611650485437,0.19146341463414634,0.19047619047619047,0.1882640586797066,0.18650306748466258,0.18294190358467244,0.18114143920595532,0.17661691542288557,0.1739674593241552,0.17293233082706766,0.17167919799498746,0.168141592920354,0.16666666666666666,0.16326530612244897,0.15917843388960207,0.15701415701415702,0.15483870967741936,0.1508452535760728,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.13090418353576247,0.12534059945504086,0.12431693989071038,0.12362637362637363,0.11927877947295423,0.11559888579387187,0.10970464135021098,0.10985915492957747,0.10780141843971631,0.10315186246418338,0.09928057553956834,0.09447674418604651,0.09461426491994178,0.09237536656891496,0.0874074074074074,0.08333333333333333,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07219662058371736,0.06790123456790123,0.06396255850234009,0.0640625,0.061514195583596214,0.05873015873015873,0.3535251209833066,0.9374960106130262,,,,,,,,,,
2017-08-21 16:27:00,0.2106508875739645,0.21319199057714958,0.21504112808460635,0.21754385964912282,0.21820303383897316,0.2193698949824971,0.2202797202797203,0.2202797202797203,0.22273781902552203,0.22273781902552203,0.22479721900347624,0.22595596755504055,0.2277456647398844,0.22800925925925927,0.2306805074971165,0.2304147465437788,0.23130034522439585,0.23130034522439585,0.2304147465437788,0.23271889400921658,0.23298731257208766,0.23210161662817552,0.2300578034682081,0.23032407407407407,0.2300578034682081,0.22827346465816917,0.22800925925925927,0.22505800464037123,0.22505800464037123,0.22351571594877764,0.22261072261072262,0.22261072261072262,0.220536756126021,0.220536756126021,0.21830985915492956,0.21580188679245282,0.21394799054373523,0.21208530805687204,0.20877817319098457,0.20714285714285716,0.2061978545887962,0.20405727923627684,0.20239520958083831,0.2,0.19830713422007254,0.19515151515151516,0.19244823386114496,0.19047619047619047,0.1882640586797066,0.1857318573185732,0.18193069306930693,0.18012422360248448,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.1691919191919192,0.16666666666666666,0.1643312101910828,0.16025641025641027,0.15809768637532134,0.1559278350515464,0.1508452535760728,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12121212121212122,0.11927877947295423,0.11312849162011174,0.10970464135021098,0.10860366713681241,0.10526315789473684,0.10315186246418338,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.08970588235294118,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.0745814307458143,0.07219662058371736,0.06656346749226007,0.17854196463785,0.7635663026394124,,,,,,,,,,
2017-08-21 16:28:00,0.2202797202797203,0.22273781902552203,0.22569444444444445,0.22685185185185186,0.2295271049596309,0.23130034522439585,0.23279816513761467,0.2342857142857143,0.2342857142857143,0.23542857142857143,0.2363013698630137,0.2363013698630137,0.23717217787913342,0.23863636363636365,0.24036281179138322,0.24063564131668558,0.24063564131668558,0.24149659863945577,0.24063564131668558,0.24063564131668558,0.24290578887627695,0.24063564131668558,0.2409090909090909,0.2409090909090909,0.24004550625711035,0.23858447488584475,0.23858447488584475,0.23858447488584475,0.2377142857142857,0.23657142857142857,0.23569794050343248,0.23536165327210104,0.23271889400921658,0.23032407407407407,0.22827346465816917,0.22711471610660486,0.22505800464037123,0.22261072261072262,0.22170361726954493,0.220536756126021,0.2189695550351288,0.21672555948174324,0.21394799054373523,0.2109004739336493,0.20783847980997625,0.2061978545887962,0.20405727923627684,0.20334928229665072,0.19903498190591074,0.1973365617433414,0.19319562575941676,0.19047619047619047,0.18948655256723718,0.1875,0.18395061728395062,0.18114143920595532,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.17023959646910466,0.16666666666666666,0.1643312101910828,0.16025641025641027,0.15701415701415702,0.15503875968992248,0.15104166666666666,0.14809960681520315,0.14473684210526316,0.14153439153439154,0.1390728476821192,0.13520749665327977,0.13225371120107962,0.12872628726287264,0.12534059945504086,0.12431693989071038,0.12,0.11805555555555555,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10398860398860399,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.08836524300441827,0.08605341246290801,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.591262311434197,,,,,,,,,,
2017-08-21 16:29:00,0.23367697594501718,0.2342857142857143,0.2363013698630137,0.23717217787913342,0.23863636363636365,0.24063564131668558,0.24263038548752835,0.2437641723356009,0.24575311438278596,0.24717832957110608,0.24887387387387389,0.24943820224719102,0.25,0.25112107623318386,0.251959686450168,0.251959686450168,0.251959686450168,0.251959686450168,0.251959686450168,0.251959686450168,0.2553191489361702,0.2553191489361702,0.25448430493273544,0.25448430493273544,0.2533632286995516,0.2533632286995516,0.25280898876404495,0.25225225225225223,0.2505643340857788,0.2480181200453001,0.24603174603174602,0.24489795918367346,0.24290578887627695,0.2409090909090909,0.2394526795895097,0.23858447488584475,0.2377142857142857,0.23657142857142857,0.23448275862068965,0.23210161662817552,0.2300578034682081,0.22711471610660486,0.22505800464037123,0.22261072261072262,0.2207943925233645,0.2198830409356725,0.2164705882352941,0.21394799054373523,0.2109004739336493,0.20714285714285716,0.2061978545887962,0.20405727923627684,0.20072115384615385,0.19830713422007254,0.19515151515151516,0.19146341463414634,0.19047619047619047,0.1882640586797066,0.18372379778051787,0.18114143920595532,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.1691919191919192,0.16666666666666666,0.16326530612244897,0.15809768637532134,0.15701415701415702,0.1539456662354463,0.15104166666666666,0.14790575916230367,0.142668428005284,0.1403973509933775,0.13829787234042554,0.13557046979865772,0.13225371120107962,0.12653061224489795,0.12551159618008187,0.1232876712328767,0.12033195020746888,0.1168289290681502,0.11095505617977527,0.10985915492957747,0.1074964639321075,0.10428571428571429,0.10057471264367816,0.09696092619392185,0.09461426491994178,0.09197080291970802,0.08849557522123894,0.4205238202883176,0.9894307165709608,,,,,,,,,
2017-08-21 16:30:00,0.24263038548752835,0.24575311438278596,0.2480270574971815,0.24972004479283313,0.25112107623318386,0.251959686450168,0.251959686450168,0.25418060200668896,0.25418060200668896,0.2561247216035635,0.2572383073496659,0.2588888888888889,0.26140155728587317,0.2630410654827969,0.2646733111849391,0.26519337016574585,0.26519337016574585,0.26600441501103755,0.26519337016574585,0.26519337016574585,0.2688053097345133,0.26799557032115173,0.26718403547671843,0.26718403547671843,0.2663706992230855,0.2641509433962264,0.2625139043381535,0.26140155728587317,0.26057906458797325,0.25917686318131256,0.25752508361204013,0.25615212527964204,0.2553191489361702,0.25448430493273544,0.2533632286995516,0.25280898876404495,0.2505643340857788,0.24575311438278596,0.24489795918367346,0.2409090909090909,0.24004550625711035,0.23858447488584475,0.2377142857142857,0.23596792668957617,0.2336018411967779,0.2300578034682081,0.22800925925925927,0.22505800464037123,0.22261072261072262,0.220536756126021,0.21922626025791325,0.21554770318021202,0.21208530805687204,0.20877817319098457,0.2061978545887962,0.20405727923627684,0.2026378896882494,0.19830713422007254,0.19612590799031476,0.19244823386114496,0.19047619047619047,0.18727050183598531,0.18372379778051787,0.18114143920595532,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.168141592920354,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.1559278350515464,0.15304798962386512,0.1503267973856209,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.1375166889185581,0.13458950201884254,0.13090418353576247,0.12534059945504086,0.12431693989071038,0.12362637362637363,0.11927877947295423,0.11312849162011174,0.10970464135021098,0.10985915492957747,0.10780141843971631,0.10315186246418338,0.09928057553956834,0.2525345830869643,0.8207642645003544,,,,,,,,,
2017-08-21 16:31:00,0.251959686450168,0.25418060200668896,0.2572383073496659,0.25917686318131256,0.26140155728587317,0.2646733111849391,0.2657111356119074,0.2665198237885463,0.26762114537444937,0.2684268426842684,0.2684268426842684,0.270032930845225,0.27053669222343923,0.2724288840262582,0.2738225629791895,0.27461706783369805,0.27461706783369805,0.27461706783369805,0.27461706783369805,0.27461706783369805,0.27461706783369805,0.27710843373493976,0.27710843373493976,0.27680525164113784,0.27571115973741794,0.2738225629791895,0.2738225629791895,0.2725274725274725,0.2717271727172717,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.2693156732891832,0.26718403547671843,0.26473859844271413,0.26222222222222225,0.26057906458797325,0.25752508361204013,0.25615212527964204,0.2553191489361702,0.2533632286995516,0.25280898876404495,0.2497175141242938,0.24603174603174602,0.2437641723356009,0.2409090909090909,0.23858447488584475,0.23657142857142857,0.23596792668957617,0.23298731257208766,0.22916666666666666,0.22505800464037123,0.22261072261072262,0.22170361726954493,0.2198830409356725,0.21580188679245282,0.21301775147928995,0.20877817319098457,0.2061978545887962,0.20405727923627684,0.2026378896882494,0.19830713422007254,0.19612590799031476,0.19146341463414634,0.18948655256723718,0.1875,0.18294190358467244,0.18012422360248448,0.17683686176836863,0.1739674593241552,0.17167919799498746,0.1670886075949367,0.16454081632653061,0.16112531969309463,0.15809768637532134,0.1559278350515464,0.1508452535760728,0.14921465968586387,0.14473684210526316,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.1334231805929919,0.13008130081300814,0.12670299727520437,0.12431693989071038,0.12121212121212122,0.11805555555555555,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.6544657243333771,,,,,,,,,
2017-08-21 16:32:00,0.26600441501103755,0.26762114537444937,0.2684268426842684,0.2692307692307692,0.27053669222343923,0.2738225629791895,0.2754098360655738,0.2778993435448578,0.2802617230098146,0.28182807399347115,0.28199566160520606,0.28277356446370533,0.2838569880823402,0.2846320346320346,0.2846320346320346,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.28819068255687974,0.2878787878787879,0.2878787878787879,0.2878787878787879,0.28710725893824485,0.28633405639913234,0.28602383531960995,0.28524945770065074,0.2850924918389554,0.2835332606324973,0.2811816192560175,0.2786885245901639,0.27710843373493976,0.2735229759299781,0.2730263157894737,0.2717271727172717,0.2709251101321586,0.2698237885462555,0.2688053097345133,0.2663706992230855,0.26222222222222225,0.26028921023359286,0.25752508361204013,0.2553191489361702,0.2536475869809203,0.25280898876404495,0.2497175141242938,0.24575311438278596,0.24290578887627695,0.2394526795895097,0.2377142857142857,0.23657142857142857,0.2336018411967779,0.2300578034682081,0.22711471610660486,0.22351571594877764,0.22170361726954493,0.2198830409356725,0.2164705882352941,0.21301775147928995,0.20877817319098457,0.2061978545887962,0.20405727923627684,0.20072115384615385,0.19830713422007254,0.1929611650485437,0.19047619047619047,0.18948655256723718,0.18673218673218672,0.1821561338289963,0.17888198757763976,0.175,0.17293233082706766,0.1710691823899371,0.16730038022813687,0.1643312101910828,0.15917843388960207,0.15701415701415702,0.15503875968992248,0.15123859191655803,0.14809960681520315,0.1437994722955145,0.14172185430463577,0.13962765957446807,0.13691275167785236,0.13360323886639677,0.12890094979647218,0.12670299727520437,0.12414733969986358,0.12,0.4904367947589737,,,,,,,,,
2017-08-21 16:33:00,0.27461706783369805,0.2778993435448578,0.28182807399347115,0.28277356446370533,0.2838569880823402,0.2846320346320346,0.2857142857142857,0.28694714131607335,0.28987068965517243,0.2901833872707659,0.2917115177610334,0.2941810344827586,0.2964554242749731,0.2979635584137192,0.2983957219251337,0.3002136752136752,0.3002136752136752,0.3002136752136752,0.3002136752136752,0.3002136752136752,0.3002136752136752,0.3034188034188034,0.3016042780748663,0.3016042780748663,0.3011789924973205,0.2996777658431794,0.2989247311827957,0.2974137931034483,0.29557713052858686,0.2941810344827586,0.29341963322545844,0.2901833872707659,0.2901833872707659,0.2878787878787879,0.2878787878787879,0.28602383531960995,0.28524945770065074,0.2835332606324973,0.2811816192560175,0.2778993435448578,0.27571115973741794,0.27332601536772777,0.2717271727172717,0.2698237885462555,0.2693156732891832,0.2663706992230855,0.26222222222222225,0.2594654788418708,0.2569832402234637,0.2553191489361702,0.2533632286995516,0.25140924464487036,0.24603174603174602,0.24404086265607264,0.24004550625711035,0.23858447488584475,0.23657142857142857,0.2336018411967779,0.23032407407407407,0.22711471610660486,0.22351571594877764,0.22170361726954493,0.2198830409356725,0.21580188679245282,0.21208530805687204,0.20877817319098457,0.2061978545887962,0.20405727923627684,0.19975932611311673,0.1973365617433414,0.19319562575941676,0.19047619047619047,0.1882640586797066,0.18472906403940886,0.1821561338289963,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.168141592920354,0.16666666666666666,0.16091954022988506,0.15809768637532134,0.1559278350515464,0.1543450064850843,0.15163398692810456,0.14809960681520315,0.14285714285714285,0.14058355437665782,0.14,0.13593539703903096,0.13225371120107962,0.3275830246159107,0.869124169967363,,,,,,,,
2017-08-21 16:34:00,0.28494041170097506,0.28694714131607335,0.2901833872707659,0.2923408845738943,0.2956989247311828,0.29764453961456105,0.3002136752136752,0.30128205128205127,0.30202774813233724,0.30202774813233724,0.30383795309168443,0.30425531914893617,0.30605738575983,0.3077742279020234,0.30990415335463256,0.30990415335463256,0.31137088204038255,0.31170212765957445,0.31170212765957445,0.31170212765957445,0.31104033970276007,0.30990415335463256,0.31309904153354634,0.31243358129649307,0.31170212765957445,0.31063829787234043,0.30924548352816156,0.3074468085106383,0.3074468085106383,0.3062966915688367,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.3030949839914621,0.30042918454935624,0.2974137931034483,0.29557713052858686,0.29341963322545844,0.2901833872707659,0.288961038961039,0.2878787878787879,0.28602383531960995,0.28555917480998916,0.2827510917030568,0.2786885245901639,0.27571115973741794,0.2730263157894737,0.2717271727172717,0.2698237885462555,0.2688053097345133,0.26473859844271413,0.26057906458797325,0.25752508361204013,0.2553191489361702,0.2533632286995516,0.25225225225225223,0.24773755656108598,0.24404086265607264,0.2409090909090909,0.23858447488584475,0.23657142857142857,0.2336018411967779,0.2300578034682081,0.22505800464037123,0.22261072261072262,0.220536756126021,0.21830985915492956,0.21394799054373523,0.2109004739336493,0.20714285714285716,0.2052505966587112,0.20334928229665072,0.19903498190591074,0.19636363636363635,0.1922141119221411,0.18948655256723718,0.18727050183598531,0.18294190358467244,0.18012422360248448,0.17683686176836863,0.1739674593241552,0.17189460476787954,0.1670886075949367,0.16454081632653061,0.16240409207161124,0.15938303341902313,0.15721649484536082,0.15324675324675324,0.1505235602094241,0.14605263157894738,0.14285714285714285,0.16943438985414616,0.7084666891185463,,,,,,,,
2017-08-21 16:35:00,0.2983957219251337,0.30128205128205127,0.30202774813233724,0.3035143769968051,0.30605738575983,0.30851063829787234,0.30990415335463256,0.31316348195329086,0.31534391534391537,0.31573389651531153,0.31751054852320676,0.31856540084388185,0.31962025316455694,0.3199577613516367,0.32105263157894737,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3217665615141956,0.3249211356466877,0.3245521601685985,0.32383966244725737,0.3227848101265823,0.3227848101265823,0.3220696937697994,0.3217299578059072,0.3206751054852321,0.31890179514255546,0.3177966101694915,0.31562167906482463,0.31309904153354634,0.31063829787234043,0.3074468085106383,0.3074468085106383,0.3052294557097118,0.30448717948717946,0.3034188034188034,0.3011789924973205,0.2974137931034483,0.2941810344827586,0.2920258620689655,0.2897297297297297,0.2878787878787879,0.28602383531960995,0.2850924918389554,0.2811816192560175,0.27710843373493976,0.2738225629791895,0.2717271727172717,0.2709251101321586,0.2693156732891832,0.26473859844271413,0.26057906458797325,0.25752508361204013,0.2553191489361702,0.2533632286995516,0.25225225225225223,0.24603174603174602,0.24290578887627695,0.24031890660592256,0.2377142857142857,0.23569794050343248,0.23271889400921658,0.22827346465816917,0.22505800464037123,0.22261072261072262,0.220536756126021,0.21739130434782608,0.21301775147928995,0.20877817319098457,0.2061978545887962,0.20405727923627684,0.20168067226890757,0.19830713422007254,0.1929611650485437,0.19047619047619047,0.1882640586797066,0.18673218673218672,0.1821561338289963,0.17888198757763976,0.1739674593241552,0.17418546365914786,0.1712846347607053,0.16878172588832488,0.16560509554140126,0.16153846153846155,0.1583011583011583,0.15633074935400518,0.15234375,0.5502226007577063,,,,,,,,
