dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.010889292196007259,0.01936619718309859,0.029259896729776247,0.03355704697986577,0.04241435562805873,0.0512,0.060842433697347896,0.07164634146341463,0.07922272047832586,0.08892128279883382,0.0988538681948424,0.10548523206751055,0.11829436038514443,0.12685560053981107,0.13642384105960265,0.14640522875816994,0.1540436456996149,0.1660377358490566,0.17515527950310558,0.18337408312958436,0.19300361881785283,0.20284697508896798,0.21353558926487748,0.2222222222222222,0.2317351598173516,0.24266365688487584,0.24972129319955408,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.2929184549356223,0.30148619957537154,0.3136219640971489,0.32349841938883034,0.33368200836820083,0.3471933471933472,0.35751295336787564,0.37279335410176534,0.3839750260145682,0.39667705088265837,0.41139896373056994,0.42487046632124353,0.4402907580477674,0.45228215767634855,0.4652128764278297,0.48082901554404145,0.49222797927461137,0.5088265835929388,0.522372528616025,0.5363825363825364,0.5514018691588785,0.5632780082987552,0.5803108808290155,0.592938733125649,0.6074766355140186,0.6209761163032191,0.6341968911917099,0.6487046632124353,0.661139896373057,0.6766839378238342,0.6895119418483905,0.7050882658359294,0.7162162162162162,0.7300103842159917,0.7440166493236212,0.7557172557172557,0.7694704049844237,0.7798546209761164,0.7910602910602911,0.8045738045738046,0.8122406639004149,0.8217616580310881,0.829698857736241
2017-08-21 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.012681159420289856,0.019332161687170474,0.029159519725557463,0.03350083752093802,0.04390243902439024,0.052715654952076675,0.060842433697347896,0.07164634146341463,0.0791044776119403,0.08892128279883382,0.0988538681948424,0.10674157303370786,0.11934156378600823,0.1282051282051282,0.13642384105960265,0.14732724902216426,0.15492957746478872,0.1668757841907152,0.17515527950310558,0.18437118437118438,0.19471153846153846,0.20284697508896798,0.21353558926487748,0.223121387283237,0.2317351598173516,0.24266365688487584,0.24972129319955408,0.2621145374449339,0.27163198247535597,0.28060671722643554,0.2936763129689175,0.3018065887353879,0.3143459915611814,0.3245798319327731,0.3343782654127482,0.3475103734439834,0.35892116182572614,0.3731808731808732,0.38605619146722164,0.39730290456431533,0.41243523316062175,0.42531120331950206,0.4407484407484408,0.45369406867845996,0.46680497925311204,0.48082901554404145,0.495850622406639,0.5109034267912772,0.5239085239085239,0.5368639667705088,0.5518672199170125,0.5647668393782384,0.5809128630705395,0.5935550935550935,0.6074766355140186,0.6220145379023884,0.6341968911917099,0.6490683229813664,0.6621761658031088,0.6773858921161826,0.6905503634475597,0.7050882658359294,0.7190426638917794,0.7300103842159917,0.7445482866043613,0.7559709241952233,0.7694704049844237,0.7806652806652806,0.7939646201873048,0.8047767393561787,0.8139293139293139,0.8227979274611399
2017-08-21 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.014466546112115732,0.019332161687170474,0.02910958904109589,0.03350083752093802,0.04390243902439024,0.05422647527910686,0.060842433697347896,0.0729483282674772,0.08035714285714286,0.09024745269286755,0.1,0.10799438990182328,0.11901504787961696,0.1282051282051282,0.13756613756613756,0.1469440832249675,0.15601023017902813,0.1668757841907152,0.1761786600496278,0.18437118437118438,0.19471153846153846,0.20284697508896798,0.21353558926487748,0.22337962962962962,0.2317351598173516,0.24436936936936937,0.2516703786191537,0.263215859030837,0.2713347921225383,0.2813852813852814,0.29411764705882354,0.30319148936170215,0.3146779303062302,0.32526315789473687,0.3347236704900938,0.3475103734439834,0.3592938733125649,0.3731808731808732,0.38605619146722164,0.39896373056994816,0.4139004149377593,0.4257528556593977,0.44132917964693663,0.4569055036344756,0.46887966804979253,0.48443983402489627,0.4963655244029076,0.5114345114345115,0.5244536940686785,0.5368639667705088,0.5523316062176166,0.5647668393782384,0.5819502074688797,0.5941727367325702,0.6074766355140186,0.6220145379023884,0.6341968911917099,0.6507772020725389,0.6628630705394191,0.6791277258566978,0.6905503634475597,0.7050882658359294,0.7190426638917794,0.7307692307692307,0.7455867082035307,0.7559709241952233,0.770508826583593,0.7808930425752856,0.7939646201873048,0.8047767393561787,0.814122533748702
2017-08-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.01444043321299639,0.019332161687170474,0.02905982905982906,0.035,0.045454545454545456,0.05422647527910686,0.06074766355140187,0.07272727272727272,0.08172362555720654,0.09011627906976744,0.09985734664764621,0.10909090909090909,0.12021857923497267,0.1293800539083558,0.13756613756613756,0.14805194805194805,0.15601023017902813,0.1668757841907152,0.1771995043370508,0.18437118437118438,0.19664268585131894,0.20497630331753555,0.2147024504084014,0.22337962962962962,0.23261117445838084,0.2440944881889764,0.2525027808676307,0.263215859030837,0.2735229759299781,0.2818574514038877,0.29411764705882354,0.30319148936170215,0.3154008438818565,0.32597266035751843,0.33541666666666664,0.34886128364389235,0.3596673596673597,0.37383177570093457,0.387331256490135,0.39896373056994816,0.4155440414507772,0.4288681204569055,0.4434060228452752,0.4569055036344756,0.4694300518134715,0.4855072463768116,0.4968814968814969,0.5119418483904465,0.5244536940686785,0.5383817427385892,0.5533678756476684,0.5663900414937759,0.5825545171339563,0.5941727367325702,0.6074766355140186,0.6226611226611226,0.6341968911917099,0.6518134715025907,0.6635514018691588,0.6791277258566978,0.6919875130072841,0.7050882658359294,0.7190426638917794,0.731048805815161,0.7455867082035307,0.7562240663900415,0.7713097713097713,0.7808930425752856,0.794392523364486,0.8047767393561787
2017-08-21 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.01444043321299639,0.01929824561403509,0.030664395229982964,0.036605657237936774,0.045454545454545456,0.05564387917329094,0.06356589147286822,0.07390648567119155,0.08172362555720654,0.09011627906976744,0.10099573257467995,0.10909090909090909,0.12021857923497267,0.13055181695827725,0.13756613756613756,0.14915693904020752,0.15796178343949044,0.16791979949874686,0.1771995043370508,0.18536585365853658,0.19640718562874251,0.20616113744075829,0.2147024504084014,0.2251732101616628,0.23348519362186787,0.2449438202247191,0.25278396436525613,0.264026402640264,0.27510917030567683,0.2826321467098166,0.29594017094017094,0.3035143769968051,0.3154008438818565,0.32668067226890757,0.33541666666666664,0.34922279792746114,0.3603322949117342,0.37383177570093457,0.3883696780893043,0.40103626943005183,0.41761658031088084,0.4288681204569055,0.4434060228452752,0.45794392523364486,0.4694300518134715,0.48601036269430054,0.4968814968814969,0.5119418483904465,0.5254413291796469,0.538860103626943,0.5538302277432712,0.5663900414937759,0.5825545171339563,0.5935550935550935,0.6081081081081081,0.6230529595015576,0.6341968911917099,0.6518134715025907,0.6635514018691588,0.6798336798336798,0.6919875130072841,0.7050882658359294,0.719626168224299,0.731048805815161,0.7463617463617463,0.7575129533678756,0.7715472481827622,0.7821576763485477,0.7954309449636553
2017-08-21 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.009208103130755065,0.01615798922800718,0.021015761821366025,0.030560271646859084,0.036605657237936774,0.04538087520259319,0.0554675118858954,0.06356589147286822,0.07390648567119155,0.08444444444444445,0.09011627906976744,0.10099573257467995,0.10893854748603352,0.12021857923497267,0.13055181695827725,0.13756613756613756,0.15025906735751296,0.1592356687898089,0.16791979949874686,0.17799752781211373,0.18536585365853658,0.19736842105263158,0.20616113744075829,0.21561771561771562,0.2251732101616628,0.2340909090909091,0.24524076147816348,0.25278396436525613,0.264026402640264,0.27510917030567683,0.2826321467098166,0.29594017094017094,0.30425531914893617,0.3154008438818565,0.3273871983210913,0.33541666666666664,0.34922279792746114,0.3613707165109034,0.37590861889927313,0.3904465212876428,0.40103626943005183,0.41761658031088084,0.4288681204569055,0.4434060228452752,0.45794392523364486,0.4694300518134715,0.48601036269430054,0.4974039460020768,0.5119418483904465,0.5254413291796469,0.538860103626943,0.5549792531120332,0.5669781931464174,0.5831600831600832,0.5956340956340956,0.608515057113188,0.6230529595015576,0.6335403726708074,0.6518134715025907,0.6645898234683282,0.6798336798336798,0.6919875130072841,0.7050882658359294,0.719626168224299,0.7313278008298755,0.7466251298026999,0.7575129533678756,0.7717842323651453,0.7823834196891192
2017-08-21 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009191176470588236,0.016129032258064516,0.020942408376963352,0.030456852791878174,0.03820598006644518,0.04538087520259319,0.056962025316455694,0.06356589147286822,0.07390648567119155,0.08444444444444445,0.09011627906976744,0.10354609929078014,0.11142061281337047,0.12141882673942701,0.1303763440860215,0.13870541611624834,0.14987080103359174,0.15943877551020408,0.16896120150187735,0.17799752781211373,0.18712029161603888,0.19809069212410502,0.20616113744075829,0.21561771561771562,0.22580645161290322,0.2340909090909091,0.24551569506726456,0.25361512791991103,0.264026402640264,0.27589967284623773,0.2826321467098166,0.29594017094017094,0.30499468650371947,0.3154008438818565,0.3273871983210913,0.3350676378772112,0.35129533678756475,0.363447559709242,0.37590861889927313,0.39148494288681207,0.40145228215767637,0.41761658031088084,0.4303534303534304,0.4434060228452752,0.4584199584199584,0.4694300518134715,0.48601036269430054,0.4974039460020768,0.5119418483904465,0.5264797507788161,0.538860103626943,0.5564766839378238,0.5669781931464174,0.5831600831600832,0.5962539021852237,0.608515057113188,0.6234439834024896,0.6348547717842323,0.6518134715025907,0.6645898234683282,0.6801661474558671,0.6940686784599376,0.7050882658359294,0.7206645898234684,0.7323651452282157,0.7468879668049793,0.7575129533678756,0.7717842323651453
2017-08-21 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009191176470588236,0.01607142857142857,0.020942408376963352,0.030456852791878174,0.03980099502487562,0.04538087520259319,0.05687203791469194,0.06481481481481481,0.07530120481927711,0.08444444444444445,0.09143686502177069,0.10339943342776203,0.11265646731571627,0.12141882673942701,0.13154362416107382,0.13965744400527008,0.14967741935483872,0.15943877551020408,0.16896120150187735,0.17755856966707767,0.18712029161603888,0.19809069212410502,0.20710059171597633,0.21561771561771562,0.22669735327963175,0.2340909090909091,0.24551569506726456,0.2544444444444444,0.264026402640264,0.27589967284623773,0.2823275862068966,0.29594017094017094,0.30531914893617024,0.3154008438818565,0.32914046121593293,0.3385416666666667,0.35129533678756475,0.36420395421436,0.3762993762993763,0.3921161825726141,0.40145228215767637,0.41804979253112035,0.4308012486992716,0.4434060228452752,0.45898234683281414,0.468944099378882,0.48601036269430054,0.4984423676012461,0.5119418483904465,0.5264797507788161,0.538860103626943,0.5564766839378238,0.5675675675675675,0.5835929387331257,0.5962539021852237,0.608515057113188,0.6234439834024896,0.6362694300518135,0.6518134715025907,0.6645898234683282,0.6801661474558671,0.6940686784599376,0.7058212058212058,0.7206645898234684,0.7326424870466322,0.7471502590673575,0.7575129533678756
2017-08-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.01607142857142857,0.020905923344947737,0.030456852791878174,0.03980099502487562,0.04538087520259319,0.05826771653543307,0.0662557781201849,0.07530120481927711,0.08567208271787297,0.0927536231884058,0.10325318246110325,0.11265646731571627,0.12125340599455041,0.13119143239625167,0.14078947368421052,0.15077319587628865,0.16050955414012738,0.16896120150187735,0.17857142857142858,0.18712029161603888,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.22758620689655173,0.2340909090909091,0.24551569506726456,0.25501113585746105,0.264026402640264,0.2766884531590414,0.28448275862068967,0.29594017094017094,0.30670926517571884,0.3167898627243928,0.3298429319371728,0.33958333333333335,0.35269709543568467,0.36420395421436,0.37694704049844235,0.3921161825726141,0.40310880829015544,0.4190871369294606,0.4308012486992716,0.44386694386694386,0.45898234683281414,0.4699170124481328,0.48601036269430054,0.4984423676012461,0.5119418483904465,0.5264797507788161,0.538860103626943,0.5564766839378238,0.5680166147455867,0.5835929387331257,0.5962539021852237,0.6089211618257261,0.6248704663212435,0.6362694300518135,0.6518134715025907,0.6656282450674974,0.6801661474558671,0.6940686784599376,0.7061266874350987,0.7214137214137214,0.7326424870466322,0.7471502590673575
2017-08-21 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.017793594306049824,0.022569444444444444,0.03209459459459459,0.041254125412541254,0.046849757673667204,0.05817610062893082,0.0662557781201849,0.07518796992481203,0.08567208271787297,0.09393063583815028,0.10437235543018336,0.11388888888888889,0.12125340599455041,0.1323529411764706,0.14078947368421052,0.15077319587628865,0.16157760814249364,0.16896120150187735,0.17857142857142858,0.18689320388349515,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.22847301951779564,0.23609534619750283,0.24663677130044842,0.25501113585746105,0.264026402640264,0.27747551686615884,0.2855603448275862,0.2980769230769231,0.30638297872340425,0.31751054852320676,0.3298429319371728,0.33958333333333335,0.3530633437175493,0.3659043659043659,0.37694704049844235,0.3917098445595855,0.40310880829015544,0.4195223260643821,0.4308012486992716,0.44386694386694386,0.45954356846473027,0.47150259067357514,0.48651452282157676,0.4994797086368366,0.5119418483904465,0.527027027027027,0.538860103626943,0.5564766839378238,0.5680166147455867,0.5835929387331257,0.5962539021852237,0.6099585062240664,0.6238341968911917,0.6362694300518135,0.6524896265560166,0.6656282450674974,0.6801661474558671,0.6940686784599376,0.7061266874350987,0.7217030114226376,0.7326424870466322
2017-08-21 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009174311926605505,0.01773049645390071,0.024263431542461005,0.03209459459459459,0.04132231404958678,0.04830917874396135,0.05956112852664577,0.0662557781201849,0.07518796992481203,0.08676470588235294,0.09393063583815028,0.10437235543018336,0.11511789181692095,0.12125340599455041,0.1323529411764706,0.14078947368421052,0.15077319587628865,0.16157760814249364,0.16896120150187735,0.1795817958179582,0.18886198547215496,0.19928400954653938,0.20803782505910165,0.21653084982537835,0.22847301951779564,0.23609534619750283,0.24663677130044842,0.25472747497219134,0.26593406593406593,0.2782608695652174,0.28663793103448276,0.2980769230769231,0.30818278427205104,0.31751054852320676,0.33019853709508884,0.3409801876955162,0.35343035343035345,0.3655244029075805,0.37694704049844235,0.3917098445595855,0.40414507772020725,0.4195223260643821,0.4303534303534304,0.4444444444444444,0.45954356846473027,0.47150259067357514,0.48701973001038423,0.4994797086368366,0.5119418483904465,0.5275181723779855,0.538860103626943,0.5564766839378238,0.5680166147455867,0.5835929387331257,0.5970924195223261,0.6099585062240664,0.6248704663212435,0.6373056994818653,0.6524896265560166,0.6656282450674974,0.6801661474558671,0.6943866943866944,0.7061266874350987,0.7217030114226376
2017-08-21 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009140767824497258,0.0176678445229682,0.024263431542461005,0.03204047217537943,0.04118616144975288,0.04830917874396135,0.0594679186228482,0.06769230769230769,0.07518796992481203,0.08676470588235294,0.09393063583815028,0.10437235543018336,0.11511789181692095,0.12125340599455041,0.13351134846461948,0.14285714285714285,0.15077319587628865,0.16157760814249364,0.16896120150187735,0.18058968058968058,0.1890909090909091,0.19928400954653938,0.20848056537102475,0.21653084982537835,0.2290950744558992,0.23696145124716553,0.24775784753363228,0.25806451612903225,0.26593406593406593,0.27904451682953313,0.28694714131607335,0.2980769230769231,0.30851063829787234,0.31822971548998946,0.33019853709508884,0.3409801876955162,0.35343035343035345,0.36628511966701355,0.3775933609958506,0.3927461139896373,0.40414507772020725,0.4195223260643821,0.43243243243243246,0.4444444444444444,0.45906735751295336,0.47150259067357514,0.487551867219917,0.4994797086368366,0.5124740124740125,0.5275181723779855,0.538860103626943,0.5564766839378238,0.5680166147455867,0.5835929387331257,0.5970924195223261,0.6099585062240664,0.6248704663212435,0.6362694300518135,0.6535269709543569,0.6656282450674974,0.6801661474558671,0.6947040498442367,0.7061266874350987
2017-08-21 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009124087591240875,0.01763668430335097,0.025951557093425604,0.03204047217537943,0.04111842105263158,0.04830917874396135,0.0594679186228482,0.06912442396313365,0.07518796992481203,0.08663729809104258,0.09496402877697842,0.10437235543018336,0.11511789181692095,0.12125340599455041,0.13466666666666666,0.14285714285714285,0.15186615186615188,0.1613722998729352,0.17,0.18137254901960784,0.1903030303030303,0.19928400954653938,0.20872641509433962,0.2186046511627907,0.23024054982817868,0.2383654937570942,0.24775784753363228,0.25806451612903225,0.2667398463227223,0.27904451682953313,0.28694714131607335,0.2980769230769231,0.30851063829787234,0.3178947368421053,0.33019853709508884,0.3409801876955162,0.3541017653167186,0.36628511966701355,0.37863070539419086,0.3927461139896373,0.4045643153526971,0.41995841995842,0.4328824141519251,0.4444444444444444,0.45906735751295336,0.47150259067357514,0.48805815160955346,0.4994797086368366,0.5124740124740125,0.5275181723779855,0.5383022774327122,0.5564766839378238,0.569055036344756,0.5835929387331257,0.5970924195223261,0.6103626943005181,0.6248704663212435,0.6373056994818653,0.6535269709543569,0.6663201663201663,0.6801661474558671,0.6947040498442367
