dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:02:00,0.2621145374449339,0.26944140197152244,0.27952329360780065,0.2858683926645092,0.29594017094017094,0.3018065887353879,0.3115100316789863,0.3175604626708728,0.32668067226890757,0.3333333333333333,0.33993743482794575,0.3471502590673575,0.3523908523908524,0.36174636174636177,0.3703319502074689,0.37590861889927313,0.3852544132917965,0.39481865284974094,0.40103626943005183,0.41164241164241167,0.4205607476635514,0.42738589211618255,0.4367219917012448,0.4434060228452752,0.45067497403946,0.45954356846473027,0.46625129802699894,0.4730290456431535,0.4818276220145379,0.48909657320872274,0.4927385892116183,0.5015608740894901,0.5088082901554404,0.5171339563862928,0.5239085239085239,0.5311850311850311,0.5383817427385892,0.5420560747663551,0.5472481827622014,0.5545171339563862,0.5606217616580311,0.5638629283489096,0.566839378238342,0.573208722741433,0.579002079002079,0.5844559585492228,0.5877466251298027,0.5906735751295337,0.5937823834196891,0.5977130977130977,0.6022845275181724,0.6051813471502591,0.6082901554404145,0.6116303219106958,0.6122661122661123,0.6145077720207254,0.616580310880829,0.6188992731048806,0.6209761163032191,0.6237006237006237,0.6251298026998962,0.6268191268191268,0.6275933609958506,0.6290155440414508,0.6307053941908713,0.6321243523316062,0.6321243523316062,0.6352331606217616,0.6352331606217616,0.6352331606217616,0.6352331606217616,0.6352331606217616,0.6352331606217616,0.6352331606217616,0.6352331606217616,0.6352331606217616,0.634575569358178,0.6325051759834368,0.6321243523316062,0.6307053941908713,0.6303219106957425,0.6292834890965732,0.6282450674974039,0.627471383975026,0.6253902185223725,0.6240913811007269,0.6230529595015576,0.6220145379023884,0.6213692946058091,0.6196891191709845,0.6176165803108808,0.6176165803108808,0.6161825726141079,0.6153846153846154,0.6147455867082036,0.6147455867082036,0.6147455867082036,0.6137071651090342,0.6130705394190872,0.6113989637305699,0.6113989637305699
2017-08-21 17:03:00,0.26944140197152244,0.27952329360780065,0.28771551724137934,0.297008547008547,0.30425531914893617,0.31329113924050633,0.32037815126050423,0.3288100208768267,0.33541666666666664,0.3458333333333333,0.35202492211838005,0.35892116182572614,0.367601246105919,0.37590861889927313,0.38095238095238093,0.3908523908523909,0.39771547248182765,0.407061266874351,0.41761658031088084,0.42383419689119173,0.43406022845275183,0.44282744282744285,0.44870466321243524,0.4584199584199584,0.46625129802699894,0.47253886010362695,0.4812889812889813,0.48909657320872274,0.49430051813471504,0.5025960539979232,0.5093360995850622,0.5150259067357513,0.5212876427829699,0.533678756476684,0.5399792315680166,0.5435684647302904,0.5498960498960499,0.5591286307053942,0.5638629283489096,0.566839378238342,0.573208722741433,0.579002079002079,0.5844559585492228,0.5877466251298027,0.5906735751295337,0.5960539979231568,0.6012461059190031,0.6051813471502591,0.6099585062240664,0.6116303219106958,0.6145077720207254,0.616580310880829,0.6199376947040498,0.6243496357960457,0.6261682242990654,0.6290155440414508,0.6321243523316062,0.6338174273858921,0.6355140186915887,0.6355140186915887,0.6361746361746362,0.6365524402907581,0.6379668049792531,0.6383419689119171,0.6383419689119171,0.6383419689119171,0.6390041493775933,0.6390041493775933,0.6431535269709544,0.6431535269709544,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6414507772020726,0.6400414937759336,0.6392931392931392,0.6386292834890965,0.6386292834890965,0.6386292834890965,0.6382536382536382,0.6369294605809128,0.6352331606217616,0.6352331606217616,0.6321243523316062,0.6307053941908713,0.6292834890965732,0.6282450674974039,0.627471383975026,0.6253902185223725,0.6230529595015576,0.6220145379023884,0.6196891191709845,0.6176165803108808,0.6176165803108808,0.6161825726141079,0.6153846153846154,0.6147455867082036,0.6147455867082036,0.6143451143451143,0.6130705394190872
2017-08-21 17:04:00,0.27952329360780065,0.28955866523143164,0.29775880469583776,0.3071200850159405,0.3154008438818565,0.3228180862250263,0.3322884012539185,0.33889468196037537,0.34818652849740933,0.35544041450777203,0.36656282450674976,0.3731808731808732,0.3775933609958506,0.3887733887733888,0.39481865284974094,0.40103626943005183,0.4126819126819127,0.4205607476635514,0.4293139293139293,0.44041450777202074,0.4466321243523316,0.4557752341311134,0.4652128764278297,0.468944099378882,0.4797507788161994,0.48805815160955346,0.4917184265010352,0.5025960539979232,0.5103734439834025,0.5150259067357513,0.522372528616025,0.5326424870466321,0.5358255451713395,0.5425311203319502,0.5545171339563862,0.5612033195020747,0.564901349948079,0.5711318795430945,0.5773624091381101,0.5844559585492228,0.5877466251298027,0.5900621118012422,0.5970924195223261,0.6029106029106029,0.6082901554404145,0.6116303219106958,0.6145077720207254,0.6176165803108808,0.6216216216216216,0.6257796257796258,0.6290155440414508,0.6321243523316062,0.6355140186915887,0.6355140186915887,0.6383419689119171,0.6383419689119171,0.6414507772020726,0.6438213914849429,0.6455301455301455,0.6462018730489074,0.6482830385015609,0.6490134994807892,0.6500519210799585,0.6500519210799585,0.6507276507276507,0.6510903426791277,0.6510903426791277,0.6510903426791277,0.6548856548856549,0.6542056074766355,0.6542056074766355,0.6531671858774662,0.6524453694068678,0.6504149377593361,0.6503642039542143,0.6490134994807892,0.6476091476091476,0.6462655601659751,0.644559585492228,0.6414507772020726,0.6414507772020726,0.6396677050882659,0.6386292834890965,0.6386292834890965,0.6382536382536382,0.6358921161825726,0.6352331606217616,0.6321243523316062,0.6307053941908713,0.6292834890965732,0.627471383975026,0.6253902185223725,0.6230529595015576,0.6220145379023884,0.6196891191709845,0.6176165803108808,0.6176165803108808,0.6157840083073728,0.6147455867082036,0.6147455867082036,0.6143451143451143
2017-08-21 17:05:00,0.28771551724137934,0.2980769230769231,0.3089171974522293,0.31573389651531153,0.32597266035751843,0.3333333333333333,0.34169278996865204,0.3509865005192108,0.3592938733125649,0.37098445595854923,0.3772020725388601,0.38605619146722164,0.3927461139896373,0.39896373056994816,0.4074844074844075,0.41761658031088084,0.42383419689119173,0.43555093555093555,0.4434060228452752,0.4517133956386293,0.46321243523316064,0.46887966804979253,0.4760914760914761,0.48601036269430054,0.49222797927461137,0.5015608740894901,0.5088082901554404,0.5150259067357513,0.5218295218295218,0.5326424870466321,0.5368639667705088,0.5441329179646937,0.5518672199170125,0.5592515592515592,0.566839378238342,0.5744016649323621,0.5813471502590674,0.5877466251298027,0.5906735751295337,0.5960539979231568,0.6029106029106029,0.6082901554404145,0.6116303219106958,0.6145077720207254,0.6199376947040498,0.6251298026998962,0.6290155440414508,0.6338174273858921,0.6355140186915887,0.6379668049792531,0.6404145077720207,0.6438213914849429,0.6462018730489074,0.6490134994807892,0.6514522821576764,0.6528497409326425,0.655958549222798,0.6566390041493776,0.659043659043659,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6635514018691588,0.6635514018691588,0.6632016632016632,0.6625129802699896,0.6601036269430052,0.6601036269430052,0.6587136929460581,0.6556016597510373,0.6548856548856549,0.6531671858774662,0.6517671517671517,0.6490134994807892,0.6476091476091476,0.644559585492228,0.6414507772020726,0.6414507772020726,0.6392931392931392,0.6386292834890965,0.6382536382536382,0.6358921161825726,0.6352331606217616,0.6321243523316062,0.6299376299376299,0.6282450674974039,0.6253902185223725,0.6230529595015576,0.6220145379023884,0.6196891191709845,0.6176165803108808,0.6161825726141079,0.6153846153846154,0.6147455867082036,0.6143451143451143
2017-08-21 17:06:00,0.29775880469583776,0.3103813559322034,0.3175604626708728,0.3280922431865828,0.33507306889352817,0.34479166666666666,0.35202492211838005,0.36212278876170656,0.3731808731808732,0.3811007268951194,0.3927461139896373,0.39667705088265837,0.40498442367601245,0.41347150259067356,0.4205607476635514,0.42990654205607476,0.44041450777202074,0.4466321243523316,0.45794392523364486,0.46625129802699894,0.4745586708203531,0.48443983402489627,0.490134994807892,0.4994797086368366,0.5088082901554404,0.5145228215767634,0.522372528616025,0.5326424870466321,0.5368639667705088,0.5441329179646937,0.5533678756476684,0.5597092419522326,0.5647668393782384,0.5723204994797086,0.5844559585492228,0.5883575883575883,0.5943983402489627,0.6012461059190031,0.6082901554404145,0.6116303219106958,0.6145077720207254,0.6209761163032191,0.6261682242990654,0.6321243523316062,0.6355140186915887,0.6375908618899273,0.6404145077720207,0.6448598130841121,0.6490134994807892,0.6514522821576764,0.655958549222798,0.6583592938733126,0.6593977154724818,0.66008316008316,0.6621761658031088,0.6621761658031088,0.6652849740932643,0.66701244813278,0.6683991683991684,0.6687435098650052,0.6697819314641744,0.6697819314641744,0.6697819314641744,0.6697819314641744,0.6694386694386695,0.6687435098650052,0.6687435098650052,0.667705088265836,0.671161825726141,0.6694300518134715,0.666321243523316,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6601036269430052,0.655958549222798,0.6542056074766355,0.6524453694068678,0.6496881496881497,0.6476091476091476,0.644559585492228,0.6414507772020726,0.6396677050882659,0.6386292834890965,0.6382536382536382,0.6358921161825726,0.6352331606217616,0.6307053941908713,0.6292834890965732,0.627471383975026,0.6240913811007269,0.6220145379023884,0.6196891191709845,0.6176165803108808,0.6157840083073728,0.6147455867082036,0.6147455867082036,0.6137071651090342
2017-08-21 17:07:00,0.30965005302226933,0.3175604626708728,0.329153605015674,0.33541666666666664,0.34683281412253375,0.35544041450777203,0.36656282450674976,0.37422037422037424,0.38605619146722164,0.39501039501039503,0.40290758047767394,0.41139896373056994,0.4184839044652129,0.42531120331950206,0.43555093555093555,0.4434060228452752,0.45275181723779856,0.46321243523316064,0.4694300518134715,0.48078920041536866,0.48909657320872274,0.4963655244029076,0.505699481865285,0.5124740124740125,0.5202492211838006,0.5311203319502075,0.5363825363825364,0.5441329179646937,0.5533678756476684,0.5597092419522326,0.5663900414937759,0.5742471443406023,0.5825545171339563,0.5865284974093264,0.5970924195223261,0.6037344398340249,0.6112266112266113,0.6145077720207254,0.6199376947040498,0.6261682242990654,0.6321243523316062,0.6355140186915887,0.6383419689119171,0.6434511434511434,0.6482830385015609,0.6518134715025907,0.655958549222798,0.6593977154724818,0.660436137071651,0.6621761658031088,0.66701244813278,0.6697819314641744,0.671161825726141,0.6739356178608515,0.6756756756756757,0.6766839378238342,0.677720207253886,0.6808290155440414,0.6808290155440414,0.6808290155440414,0.6808290155440414,0.6808290155440414,0.6808290155440414,0.6808290155440414,0.6797927461139897,0.677720207253886,0.6766839378238342,0.67601246105919,0.6749740394600208,0.6774193548387096,0.6753381893860562,0.6728971962616822,0.671858774662513,0.6687370600414079,0.666321243523316,0.6645898234683282,0.6635514018691588,0.6632016632016632,0.6601036269430052,0.6587136929460581,0.6552440290758048,0.6528066528066528,0.6503642039542143,0.6476091476091476,0.644559585492228,0.6414507772020726,0.6392931392931392,0.6386292834890965,0.6375908618899273,0.6352331606217616,0.6307053941908713,0.6292834890965732,0.6268191268191268,0.6230529595015576,0.6213692946058091,0.6169772256728778,0.6172199170124482,0.6147455867082036,0.6147455867082036,0.6137071651090342,0.6113989637305699
2017-08-21 17:08:00,0.3175604626708728,0.33089770354906056,0.3375,0.34922279792746114,0.35751295336787564,0.3689119170984456,0.3772020725388601,0.3894080996884735,0.39667705088265837,0.40790842872008326,0.4178794178794179,0.42383419689119173,0.43302180685358255,0.4407484407484408,0.44455958549222796,0.45794392523364486,0.46625129802699894,0.4755970924195223,0.48601036269430054,0.49222797927461137,0.5036344755970924,0.5119418483904465,0.5186721991701245,0.5280082987551867,0.5358255451713395,0.5430944963655244,0.5518672199170125,0.5597092419522326,0.5663900414937759,0.5748440748440748,0.5831600831600832,0.5865284974093264,0.5956340956340956,0.6035196687370601,0.6074766355140186,0.616580310880829,0.6243496357960457,0.6321243523316062,0.6355140186915887,0.6383419689119171,0.6438213914849429,0.6500519210799585,0.655958549222798,0.659043659043659,0.660436137071651,0.6639004149377593,0.6687435098650052,0.6732570239334027,0.6749740394600208,0.677720207253886,0.6808290155440414,0.6832814122533749,0.6843198338525441,0.6843198338525441,0.6853582554517134,0.6867219917012448,0.6870466321243524,0.6870466321243524,0.6870466321243524,0.6870466321243524,0.6870466321243524,0.6870466321243524,0.6867219917012448,0.6853582554517134,0.685031185031185,0.6843198338525441,0.6843198338525441,0.6832814122533749,0.6808290155440414,0.6849740932642487,0.6804979253112033,0.6791277258566978,0.6774193548387096,0.6739356178608515,0.671858774662513,0.6680497925311203,0.666321243523316,0.6635514018691588,0.6635514018691588,0.6601036269430052,0.6569948186528497,0.6542056074766355,0.6524453694068678,0.6479750778816199,0.6455958549222798,0.6414507772020726,0.6396677050882659,0.6386292834890965,0.6369294605809128,0.634575569358178,0.6303219106957425,0.6278586278586279,0.6253902185223725,0.6220145379023884,0.6182572614107884,0.6176165803108808,0.6147455867082036,0.6147455867082036,0.6120331950207469,0.6113989637305699,0.6068464730290456
2017-08-21 17:09:00,0.329153605015674,0.33889468196037537,0.3495850622406639,0.3596673596673597,0.37098445595854923,0.38031088082901554,0.3927461139896373,0.39896373056994816,0.4118257261410788,0.4195223260643821,0.4308012486992716,0.4392523364485981,0.44455958549222796,0.45369406867845996,0.46113989637305697,0.4694300518134715,0.48078920041536866,0.48909657320872274,0.4984423676012461,0.5088082901554404,0.5150259067357513,0.5254413291796469,0.5353430353430353,0.5409326424870466,0.5509355509355509,0.5597092419522326,0.5647668393782384,0.5742471443406023,0.5831600831600832,0.5859213250517599,0.5962539021852237,0.6041450777202072,0.608515057113188,0.6153846153846154,0.6226611226611226,0.6344755970924195,0.6365524402907581,0.6427829698857737,0.6490134994807892,0.655958549222798,0.6593977154724818,0.6621761658031088,0.66701244813278,0.6704781704781705,0.67601246105919,0.6808290155440414,0.683991683991684,0.6843198338525441,0.6863966770508827,0.6870466321243524,0.691908713692946,0.6936656282450675,0.6954261954261954,0.696149843912591,0.6982310093652445,0.6982310093652445,0.6988577362409139,0.6988577362409139,0.6988577362409139,0.6982310093652445,0.6982310093652445,0.6954261954261954,0.6954261954261954,0.6936656282450675,0.6926272066458983,0.6901554404145078,0.6870466321243524,0.6867219917012448,0.6843198338525441,0.6884735202492211,0.6856846473029046,0.6849740932642487,0.6804979253112033,0.6780893042575286,0.6753381893860562,0.671858774662513,0.6666666666666666,0.6649377593360996,0.6635514018691588,0.6625129802699896,0.6601036269430052,0.6552440290758048,0.6524453694068678,0.6479750778816199,0.644559585492228,0.6414507772020726,0.6386292834890965,0.6382536382536382,0.6352331606217616,0.6310880829015544,0.6282450674974039,0.6253902185223725,0.6220145379023884,0.6169772256728778,0.6172199170124482,0.6147455867082036,0.6143451143451143,0.6113989637305699,0.6082901554404145,0.6053997923156802,0.603537981269511
2017-08-21 17:10:00,0.3385416666666667,0.3509865005192108,0.3613707165109034,0.3731808731808732,0.38317757009345793,0.39460020768431986,0.40290758047767394,0.4155440414507772,0.42339544513457555,0.43419689119170984,0.4423676012461059,0.45161290322580644,0.46113989637305697,0.4652128764278297,0.4724818276220145,0.48601036269430054,0.49222797927461137,0.5036344755970924,0.5119418483904465,0.5202492211838006,0.5326424870466321,0.538860103626943,0.5483870967741935,0.5586708203530634,0.5626943005181347,0.573208722741433,0.5825545171339563,0.5865284974093264,0.5962539021852237,0.6041450777202072,0.6099585062240664,0.616822429906542,0.6248704663212435,0.6313603322949117,0.6341968911917099,0.6462018730489074,0.6528497409326425,0.6593977154724818,0.6618257261410788,0.667705088265836,0.6732570239334027,0.677720207253886,0.6832814122533749,0.6843198338525441,0.6870466321243524,0.6911917098445596,0.6947040498442367,0.6982310093652445,0.7006237006237006,0.7025906735751295,0.705699481865285,0.705699481865285,0.7074688796680498,0.7082035306334372,0.7089397089397089,0.7089397089397089,0.7089397089397089,0.7089397089397089,0.7082035306334372,0.7074688796680498,0.705699481865285,0.705699481865285,0.7025906735751295,0.7009345794392523,0.6988577362409139,0.6975051975051975,0.6947040498442367,0.691908713692946,0.6870466321243524,0.6895119418483905,0.6884735202492211,0.6874350986500519,0.6849740932642487,0.6801661474558671,0.6774193548387096,0.6728971962616822,0.6694300518134715,0.666321243523316,0.6635514018691588,0.6625129802699896,0.6594202898550725,0.6548856548856549,0.6496881496881497,0.6476091476091476,0.6414507772020726,0.6396677050882659,0.6386292834890965,0.6352331606217616,0.6321243523316062,0.6282450674974039,0.6253902185223725,0.6220145379023884,0.6176165803108808,0.6157840083073728,0.6147455867082036,0.6120331950207469,0.6086956521739131,0.606029106029106,0.603537981269511,0.5997920997920998,0.5968911917098445
2017-08-21 17:11:00,0.34994807892004154,0.36212278876170656,0.37383177570093457,0.38565488565488565,0.3956386292834891,0.40582726326742974,0.4178794178794179,0.42679127725856697,0.4383419689119171,0.4466321243523316,0.45699481865284974,0.46417445482866043,0.4724818276220145,0.47979274611398964,0.48701973001038423,0.4974039460020768,0.5088082901554404,0.5150259067357513,0.5264797507788161,0.5358255451713395,0.5441329179646937,0.5564766839378238,0.5612033195020747,0.5702393340270552,0.5803108808290155,0.5865284974093264,0.5956340956340956,0.6041450777202072,0.6103626943005181,0.6181061394380853,0.6265560165975104,0.6313603322949117,0.6373056994818653,0.6448598130841121,0.6518134715025907,0.66008316008316,0.6652849740932643,0.6732570239334027,0.677720207253886,0.6832814122533749,0.6853582554517134,0.6901554404145078,0.6947040498442367,0.6988577362409139,0.7025906735751295,0.705699481865285,0.7089397089397089,0.7092419522326064,0.7102803738317757,0.7119170984455958,0.7119170984455958,0.7142857142857143,0.7150259067357513,0.7160621761658031,0.7160621761658031,0.7160621761658031,0.7150259067357513,0.7136929460580913,0.7119170984455958,0.7119170984455958,0.7102803738317757,0.7092419522326064,0.7092419522326064,0.7064315352697096,0.705699481865285,0.7012448132780082,0.6988577362409139,0.696149843912591,0.6926272066458983,0.6870466321243524,0.6895119418483905,0.6884735202492211,0.6849740932642487,0.6808290155440414,0.6780893042575286,0.6739356178608515,0.6694300518134715,0.6659751037344398,0.6635514018691588,0.6601036269430052,0.6569948186528497,0.6531671858774662,0.6490134994807892,0.644559585492228,0.6410788381742739,0.6386292834890965,0.6352331606217616,0.6321243523316062,0.6282450674974039,0.6240913811007269,0.6196891191709845,0.6176165803108808,0.6147455867082036,0.6137071651090342,0.6113989637305699,0.6064382139148494,0.603537981269511,0.5991692627206646,0.5968911917098445,0.5937823834196891,0.5914760914760915
