dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:55:00,0.5472481827622014,0.5425311203319502,0.5389408099688473,0.5306334371754933,0.522279792746114,0.5160955347871236,0.5077881619937694,0.49740932642487046,0.49117341640706125,0.481789802289282,0.470954356846473,0.46632124352331605,0.45681581685744016,0.4475597092419522,0.44352331606217615,0.4313929313929314,0.4226375908618899,0.4101765316718588,0.40083073727933544,0.3891779396462019,0.3790238836967809,0.3673257023933403,0.3572170301142264,0.34691745036572624,0.3375130616509927,0.3270241850683491,0.31856540084388185,0.30851063829787234,0.3002136752136752,0.2901833872707659,0.28277356446370533,0.27053669222343923,0.26548672566371684,0.2533482142857143,0.24632768361581922,0.2363013698630137,0.22800925925925927,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.1649746192893401,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.12737127371273713,0.12104539202200826,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07413010590015129,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020905923344947737,0.017793594306049824,0.009191176470588236,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:56:00,0.5638629283489096,0.5606217616580311,0.5525494276795005,0.5435684647302904,0.5399792315680166,0.5311850311850311,0.5212435233160622,0.5155925155925156,0.5046826222684704,0.49533678756476685,0.4886128364389234,0.4787123572170301,0.4698544698544699,0.46321243523316064,0.4553014553014553,0.446521287642783,0.43600416233090533,0.4236760124610592,0.4143302180685358,0.40186915887850466,0.3935617860851506,0.38006230529595014,0.37175493250259606,0.3575883575883576,0.34932221063607927,0.3375130616509927,0.3291272344900105,0.31962025316455694,0.30924548352816156,0.30128205128205127,0.2901833872707659,0.28277356446370533,0.27053669222343923,0.26600441501103755,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22800925925925927,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.19076549210206561,0.18327183271832717,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06366459627329192,0.057233704292527825,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:57:00,0.5794392523364486,0.573208722741433,0.566839378238342,0.5628245067497404,0.5545171339563862,0.5450777202072539,0.5395010395010394,0.5295950155763239,0.5191709844559586,0.5129533678756477,0.5005192107995846,0.49221183800623053,0.48601036269430054,0.47713097713097713,0.46936656282450673,0.46105919003115264,0.4491701244813278,0.43983402489626555,0.42694300518134715,0.41658031088082903,0.40414507772020725,0.39522821576763484,0.38238341968911915,0.37279335410176534,0.3599585062240664,0.35104166666666664,0.3385579937304075,0.3301787592008412,0.31962025316455694,0.30990415335463256,0.30128205128205127,0.29094827586206895,0.28277356446370533,0.2724288840262582,0.26600441501103755,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22800925925925927,0.2193698949824971,0.20971563981042654,0.20143027413587605,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14678899082568808,0.13678618857901725,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.0818452380952381,0.07435508345978756,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:58:00,0.5927461139896373,0.5883575883575883,0.5844559585492228,0.5764828303850156,0.566839378238342,0.5628245067497404,0.553478712357217,0.5430051813471503,0.5367875647668394,0.5254413291796469,0.5160955347871236,0.508298755186722,0.49896265560165975,0.49221183800623053,0.48494288681204567,0.47253886010362695,0.46473029045643155,0.45181347150259066,0.44352331606217615,0.43005181347150256,0.42072538860103625,0.40621761658031086,0.39792746113989635,0.38278008298755184,0.37409326424870465,0.3606217616580311,0.3523908523908524,0.33993743482794575,0.3315844700944386,0.31962025316455694,0.31104033970276007,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.2724288840262582,0.26600441501103755,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22800925925925927,0.2193698949824971,0.20971563981042654,0.2007168458781362,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14659685863874344,0.13696808510638298,0.12618724559023067,0.11878453038674033,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08059701492537313,0.0730593607305936,0.062402496099843996,0.05573248407643312,0.04707792207792208,0.03826955074875208,0.030560271646859084,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:59:00,0.6112266112266113,0.6051813471502591,0.5983350676378772,0.5906735751295337,0.5860995850622407,0.5764828303850156,0.566839378238342,0.5606217616580311,0.5504682622268471,0.5399792315680166,0.5316718587746625,0.522279792746114,0.5160955347871236,0.5067497403946002,0.49740932642487046,0.48911917098445595,0.47713097713097713,0.4683281412253375,0.45482866043613707,0.4454828660436137,0.43198338525441327,0.4221991701244813,0.4085239085239085,0.39792746113989635,0.38589211618257263,0.3761658031088083,0.36099585062240663,0.35269709543568467,0.340625,0.3315844700944386,0.3199577613516367,0.31137088204038255,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.2724288840262582,0.26600441501103755,0.2533482142857143,0.24632768361581922,0.2363013698630137,0.22800925925925927,0.21820303383897316,0.20946745562130178,0.20095693779904306,0.1897810218978102,0.1812577065351418,0.17146433041301626,0.16412213740458015,0.15335051546391754,0.145478374836173,0.13733333333333334,0.1251700680272109,0.11894882434301521,0.10829817158931083,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03666666666666667,0.030612244897959183,0.021015761821366025,0.01615798922800718,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:00:00,0.6247401247401247,0.6188992731048806,0.612668743509865,0.6082901554404145,0.6004162330905307,0.5906735751295337,0.5844559585492228,0.5744016649323621,0.564901349948079,0.5560165975103735,0.5450777202072539,0.5395010395010394,0.5295950155763239,0.5191709844559586,0.5150571131879543,0.502079002079002,0.49221183800623053,0.4797086368366285,0.46936656282450673,0.45681581685744016,0.446521287642783,0.4339229968782518,0.4236760124610592,0.4101765316718588,0.39979231568016615,0.3862928348909657,0.3761658031088083,0.3626943005181347,0.35269709543568467,0.340625,0.3315844700944386,0.3199577613516367,0.31137088204038255,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.2724288840262582,0.26519337016574585,0.2536312849162011,0.24660633484162897,0.2363013698630137,0.22685185185185186,0.21820303383897316,0.20853080568720378,0.20023980815347722,0.18902439024390244,0.18046971569839307,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03511705685618729,0.030716723549488054,0.019332161687170474,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:01:00,0.6383419689119171,0.6355140186915887,0.6307053941908713,0.6222684703433923,0.6145077720207254,0.6082901554404145,0.5983350676378772,0.5887850467289719,0.5813471502590674,0.5699481865284974,0.5628245067497404,0.5525494276795005,0.5430051813471503,0.5367875647668394,0.525987525987526,0.5160955347871236,0.505711318795431,0.49272349272349275,0.48286604361370716,0.4698544698544699,0.46002076843198336,0.446521287642783,0.43600416233090533,0.4236760124610592,0.41103017689906346,0.39979231568016615,0.387331256490135,0.3761658031088083,0.3626943005181347,0.35269709543568467,0.340625,0.3315844700944386,0.31962025316455694,0.31104033970276007,0.30128205128205127,0.2901833872707659,0.28277356446370533,0.27053669222343923,0.26548672566371684,0.25279642058165547,0.24575311438278596,0.23542857142857143,0.22595596755504055,0.21820303383897316,0.20640569395017794,0.1992797118847539,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15225806451612903,0.14342105263157895,0.13386880856760375,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09784172661870504,0.09090909090909091,0.07807807807807808,0.07197549770290965,0.062402496099843996,0.0528,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:02:00,0.655958549222798,0.6507276507276507,0.6438213914849429,0.6365524402907581,0.6321243523316062,0.6222684703433923,0.612668743509865,0.6051813471502591,0.5950155763239875,0.5873180873180873,0.5764828303850156,0.566839378238342,0.5606217616580311,0.54932502596054,0.5410176531671859,0.5316718587746625,0.5191709844559586,0.508298755186722,0.49533678756476685,0.48494288681204567,0.47199170124481327,0.46105919003115264,0.4475597092419522,0.4365904365904366,0.4236760124610592,0.41103017689906346,0.4002079002079002,0.387331256490135,0.3761658031088083,0.3626943005181347,0.35269709543568467,0.340625,0.3315844700944386,0.31962025316455694,0.30990415335463256,0.30128205128205127,0.2901833872707659,0.2824675324675325,0.27053669222343923,0.2638580931263858,0.251959686450168,0.2437641723356009,0.23542857142857143,0.22595596755504055,0.21728971962616822,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.16071428571428573,0.15265200517464425,0.14134742404227213,0.1342281879194631,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04404567699836868,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:03:00,0.6711758584807492,0.6652849740932643,0.6593977154724818,0.6545643153526971,0.6448598130841121,0.6365524402907581,0.6300518134715026,0.6188992731048806,0.6116303219106958,0.6004162330905307,0.5898234683281413,0.5838509316770186,0.5721703011422637,0.5638629283489096,0.5564766839378238,0.5435684647302904,0.5357512953367876,0.5212435233160622,0.5114107883817427,0.494824016563147,0.48601036269430054,0.47253886010362695,0.4620976116303219,0.4475597092419522,0.4371754932502596,0.4236760124610592,0.41103017689906346,0.4002079002079002,0.387331256490135,0.3761658031088083,0.3626943005181347,0.35202492211838005,0.33924843423799583,0.33088235294117646,0.31962025316455694,0.30924548352816156,0.3002136752136752,0.28879310344827586,0.28230184581976114,0.26973684210526316,0.2630410654827969,0.251959686450168,0.2434881087202718,0.2342857142857143,0.22479721900347624,0.21688159437280188,0.20476190476190476,0.19662243667068757,0.18803418803418803,0.17866004962779156,0.16938519447929737,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.10608203677510608,0.0968208092485549,0.08689248895434462,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.05128205128205128,0.04426229508196721,0.03367003367003367,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.6853582554517134,0.6832814122533749,0.6763485477178424,0.6687435098650052,0.66008316008316,0.6528497409326425,0.6434511434511434,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6055900621118012,0.5956340956340956,0.5877466251298027,0.5794392523364486,0.5699481865284974,0.5606217616580311,0.5472481827622014,0.5367875647668394,0.5228215767634855,0.5129533678756477,0.49740932642487046,0.48704663212435234,0.47253886010362695,0.46265560165975106,0.44813278008298757,0.4371754932502596,0.4236760124610592,0.41103017689906346,0.39979231568016615,0.3862928348909657,0.3761658031088083,0.3606217616580311,0.3517169614984391,0.3385579937304075,0.3294736842105263,0.31962025316455694,0.30851063829787234,0.3002136752136752,0.28694714131607335,0.28104575163398693,0.2692307692307692,0.2611111111111111,0.25112107623318386,0.24177071509648126,0.2342857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.1774193548387097,0.16855345911949685,0.15749039692701663,0.14954486345903772,0.1402116402116402,0.1320754716981132,0.12295081967213115,0.11173184357541899,0.10638297872340426,0.09433962264150944,0.08714918759231906,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.7025906735751295,0.6982310093652445,0.6911917098445596,0.6843198338525441,0.677720207253886,0.6683991683991684,0.6593977154724818,0.6500519210799585,0.6383419689119171,0.6321243523316062,0.6188992731048806,0.6116303219106958,0.6022845275181724,0.5900621118012422,0.5867082035306335,0.573208722741433,0.5634095634095634,0.54932502596054,0.5389408099688473,0.5239085239085239,0.5129533678756477,0.49844559585492226,0.48911917098445595,0.47253886010362695,0.46265560165975106,0.4475597092419522,0.4371754932502596,0.4236760124610592,0.4106029106029106,0.39979231568016615,0.38589211618257263,0.3744813278008299,0.3606217616580311,0.35104166666666664,0.3375130616509927,0.32771338250790305,0.31856540084388185,0.3074468085106383,0.2983957219251337,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.2588888888888889,0.250280583613917,0.24063564131668558,0.23367697594501718,0.22209302325581395,0.2134433962264151,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.16666666666666666,0.15552699228791775,0.14882506527415143,0.1390728476821192,0.13090418353576247,0.12175102599179206,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06779661016949153,0.059748427672955975,0.04838709677419355,0.042833607907743,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.7182952182952183,0.7119170984455958,0.7092419522326064,0.7009345794392523,0.6926272066458983,0.6843198338525441,0.6756756756756757,0.6621761658031088,0.655958549222798,0.6438213914849429,0.6355140186915887,0.6251298026998962,0.6145077720207254,0.6082901554404145,0.5983350676378772,0.5877466251298027,0.5738045738045738,0.5638629283489096,0.5504682622268471,0.5395010395010394,0.5244029075804777,0.5129533678756477,0.49896265560165975,0.487551867219917,0.47253886010362695,0.4620976116303219,0.4475597092419522,0.43600416233090533,0.4236760124610592,0.4091381100726895,0.39792746113989635,0.3844559585492228,0.37344398340248963,0.35892116182572614,0.348643006263048,0.3375130616509927,0.32597266035751843,0.31751054852320676,0.30499468650371947,0.2979635584137192,0.2857142857142857,0.2778993435448578,0.26762114537444937,0.2572383073496659,0.25,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.1937046004842615,0.18504901960784315,0.17331670822942644,0.16455696202531644,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12837837837837837,0.12225274725274725,0.10955056179775281,0.10285714285714286,0.09302325581395349,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.05845181674565561,0.04700162074554295,0.041390728476821195,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.010948905109489052,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.7341640706126688,0.7305699481865285,0.7237798546209762,0.7157676348547718,0.7092419522326064,0.7006237006237006,0.6887966804979253,0.6808290155440414,0.6697819314641744,0.6593977154724818,0.6482830385015609,0.6383419689119171,0.6321243523316062,0.6199376947040498,0.6116303219106958,0.6012461059190031,0.5883575883575883,0.5764828303850156,0.5638629283489096,0.5504682622268471,0.5395010395010394,0.5244029075804777,0.5129533678756477,0.49740932642487046,0.48601036269430054,0.47253886010362695,0.46105919003115264,0.446521287642783,0.4339229968782518,0.4226375908618899,0.40809968847352024,0.39751552795031053,0.38238341968911915,0.37214137214137216,0.3572170301142264,0.34691745036572624,0.33646812957157785,0.3249211356466877,0.31573389651531153,0.30425531914893617,0.2964554242749731,0.2846320346320346,0.2754098360655738,0.2665198237885463,0.2561247216035635,0.24859392575928008,0.23717217787913342,0.22979214780600463,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14678899082568808,0.13678618857901725,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.024263431542461005,0.01950354609929078,0.010948905109489052,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.7505197505197505,0.7460978147762747,0.7367875647668394,0.7338877338877339,0.7248182762201454,0.7136929460580913,0.7071651090342679,0.696149843912591,0.6843198338525441,0.6739356178608515,0.6618257261410788,0.6532091097308489,0.6434511434511434,0.6355140186915887,0.6268191268191268,0.6141078838174274,0.6022845275181724,0.5887850467289719,0.5769230769230769,0.5638629283489096,0.5504682622268471,0.5389408099688473,0.5239085239085239,0.5129533678756477,0.495850622406639,0.4854771784232365,0.470954356846473,0.4594594594594595,0.446521287642783,0.43243243243243246,0.42072538860103625,0.40621761658031086,0.39522821576763484,0.38006230529595014,0.36940686784599375,0.3572170301142264,0.34515119916579773,0.33507306889352817,0.32142857142857145,0.3146186440677966,0.30235042735042733,0.2923408845738943,0.2838569880823402,0.2738225629791895,0.2657111356119074,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22800925925925927,0.21820303383897316,0.20853080568720378,0.2,0.18902439024390244,0.18046971569839307,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14323258869908015,0.13733333333333334,0.1251700680272109,0.11894882434301521,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.0730593607305936,0.062402496099843996,0.05714285714285714,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.02268760907504363,0.017825311942959002,0.011009174311926606,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.7634854771784232,0.7601246105919003,0.755440414507772,0.7487019730010385,0.7367875647668394,0.7323651452282157,0.7211238293444329,0.7099792099792099,0.7006237006237006,0.6870466321243524,0.677720207253886,0.66701244813278,0.659043659043659,0.6486486486486487,0.6383419689119171,0.627979274611399,0.6145077720207254,0.6033229491173416,0.5887850467289719,0.5764828303850156,0.5638629283489096,0.54932502596054,0.5389408099688473,0.5228215767634855,0.5119170984455959,0.49533678756476685,0.48390446521287644,0.46936656282450673,0.45681581685744016,0.4454828660436137,0.43049792531120334,0.4190871369294606,0.40414507772020725,0.3935617860851506,0.3790238836967809,0.36656282450674976,0.35477178423236516,0.34270833333333334,0.3333333333333333,0.321390937829294,0.31170212765957445,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.27053669222343923,0.2646733111849391,0.251959686450168,0.2434881087202718,0.23542857142857143,0.22595596755504055,0.21728971962616822,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16071428571428573,0.1524547803617571,0.14342105263157895,0.13386880856760375,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09784172661870504,0.09077598828696926,0.07946026986506746,0.0717557251908397,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03666666666666667,0.03231292517006803,0.02268760907504363,0.017857142857142856,0.011029411764705883,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
