dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:23:00,0.052715654952076675,0.06346749226006192,0.07518796992481203,0.08663729809104258,0.09626436781609195,0.10548523206751055,0.11829436038514443,0.12685560053981107,0.13642384105960265,0.1469440832249675,0.15601023017902813,0.16414141414141414,0.17,0.17799752781211373,0.18437118437118438,0.19300361881785283,0.20284697508896798,0.21353558926487748,0.22337962962962962,0.23261117445838084,0.244668911335578,0.25361512791991103,0.264026402640264,0.27589967284623773,0.2826321467098166,0.297008547008547,0.30564430244941426,0.31645569620253167,0.329153605015674,0.33889468196037537,0.35135135135135137,0.36420395421436,0.3755186721991701,0.39067357512953366,0.4024896265560166,0.4178794178794179,0.4308012486992716,0.4423676012461059,0.45699481865284974,0.4694300518134715,0.4854771784232365,0.49739854318418314,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5538302277432712,0.564901349948079,0.5804776739356179,0.5920915712799167,0.6053997923156802,0.6195426195426196,0.6317427385892116,0.6452282157676349,0.655958549222798,0.6739130434782609,0.6839378238341969,0.6994818652849741,0.7105809128630706,0.7243523316062176,0.7362409138110073,0.7512953367875648,0.7616580310880829,0.7761658031088083,0.7823834196891192,0.7954309449636553,0.8047767393561787,0.814122533748702,0.8227979274611399,0.829698857736241,0.8352331606217617,0.841831425598335,0.8452751817237798,0.8464730290456431,0.8466321243523316,0.8463136033229491,0.8439125910509886,0.838006230529595,0.8309128630705395,0.8267634854771784,0.8189386056191468,0.8072538860103627,0.8010362694300518,0.7910602910602911,0.7798546209761164,0.770508826583593,0.7575129533678756,0.7523316062176166,0.7385892116182573,0.7305699481865285,0.7160621761658031,0.705699481865285,0.6926272066458983,0.6815352697095436,0.6683991683991684,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6105919003115264,0.5960539979231568,0.5867082035306335
2017-08-21 17:24:00,0.0609375,0.07390648567119155,0.0855457227138643,0.09393063583815028,0.1056338028169014,0.11618257261410789,0.12466124661246612,0.13527851458885942,0.14640522875816994,0.1540436456996149,0.1660377358490566,0.1718555417185554,0.1795817958179582,0.18536585365853658,0.1927710843373494,0.2011904761904762,0.21261682242990654,0.2222222222222222,0.2317351598173516,0.24436936936936937,0.2525027808676307,0.263215859030837,0.2743169398907104,0.2826321467098166,0.29594017094017094,0.30499468650371947,0.3154008438818565,0.3280922431865828,0.3375,0.3506224066390041,0.36212278876170656,0.37487019730010385,0.38963730569948185,0.40207253886010363,0.4174454828660436,0.4287200832466181,0.4417879417879418,0.4574688796680498,0.4694300518134715,0.48393782383419687,0.49739854318418314,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5538302277432712,0.5643153526970954,0.5804776739356179,0.5920915712799167,0.6053997923156802,0.6199376947040498,0.6321243523316062,0.6466321243523316,0.6580310880829016,0.6746113989637306,0.6856846473029046,0.700207468879668,0.7123572170301142,0.726895119418484,0.7372793354101765,0.7518172377985463,0.7622014537902388,0.7761658031088083,0.7865284974093264,0.7979274611398963,0.8068535825545171,0.8189386056191468,0.8267634854771784,0.8321243523316062,0.8400830737279336,0.8461538461538461,0.8507772020725388,0.8507772020725388,0.8516597510373444,0.8507772020725388,0.8464730290456431,0.840956340956341,0.8343685300207039,0.829698857736241,0.8215767634854771,0.8122406639004149,0.8045738045738046,0.7939646201873048,0.7808930425752856,0.7717842323651453,0.7575129533678756,0.7505175983436853,0.7367875647668394,0.7305699481865285,0.7175493250259606,0.7064315352697096,0.6936656282450675,0.6832814122533749,0.6687435098650052,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6105919003115264,0.5960539979231568,0.5867082035306335,0.5717255717255717
2017-08-21 17:25:00,0.06912442396313365,0.08172362555720654,0.09011627906976744,0.10310734463276836,0.11511789181692095,0.12244897959183673,0.1341301460823373,0.14416775884665792,0.15295629820051415,0.16414141414141414,0.17391304347826086,0.18115055079559364,0.18712029161603888,0.19567827130852342,0.20023837902264602,0.2112676056338028,0.220162224797219,0.2317351598173516,0.24266365688487584,0.24972129319955408,0.2621145374449339,0.27163198247535597,0.2813852813852814,0.29411764705882354,0.3035143769968051,0.3154008438818565,0.3273871983210913,0.33541666666666664,0.34922279792746114,0.3613707165109034,0.37383177570093457,0.3894080996884735,0.3993775933609959,0.41597510373443985,0.4287200832466181,0.44132917964693663,0.4569055036344756,0.46735751295336786,0.48393782383419687,0.4963655244029076,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5538302277432712,0.5643153526970954,0.5804776739356179,0.5920915712799167,0.6053997923156802,0.6199376947040498,0.6321243523316062,0.6466321243523316,0.6590673575129534,0.6746113989637306,0.6871101871101871,0.7019730010384216,0.7133956386292835,0.7279335410176532,0.7398543184183143,0.7528556593977155,0.7648283038501561,0.7775467775467776,0.7892004153686397,0.8010362694300518,0.8082901554404145,0.8212058212058212,0.829698857736241,0.8352331606217617,0.8442367601246106,0.8507772020725388,0.8544698544698545,0.8546209761163032,0.8546209761163032,0.8546209761163032,0.8507772020725388,0.8463136033229491,0.8390446521287642,0.8307372793354102,0.8259067357512954,0.8151609553478713,0.8047767393561787,0.7954309449636553,0.7823834196891192,0.7732919254658385,0.7606217616580311,0.7512953367875648,0.7383177570093458,0.7271784232365145,0.7182952182952183,0.7082035306334372,0.6936656282450675,0.6832814122533749,0.6687435098650052,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6099585062240664,0.5956340956340956,0.5850622406639004,0.5711318795430945,0.5606217616580311
2017-08-21 17:26:00,0.07518796992481203,0.08892128279883382,0.10099573257467995,0.11142061281337047,0.12125340599455041,0.1323529411764706,0.14285714285714285,0.15186615186615188,0.1620253164556962,0.1718555417185554,0.1821515892420538,0.1900726392251816,0.1971326164874552,0.20284697508896798,0.21034077555816685,0.21809744779582366,0.2297142857142857,0.23895809739524349,0.24888392857142858,0.2621145374449339,0.2702407002188184,0.2803030303030303,0.2936763129689175,0.3018065887353879,0.3146779303062302,0.32526315789473687,0.33541666666666664,0.34922279792746114,0.3603322949117342,0.37383177570093457,0.3883696780893043,0.39896373056994816,0.4155440414507772,0.42782969885773625,0.44132917964693663,0.45586708203530635,0.46735751295336786,0.48393782383419687,0.4953271028037383,0.509865005192108,0.5233644859813084,0.5367875647668394,0.55175983436853,0.5643153526970954,0.5804776739356179,0.5920915712799167,0.6053997923156802,0.6199376947040498,0.6321243523316062,0.6483402489626556,0.6601036269430052,0.6753112033195021,0.6874350986500519,0.7027027027027027,0.7148803329864725,0.7279335410176532,0.7419354838709677,0.7528556593977155,0.7669094693028096,0.7777777777777778,0.7898022892819979,0.8045738045738046,0.8130841121495327,0.8229813664596274,0.8307372793354102,0.8400830737279336,0.8466321243523316,0.8544698544698545,0.8555093555093555,0.8569948186528498,0.8569948186528498,0.8556593977154725,0.8546209761163032,0.8507772020725388,0.8439125910509886,0.8321243523316062,0.8278008298755186,0.8189386056191468,0.8060165975103735,0.7968911917098446,0.7842323651452282,0.7761658031088083,0.7632398753894081,0.7531120331950207,0.7393561786085151,0.7289719626168224,0.7151767151767152,0.7082035306334372,0.6943866943866944,0.6832814122533749,0.6697819314641744,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6099585062240664,0.5950155763239875,0.5844559585492228,0.5705394190871369,0.5606217616580311,0.5461139896373057
2017-08-21 17:27:00,0.08567208271787297,0.0975609756097561,0.10784313725490197,0.12021857923497267,0.13136729222520108,0.14078947368421052,0.15077319587628865,0.16157760814249364,0.17,0.18115055079559364,0.1903030303030303,0.19809069212410502,0.20591715976331362,0.2128654970760234,0.21809744779582366,0.2290950744558992,0.23809523809523808,0.24748040313549832,0.26077348066298345,0.26944140197152244,0.2803030303030303,0.2921589688506982,0.3,0.31329113924050633,0.32349841938883034,0.3343782654127482,0.3475103734439834,0.35892116182572614,0.3731808731808732,0.38605619146722164,0.39896373056994816,0.4155440414507772,0.4261954261954262,0.44132917964693663,0.45482866043613707,0.46735751295336786,0.48393782383419687,0.49480249480249483,0.509865005192108,0.5228690228690228,0.5367875647668394,0.5512953367875648,0.5643153526970954,0.5804776739356179,0.5920915712799167,0.6053997923156802,0.6205821205821206,0.6321243523316062,0.6490683229813664,0.6607883817427386,0.6763485477178424,0.6884735202492211,0.7030114226375909,0.7169614984391259,0.7279335410176532,0.7424714434060229,0.7536382536382537,0.7673935617860852,0.7785862785862786,0.7918834547346514,0.8026998961578401,0.8130841121495327,0.8259067357512954,0.8321243523316062,0.8439125910509886,0.8507772020725388,0.8555093555093555,0.8569948186528498,0.8620331950207469,0.8620331950207469,0.8601036269430051,0.8558091286307054,0.8544698544698545,0.8463136033229491,0.838006230529595,0.829698857736241,0.8203530633437176,0.8072538860103627,0.8010362694300518,0.7873443983402489,0.7769709543568465,0.7642782969885774,0.7546777546777547,0.7403946002076843,0.7300103842159917,0.715472481827622,0.7050882658359294,0.6905503634475597,0.683991683991684,0.6697819314641744,0.6583592938733126,0.6438213914849429,0.6344755970924195,0.6195426195426196,0.6089211618257261,0.5950155763239875,0.5844559585492228,0.5705394190871369,0.5606217616580311,0.5450777202072539,0.5362318840579711
2017-08-21 17:28:00,0.09143686502177069,0.10548523206751055,0.11950549450549451,0.1282051282051282,0.13756613756613756,0.14987080103359174,0.15943877551020408,0.16896120150187735,0.1795817958179582,0.1900726392251816,0.19928400954653938,0.20710059171597633,0.21353558926487748,0.220162224797219,0.22821100917431192,0.23609534619750283,0.24663677130044842,0.25942350332594233,0.2658643326039387,0.27952329360780065,0.28987068965517243,0.3,0.31329113924050633,0.3217665615141956,0.3333333333333333,0.3465140478668054,0.35751295336787564,0.37279335410176534,0.3842159916926272,0.39667705088265837,0.41243523316062175,0.42531120331950206,0.4407484407484408,0.45369406867845996,0.46680497925311204,0.48082901554404145,0.49428868120456904,0.5093555093555093,0.522372528616025,0.5352697095435685,0.5512953367875648,0.5637305699481865,0.5798755186721992,0.5920915712799167,0.6053997923156802,0.6199376947040498,0.6321243523316062,0.6490683229813664,0.6607883817427386,0.6770508826583593,0.6899063475546305,0.7030114226375909,0.7169614984391259,0.7286902286902287,0.7435098650051921,0.754932502596054,0.7694704049844237,0.7800829875518672,0.7941787941787942,0.8037383177570093,0.8168574401664932,0.8276220145379024,0.8371369294605809,0.8464730290456431,0.8546209761163032,0.8569948186528498,0.8638253638253638,0.8668054110301769,0.8668054110301769,0.8650051921079959,0.8601036269430051,0.8555093555093555,0.8507772020725388,0.841831425598335,0.8307372793354102,0.8227979274611399,0.8103626943005181,0.8018672199170125,0.7892004153686397,0.7796257796257796,0.7669094693028096,0.754932502596054,0.7419354838709677,0.7300103842159917,0.7169614984391259,0.7050882658359294,0.6919875130072841,0.6801661474558671,0.6697819314641744,0.659043659043659,0.6438213914849429,0.6344755970924195,0.6195426195426196,0.6082901554404145,0.5943983402489627,0.5844559585492228,0.5689119170984456,0.5606217616580311,0.5440414507772021,0.533678756476684,0.5191709844559586
2017-08-21 17:29:00,0.10099573257467995,0.11511789181692095,0.12466124661246612,0.13642384105960265,0.14805194805194805,0.15816326530612246,0.16791979949874686,0.17777777777777778,0.18712029161603888,0.19809069212410502,0.20803782505910165,0.2147024504084014,0.2222222222222222,0.2297142857142857,0.2340909090909091,0.24551569506726456,0.25501113585746105,0.26535087719298245,0.27843986998916576,0.2874058127018299,0.2980769230769231,0.3107822410147992,0.3207150368033649,0.3333333333333333,0.34479166666666666,0.35544041450777203,0.37098445595854923,0.38317757009345793,0.3956386292834891,0.4118257261410788,0.42383419689119173,0.4402907580477674,0.45114345114345117,0.4652128764278297,0.47979274611398964,0.49326424870466323,0.5088265835929388,0.520746887966805,0.5347871235721703,0.549792531120332,0.5626943005181347,0.578838174273859,0.5920915712799167,0.6053997923156802,0.6199376947040498,0.6321243523316062,0.6490683229813664,0.6607883817427386,0.6770508826583593,0.6899063475546305,0.7030114226375909,0.7175493250259606,0.7289719626168224,0.7445482866043613,0.755440414507772,0.7699481865284974,0.7803108808290156,0.7946058091286307,0.805181347150259,0.818276220145379,0.8276220145379024,0.838006230529595,0.8507772020725388,0.8556593977154725,0.8629283489096573,0.8688865764828304,0.8701973001038421,0.8711018711018711,0.8691588785046729,0.8650051921079959,0.8569948186528498,0.8535825545171339,0.8442367601246106,0.8321243523316062,0.8259067357512954,0.814122533748702,0.8045738045738046,0.7918834547346514,0.7798546209761164,0.768990634755463,0.754932502596054,0.7440166493236212,0.7300103842159917,0.7190426638917794,0.7050882658359294,0.6919875130072841,0.6801661474558671,0.6663201663201663,0.6548856548856549,0.6438213914849429,0.6344755970924195,0.6195426195426196,0.6082901554404145,0.5943983402489627,0.5844559585492228,0.5689119170984456,0.5591286307053942,0.5430051813471503,0.533678756476684,0.5191709844559586,0.508298755186722
2017-08-21 17:30:00,0.10909090909090909,0.12125340599455041,0.13509933774834437,0.14640522875816994,0.15492957746478872,0.1668757841907152,0.1771995043370508,0.18536585365853658,0.1971326164874552,0.20710059171597633,0.21561771561771562,0.22337962962962962,0.23085714285714284,0.23809523809523808,0.24551569506726456,0.25361512791991103,0.264026402640264,0.27717391304347827,0.2858683926645092,0.29775880469583776,0.30965005302226933,0.3175604626708728,0.3322884012539185,0.34306569343065696,0.35477178423236516,0.36929460580912865,0.3821391484942887,0.3956386292834891,0.4101765316718588,0.42176165803108806,0.4383419689119171,0.45161290322580644,0.46417445482866043,0.4797507788161994,0.4917184265010352,0.5072614107883817,0.5202913631633714,0.5343035343035343,0.54932502596054,0.5612033195020747,0.5782383419689119,0.5908618899273105,0.6053997923156802,0.6199376947040498,0.6321243523316062,0.6487046632124353,0.6607883817427386,0.6770508826583593,0.6899063475546305,0.7030114226375909,0.7185877466251298,0.7302904564315352,0.7448132780082988,0.755440414507772,0.7709844559585493,0.7821576763485477,0.7977178423236515,0.805181347150259,0.8196891191709844,0.828838174273859,0.841831425598335,0.8515057113187954,0.8549222797927462,0.8668054110301769,0.8712357217030114,0.8756476683937824,0.8756476683937824,0.8725388601036269,0.8691588785046729,0.8620331950207469,0.8546209761163032,0.8466321243523316,0.8371369294605809,0.8286604361370716,0.8168574401664932,0.8047767393561787,0.7939646201873048,0.7806652806652806,0.7694704049844237,0.7557172557172557,0.7445482866043613,0.7307692307692307,0.7190426638917794,0.7050882658359294,0.6933471933471933,0.6801661474558671,0.6670135275754423,0.6548856548856549,0.6396677050882659,0.6344755970924195,0.6195426195426196,0.6082901554404145,0.5937823834196891,0.5844559585492228,0.5683229813664596,0.5575129533678757,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.5072765072765073,0.4932502596053998
2017-08-21 17:31:00,0.11917808219178082,0.13119143239625167,0.14397905759162305,0.15295629820051415,0.16519546027742749,0.17515527950310558,0.18437118437118438,0.19567827130852342,0.20497630331753555,0.2147024504084014,0.2251732101616628,0.2317351598173516,0.23922902494331066,0.24663677130044842,0.25278396436525613,0.263215859030837,0.27510917030567683,0.2823275862068966,0.297008547008547,0.3074468085106383,0.3175604626708728,0.33089770354906056,0.3409801876955162,0.35202492211838005,0.3682572614107884,0.38031088082901554,0.39501039501039503,0.40790842872008326,0.42176165803108806,0.4383419689119171,0.44963655244029077,0.46417445482866043,0.4787123572170301,0.49015544041450776,0.5067357512953368,0.5192107995846313,0.5337487019730011,0.5488565488565489,0.5606217616580311,0.5782383419689119,0.5908618899273105,0.6053997923156802,0.6188992731048806,0.6321243523316062,0.6483402489626556,0.6607883817427386,0.6770508826583593,0.6899063475546305,0.7030114226375909,0.7185877466251298,0.7305699481865285,0.7461139896373057,0.7556935817805382,0.7740932642487046,0.783419689119171,0.7989637305699482,0.8082901554404145,0.8229813664596274,0.8300518134715026,0.8440748440748441,0.8525441329179647,0.8599585062240664,0.8681204569055037,0.8756476683937824,0.8785046728971962,0.8794178794178794,0.8765560165975104,0.8715025906735752,0.8668054110301769,0.8569948186528498,0.8507772020725388,0.8400830737279336,0.829698857736241,0.8191268191268192,0.8058151609553479,0.7954309449636553,0.7811203319502075,0.7713097713097713,0.7562240663900415,0.7455867082035307,0.731048805815161,0.719626168224299,0.7050882658359294,0.6940686784599376,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.6403326403326404,0.6303219106957425,0.6188992731048806,0.6082901554404145,0.5937823834196891,0.5838509316770186,0.5662525879917184,0.5575129533678757,0.5430051813471503,0.5316718587746625,0.5176348547717843,0.5067497403946002,0.49272349272349275,0.481789802289282
2017-08-21 17:32:00,0.12685560053981107,0.13870541611624834,0.15077319587628865,0.16243654822335024,0.1718555417185554,0.18337408312958436,0.19300361881785283,0.20284697508896798,0.21353558926487748,0.22337962962962962,0.23261117445838084,0.24180790960451978,0.24748040313549832,0.25501113585746105,0.263215859030837,0.27163198247535597,0.2818574514038877,0.29594017094017094,0.30499468650371947,0.31573389651531153,0.329153605015674,0.33889468196037537,0.35202492211838005,0.36656282450674976,0.37681159420289856,0.39315352697095435,0.40582726326742974,0.4195223260643821,0.43523316062176165,0.44813278008298757,0.46417445482866043,0.47767393561786087,0.49015544041450776,0.5067357512953368,0.5181723779854621,0.5337487019730011,0.5482866043613707,0.5606217616580311,0.5782383419689119,0.5898234683281413,0.6053997923156802,0.6188992731048806,0.6321243523316062,0.6466321243523316,0.6607883817427386,0.6770508826583593,0.6899063475546305,0.7030114226375909,0.7185877466251298,0.7305699481865285,0.7461139896373057,0.7585492227979275,0.7740932642487046,0.7852697095435685,0.7989637305699482,0.8110072689511942,0.8238341968911918,0.8331606217616581,0.8455958549222798,0.8535825545171339,0.8647242455775234,0.8704663212435233,0.877466251298027,0.8804573804573804,0.8804573804573804,0.8795430944963655,0.8756476683937824,0.8701973001038421,0.8601036269430051,0.8544698544698545,0.8439125910509886,0.8307372793354102,0.8213914849428868,0.8072538860103627,0.7966804979253111,0.7823834196891192,0.7717842323651453,0.7575129533678756,0.7466251298026999,0.7323651452282157,0.7206645898234684,0.7061266874350987,0.6943866943866944,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.6407061266874351,0.6303219106957425,0.6147455867082036,0.6041450777202072,0.5927461139896373,0.583419689119171,0.566839378238342,0.5564766839378238,0.5430051813471503,0.5311850311850311,0.5171339563862928,0.505711318795431,0.49221183800623053,0.481789802289282,0.46936656282450673
