dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009174311926605505,0.01615798922800718,0.01936619718309859,0.027586206896551724,0.03361344537815126,0.04241435562805873,0.0512,0.060842433697347896,0.07022900763358779,0.07922272047832586,0.08892128279883382,0.0975609756097561,0.10548523206751055,0.11707988980716254,0.12466124661246612,0.13527851458885942,0.14416775884665792,0.15295629820051415,0.16243654822335024,0.17103620474406991,0.18036809815950922,0.1890909090909091,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.22580645161290322,0.23321956769055746,0.2440944881889764,0.2516703786191537,0.2621145374449339,0.2702407002188184,0.2803030303030303,0.28987068965517243,0.2980769230769231,0.30965005302226933,0.3175604626708728,0.329153605015674,0.3375,0.34922279792746114,0.3592938733125649,0.37487019730010385,0.3852544132917965,0.39771547248182765,0.4074844074844075,0.4205607476635514,0.4328824141519251,0.44386694386694386,0.45794392523364486,0.4678423236514523,0.4818276220145379,0.49222797927461137,0.5051867219917012,0.5150259067357513,0.5280082987551867,0.538860103626943,0.5523316062176166,0.5626943005181347,0.5757261410788381,0.5865284974093264,0.5991692627206646,0.6099585062240664,0.6220145379023884,0.632398753894081,0.6444906444906445,0.6593977154724818,0.6711758584807492,0.683991683991684,0.6926272066458983,0.705699481865285,0.7119170984455958,0.7255717255717256,0.7341640706126688,0.7445482866043613,0.755440414507772,0.7616580310880829,0.7723492723492723,0.7803108808290156,0.7865284974093264,0.794392523364486,0.8010362694300518,0.8087318087318087,0.8112033195020747,0.8163900414937759,0.8210197710718002,0.8231009365244537,0.8245067497403946,0.8253638253638254,0.8245067497403946,0.8231009365244537
2017-08-21 17:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.009124087591240875,0.01607142857142857,0.019332161687170474,0.027633851468048358,0.03204047217537943,0.04262295081967213,0.0512,0.0609375,0.07044410413476264,0.07784431137724551,0.08879184861717612,0.09626436781609195,0.10548523206751055,0.11586206896551725,0.12466124661246612,0.1341301460823373,0.14416775884665792,0.15186615186615188,0.16243654822335024,0.17,0.18058968058968058,0.1890909090909091,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.22580645161290322,0.2340909090909091,0.2449438202247191,0.2516703786191537,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.28987068965517243,0.29882604055496265,0.3103813559322034,0.3175604626708728,0.329153605015674,0.3385416666666667,0.34922279792746114,0.3603322949117342,0.3731808731808732,0.38605619146722164,0.39771547248182765,0.4106029106029106,0.4215991692627207,0.43555093555093555,0.4466321243523316,0.45954356846473027,0.4694300518134715,0.48290155440414506,0.4927385892116183,0.5088082901554404,0.5170984455958549,0.5326424870466321,0.5419689119170984,0.5564766839378238,0.5658031088082901,0.5803108808290155,0.5896373056994819,0.6041450777202072,0.6124352331606218,0.6265560165975104,0.6341968911917099,0.6476683937823834,0.6580310880829016,0.6756756756756757,0.685031185031185,0.6982310093652445,0.7092419522326064,0.7185877466251298,0.7305699481865285,0.7367875647668394,0.7497403946002077,0.7590861889927311,0.7684319833852544,0.7772020725388601,0.7848232848232848,0.7933541017653167,0.8008298755186722,0.8087318087318087,0.81139896373057,0.818087318087318,0.8231009365244537,0.8257261410788381,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.8269430051813471,0.8245067497403946
2017-08-21 17:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.010889292196007259,0.01773049645390071,0.020942408376963352,0.02910958904109589,0.03204047217537943,0.04111842105263158,0.04830917874396135,0.0594679186228482,0.06912442396313365,0.07657657657657657,0.08784773060029283,0.09626436781609195,0.1056338028169014,0.11618257261410789,0.12364130434782608,0.13430851063829788,0.14416775884665792,0.15186615186615188,0.16223067173637515,0.17,0.18058968058968058,0.18787878787878787,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.22580645161290322,0.2340909090909091,0.2449438202247191,0.2516703786191537,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.2913978494623656,0.29882604055496265,0.3111111111111111,0.3172268907563025,0.33089770354906056,0.33889468196037537,0.3509865005192108,0.36174636174636177,0.37383177570093457,0.38605619146722164,0.3981288981288981,0.4122533748701973,0.42383419689119173,0.43626943005181346,0.4466321243523316,0.4616182572614108,0.47150259067357514,0.48601036269430054,0.495850622406639,0.5093360995850622,0.5197505197505198,0.5347871235721703,0.5441329179646937,0.5586708203530634,0.569055036344756,0.5831600831600832,0.592938733125649,0.6064382139148494,0.6157840083073728,0.6303219106957425,0.6392931392931392,0.6518134715025907,0.6628630705394191,0.6766839378238342,0.6873706004140787,0.7015544041450777,0.7116182572614108,0.7237798546209762,0.7341640706126688,0.7435098650051921,0.755440414507772,0.7616580310880829,0.7736240913811008,0.7837837837837838,0.7896373056994819,0.7995846313603323,0.8078920041536864,0.81139896373057,0.818276220145379,0.8245067497403946,0.8300518134715026,0.8328141225337488,0.833852544132918,0.833852544132918,0.833852544132918,0.833852544132918,0.8328141225337488,0.8300518134715026,0.8245067497403946
2017-08-21 17:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009124087591240875,0.01763668430335097,0.022569444444444444,0.030612244897959183,0.03350083752093802,0.04118616144975288,0.04830917874396135,0.0594679186228482,0.06769230769230769,0.07518796992481203,0.08663729809104258,0.09379509379509379,0.1056338028169014,0.11511789181692095,0.12125340599455041,0.13466666666666666,0.14285714285714285,0.15186615186615188,0.16157760814249364,0.16896120150187735,0.1795817958179582,0.18689320388349515,0.19809069212410502,0.20710059171597633,0.21561771561771562,0.22580645161290322,0.2340909090909091,0.2449438202247191,0.2525027808676307,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.2913978494623656,0.2992545260915868,0.3107822410147992,0.31932773109243695,0.33089770354906056,0.33924843423799583,0.35135135135135137,0.36212278876170656,0.37383177570093457,0.387331256490135,0.39730290456431533,0.4118257261410788,0.42383419689119173,0.4383419689119171,0.44870466321243524,0.46321243523316064,0.4735202492211838,0.48805815160955346,0.4984423676012461,0.5114345114345115,0.522372528616025,0.5358255451713395,0.54630593132154,0.5597092419522326,0.5723204994797086,0.5835929387331257,0.5962539021852237,0.6074766355140186,0.6201873048907388,0.6313603322949117,0.6421161825726142,0.6552440290758048,0.6670135275754423,0.6798336798336798,0.6895119418483905,0.7015544041450777,0.7160621761658031,0.727743271221532,0.7367875647668394,0.7497403946002077,0.7590861889927311,0.7684319833852544,0.7803108808290156,0.7863070539419087,0.7952182952182952,0.805181347150259,0.8099688473520249,0.818276220145379,0.8253638253638254,0.8300518134715026,0.833852544132918,0.8348909657320872,0.8362694300518134,0.8364389233954451,0.8364389233954451,0.8362694300518134,0.8347193347193347,0.8336798336798337,0.8290155440414507,0.8231009365244537
2017-08-21 17:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009124087591240875,0.01763668430335097,0.024263431542461005,0.030456852791878174,0.035,0.042483660130718956,0.0467741935483871,0.05826771653543307,0.0662557781201849,0.07518796992481203,0.08541973490427099,0.09393063583815028,0.10437235543018336,0.11511789181692095,0.12125340599455041,0.1323529411764706,0.14060446780551905,0.15077319587628865,0.16157760814249364,0.16896120150187735,0.17857142857142858,0.18712029161603888,0.19809069212410502,0.20710059171597633,0.21561771561771562,0.22606689734717417,0.23321956769055746,0.2449438202247191,0.2525027808676307,0.263215859030837,0.2710382513661202,0.2803030303030303,0.2913978494623656,0.3,0.3115100316789863,0.31932773109243695,0.33089770354906056,0.33993743482794575,0.35202492211838005,0.36382536382536385,0.37422037422037424,0.3883696780893043,0.39896373056994816,0.41243523316062175,0.42339544513457555,0.44041450777202074,0.45067497403946,0.4652128764278297,0.4755970924195223,0.48909657320872274,0.4994797086368366,0.5119418483904465,0.5244536940686785,0.5363825363825364,0.54932502596054,0.5607476635514018,0.5742471443406023,0.5850622406639004,0.5987525987525988,0.6099585062240664,0.6226611226611226,0.6338174273858921,0.6465696465696466,0.656282450674974,0.6708203530633438,0.6808731808731808,0.6940686784599376,0.7050882658359294,0.7169614984391259,0.7331256490134995,0.7424714434060229,0.755440414507772,0.7616580310880829,0.7736240913811008,0.7840083073727934,0.7923156801661475,0.8010362694300518,0.8089304257528557,0.8163900414937759,0.8245067497403946,0.8300518134715026,0.833852544132918,0.8362694300518134,0.842159916926272,0.8431983385254413,0.8442367601246106,0.8442367601246106,0.842159916926272,0.8362694300518134,0.8347193347193347,0.8328141225337488,0.8255451713395638,0.818276220145379
2017-08-21 17:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.017761989342806393,0.024263431542461005,0.03209459459459459,0.03820598006644518,0.04390243902439024,0.049679487179487176,0.0583596214511041,0.06346749226006192,0.07530120481927711,0.08567208271787297,0.09261939218523878,0.10310734463276836,0.11265646731571627,0.12125340599455041,0.1323529411764706,0.14078947368421052,0.15077319587628865,0.16050955414012738,0.16896120150187735,0.17857142857142858,0.18712029161603888,0.19809069212410502,0.20616113744075829,0.21561771561771562,0.2251732101616628,0.23348519362186787,0.2449438202247191,0.2516703786191537,0.263215859030837,0.2713347921225383,0.2803030303030303,0.2913978494623656,0.3,0.3115100316789863,0.32037815126050423,0.33089770354906056,0.3409801876955162,0.35202492211838005,0.36420395421436,0.37487019730010385,0.3894080996884735,0.39896373056994816,0.4139004149377593,0.42487046632124353,0.4383419689119171,0.4517133956386293,0.4656964656964657,0.47658688865764826,0.48909657320872274,0.5015608740894901,0.5129802699896158,0.5264797507788161,0.5383817427385892,0.5518672199170125,0.5626943005181347,0.5761658031088083,0.5865284974093264,0.6010362694300518,0.6097308488612836,0.6265560165975104,0.6348547717842323,0.6490683229813664,0.6580310880829016,0.6735751295336787,0.6829015544041451,0.6970954356846473,0.7074688796680498,0.7206645898234684,0.7300103842159917,0.741701244813278,0.7588357588357588,0.7673935617860852,0.7795031055900621,0.7865284974093264,0.7981269510926119,0.8078920041536864,0.81139896373057,0.8231009365244537,0.8300518134715026,0.833852544132918,0.8385093167701864,0.8442367601246106,0.8480749219562955,0.8494288681204569,0.8494288681204569,0.8494288681204569,0.8480749219562955,0.8431983385254413,0.8362694300518134,0.833852544132918,0.8290155440414507,0.8210197710718002,0.81139896373057
2017-08-21 17:09:00,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009191176470588236,0.01607142857142857,0.020905923344947737,0.03209459459459459,0.03980099502487562,0.045454545454545456,0.052715654952076675,0.0594679186228482,0.06346749226006192,0.07390648567119155,0.08444444444444445,0.09011627906976744,0.10354609929078014,0.11265646731571627,0.12141882673942701,0.13154362416107382,0.14078947368421052,0.14967741935483872,0.15943877551020408,0.16896120150187735,0.17755856966707767,0.18712029161603888,0.19809069212410502,0.20616113744075829,0.2147024504084014,0.2251732101616628,0.23261117445838084,0.2440944881889764,0.2516703786191537,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.2921589688506982,0.3,0.3115100316789863,0.32037815126050423,0.3322884012539185,0.3409801876955162,0.35202492211838005,0.3655244029075805,0.3755186721991701,0.3900414937759336,0.39855072463768115,0.4155440414507772,0.4257528556593977,0.4402907580477674,0.45067497403946,0.46417445482866043,0.4786680541103018,0.4896049896049896,0.5036344755970924,0.5145228215767634,0.5280082987551867,0.538860103626943,0.5533678756476684,0.5647668393782384,0.5803108808290155,0.5896373056994819,0.6041450777202072,0.6141078838174274,0.627979274611399,0.6386292834890965,0.6518134715025907,0.6635514018691588,0.6766839378238342,0.6877593360995851,0.7015544041450777,0.7108808290155441,0.725103734439834,0.7326424870466322,0.7466251298026999,0.7559709241952233,0.7731529656607701,0.7837837837837838,0.7914937759336099,0.8020725388601037,0.8099688473520249,0.8193146417445483,0.8269430051813471,0.833852544132918,0.8393782383419689,0.8459937565036421,0.8503118503118503,0.8518134715025907,0.8549222797927462,0.8549222797927462,0.8537344398340249,0.8506224066390041,0.8480749219562955,0.8412863070539419,0.8348909657320872,0.8300518134715026,0.8232848232848233,0.8115942028985508,0.8078920041536864
2017-08-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.01615798922800718,0.020942408376963352,0.030456852791878174,0.03980099502487562,0.04538087520259319,0.05422647527910686,0.0609375,0.06769230769230769,0.07390648567119155,0.08172362555720654,0.09011627906976744,0.10099573257467995,0.10893854748603352,0.12021857923497267,0.13055181695827725,0.13870541611624834,0.14987080103359174,0.15943877551020408,0.16791979949874686,0.17799752781211373,0.18635809987819732,0.19736842105263158,0.20616113744075829,0.2147024504084014,0.22491349480968859,0.23261117445838084,0.24436936936936937,0.2516703786191537,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.2921589688506982,0.3,0.3115100316789863,0.32037815126050423,0.3322884012539185,0.34169278996865204,0.35202492211838005,0.3659043659043659,0.3772020725388601,0.39067357512953366,0.40103626943005183,0.4155440414507772,0.42679127725856697,0.4407484407484408,0.45161290322580644,0.46417445482866043,0.47767393561786087,0.49066390041493774,0.5051867219917012,0.5150259067357513,0.5300207039337475,0.5409326424870466,0.5564766839378238,0.5669781931464174,0.5819502074688797,0.5919003115264797,0.6064382139148494,0.616822429906542,0.6313603322949117,0.6420395421436004,0.6552440290758048,0.6670135275754423,0.6801661474558671,0.6919875130072841,0.7047817047817048,0.7144340602284528,0.7289719626168224,0.7383177570093458,0.7512953367875648,0.7593360995850622,0.7717842323651453,0.7850467289719626,0.7981269510926119,0.8078920041536864,0.8145077720207254,0.8245067497403946,0.8336798336798337,0.8362694300518134,0.8459937565036421,0.8506224066390041,0.8549222797927462,0.8586278586278586,0.8587746625129803,0.8587746625129803,0.8586278586278586,0.8549222797927462,0.8504672897196262,0.8442367601246106,0.8362694300518134,0.8336798336798337,0.8245067497403946,0.8145077720207254,0.8087318087318087,0.7985462097611631
2017-08-21 17:11:00,0.0,0.0,0.0,0.0,0.00922509225092251,0.01444043321299639,0.019332161687170474,0.030612244897959183,0.036605657237936774,0.04538087520259319,0.0554675118858954,0.060842433697347896,0.06912442396313365,0.07530120481927711,0.08172362555720654,0.09024745269286755,0.1,0.10909090909090909,0.12021857923497267,0.13055181695827725,0.13756613756613756,0.14915693904020752,0.15816326530612246,0.16791979949874686,0.1771995043370508,0.18437118437118438,0.19664268585131894,0.20497630331753555,0.2147024504084014,0.22337962962962962,0.2317351598173516,0.24351747463359638,0.24944320712694878,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.2913978494623656,0.3,0.3115100316789863,0.32037815126050423,0.3322884012539185,0.34169278996865204,0.35202492211838005,0.36656282450674976,0.3772020725388601,0.39067357512953366,0.40103626943005183,0.4155440414507772,0.42679127725856697,0.44132917964693663,0.45369406867845996,0.46465696465696466,0.4787123572170301,0.49015544041450776,0.505699481865285,0.5170984455958549,0.5326424870466321,0.5425311203319502,0.558091286307054,0.569055036344756,0.5831600831600832,0.5941727367325702,0.6074766355140186,0.6201873048907388,0.6313603322949117,0.644120707596254,0.6552440290758048,0.6697819314641744,0.6808731808731808,0.6947040498442367,0.7050882658359294,0.7190426638917794,0.7300103842159917,0.7419354838709677,0.754932502596054,0.7642782969885774,0.7761658031088083,0.7854922279792746,0.7966804979253111,0.8097713097713097,0.8201663201663202,0.8300518134715026,0.8350622406639004,0.8431983385254413,0.8504672897196262,0.8558091286307054,0.8587746625129803,0.8598130841121495,0.861139896373057,0.8609958506224067,0.8596673596673596,0.8587746625129803,0.8538860103626943,0.8480749219562955,0.8393782383419689,0.833852544132918,0.8257261410788381,0.8163900414937759,0.8089304257528557,0.7995846313603323,0.7865284974093264
2017-08-21 17:12:00,0.0,0.0,0.0,0.00931098696461825,0.012681159420289856,0.019332161687170474,0.02910958904109589,0.035,0.045454545454545456,0.05564387917329094,0.06074766355140187,0.07022900763358779,0.07518796992481203,0.08444444444444445,0.09024745269286755,0.0988538681948424,0.10674157303370786,0.11917808219178082,0.1282051282051282,0.13756613756613756,0.1469440832249675,0.15601023017902813,0.1668757841907152,0.1771995043370508,0.18437118437118438,0.19471153846153846,0.20284697508896798,0.21353558926487748,0.22337962962962962,0.2317351598173516,0.24266365688487584,0.24972129319955408,0.2621145374449339,0.2702407002188184,0.2803030303030303,0.2913978494623656,0.3,0.3115100316789863,0.32037815126050423,0.3322884012539185,0.34169278996865204,0.35202492211838005,0.36656282450674976,0.3772020725388601,0.39107883817427386,0.4024896265560166,0.4170124481327801,0.42782969885773625,0.44132917964693663,0.45426195426195426,0.4652128764278297,0.4797507788161994,0.49015544041450776,0.5062111801242236,0.5160621761658031,0.533195020746888,0.5441329179646937,0.5592515592515592,0.5702393340270552,0.5835929387331257,0.5962539021852237,0.6081081081081081,0.6220145379023884,0.632398753894081,0.6465696465696466,0.6580310880829016,0.671858774662513,0.6829015544041451,0.6970954356846473,0.7077720207253886,0.7217030114226376,0.7323651452282157,0.7455867082035307,0.7557172557172557,0.768990634755463,0.7798546209761164,0.7902388369678089,0.8010362694300518,0.8082901554404145,0.8245067497403946,0.833852544132918,0.8404145077720208,0.8494288681204569,0.8549222797927462,0.8587746625129803,0.861139896373057,0.8652849740932642,0.8661825726141079,0.8652849740932642,0.861139896373057,0.8596673596673596,0.8568464730290456,0.8503118503118503,0.842159916926272,0.833852544132918,0.8269430051813471,0.8172377985462098,0.8089304257528557,0.7995846313603323,0.7865284974093264,0.7803108808290156
