dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:34:00,0.6259067357512953,0.6335403726708074,0.6427829698857737,0.649740932642487,0.6538461538461539,0.6590673575129534,0.6635514018691588,0.667705088265836,0.6704663212435233,0.6746113989637306,0.6746113989637306,0.6746113989637306,0.6746113989637306,0.6746113989637306,0.6746113989637306,0.6732365145228216,0.6704663212435233,0.6687435098650052,0.6670135275754423,0.6625129802699896,0.6576763485477178,0.6559251559251559,0.6542056074766355,0.6473029045643154,0.6420395421436004,0.6335403726708074,0.6313603322949117,0.6248704663212435,0.6181061394380853,0.6103626943005181,0.6064382139148494,0.5970924195223261,0.5886010362694301,0.5835929387331257,0.5742471443406023,0.5647668393782384,0.5597092419522326,0.5503634475597092,0.5403726708074534,0.5347871235721703,0.5254413291796469,0.5150259067357513,0.5129533678756477,0.5026014568158168,0.49377593360995853,0.487551867219917,0.47767393561786087,0.46936656282450673,0.4620976116303219,0.45181347150259066,0.44594594594594594,0.43600416233090533,0.42694300518134715,0.42072538860103625,0.4106029106029106,0.40124740124740127,0.39585492227979274,0.38589211618257263,0.3790238836967809,0.37175493250259606,0.36099585062240663,0.3561786085150571,0.348643006263048,0.340625,0.33507306889352817,0.32771338250790305,0.3206751054852321,0.31645569620253167,0.30851063829787234,0.30202774813233724,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.28182807399347115,0.2738225629791895,0.2684268426842684,0.26548672566371684,0.26057906458797325,0.2553191489361702,0.25196850393700787,0.24404086265607264,0.23858447488584475,0.23596792668957617,0.2300578034682081,0.22351571594877764,0.220536756126021,0.21369539551357733,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19612590799031476,0.19047619047619047,0.1875,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15809768637532134,0.1559278350515464,0.15123859191655803
2017-08-21 17:35:00,0.6375908618899273,0.649740932642487,0.6552440290758048,0.6625129802699896,0.6694386694386695,0.6746113989637306,0.6780893042575286,0.6808290155440414,0.6839378238341969,0.6863966770508827,0.6874350986500519,0.6874350986500519,0.6874350986500519,0.6863966770508827,0.6856846473029046,0.6839378238341969,0.6808290155440414,0.6794605809128631,0.6780893042575286,0.6763485477178424,0.6715025906735751,0.6690946930280958,0.6635514018691588,0.6566390041493776,0.6542056074766355,0.6469366562824507,0.6396677050882659,0.632398753894081,0.627979274611399,0.6201873048907388,0.6103626943005181,0.6064382139148494,0.5970924195223261,0.5875647668393782,0.5831600831600832,0.573208722741433,0.5626943005181347,0.5586708203530634,0.5483870967741935,0.538860103626943,0.5326424870466321,0.5218295218295218,0.5166320166320166,0.5098445595854922,0.4994807892004154,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.46632124352331605,0.45681581685744016,0.4475597092419522,0.44041450777202074,0.4313929313929314,0.4236760124610592,0.4153686396677051,0.40372670807453415,0.3993775933609959,0.3900414937759336,0.3817427385892116,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.3523908523908524,0.34410844629822734,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31856540084388185,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2920258620689655,0.28694714131607335,0.28277356446370533,0.276013143483023,0.26973684210526316,0.2665198237885463,0.26280623608017817,0.25669642857142855,0.2533632286995516,0.24575311438278596,0.2409090909090909,0.23657142857142857,0.23210161662817552,0.22479721900347624,0.22170361726954493,0.21739130434782608,0.21208530805687204,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.1922141119221411,0.1882640586797066,0.18372379778051787,0.17888198757763976,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15414507772020725
2017-08-21 17:36:00,0.6531671858774662,0.6621621621621622,0.6704663212435233,0.6780893042575286,0.6808290155440414,0.6874350986500519,0.6926272066458983,0.6963730569948187,0.6994818652849741,0.7019730010384216,0.7030114226375909,0.7030114226375909,0.7030114226375909,0.7019730010384216,0.6994818652849741,0.6994818652849741,0.6963730569948187,0.6943866943866944,0.6912681912681913,0.6863966770508827,0.6808290155440414,0.6801661474558671,0.6766839378238342,0.6690946930280958,0.6621761658031088,0.6552440290758048,0.6511387163561076,0.6420395421436004,0.6341968911917099,0.6296680497925311,0.6205821205821206,0.6103626943005181,0.6064382139148494,0.5962539021852237,0.5865284974093264,0.5803108808290155,0.5702393340270552,0.5622406639004149,0.5564766839378238,0.5441329179646937,0.5358255451713395,0.5280082987551867,0.5212435233160622,0.5150571131879543,0.5046826222684704,0.49533678756476685,0.48911917098445595,0.4787123572170301,0.46936656282450673,0.4620976116303219,0.45181347150259066,0.4454828660436137,0.43600416233090533,0.4263485477178423,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.39460020768431986,0.3844559585492228,0.37798546209761164,0.36940686784599375,0.3606217616580311,0.3544041450777202,0.3465553235908142,0.3378661087866109,0.3333333333333333,0.32526315789473687,0.31962025316455694,0.3146186440677966,0.3071200850159405,0.30202774813233724,0.2964554242749731,0.28879310344827586,0.2838569880823402,0.2802617230098146,0.27053669222343923,0.26762114537444937,0.2663706992230855,0.25752508361204013,0.25448430493273544,0.2505643340857788,0.24290578887627695,0.23858447488584475,0.23448275862068965,0.22827346465816917,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.19903498190591074,0.1929611650485437,0.19047619047619047,0.18673218673218672,0.18114143920595532,0.175,0.17189460476787954,0.1670886075949367,0.1643312101910828,0.15809768637532134,0.1559278350515464
2017-08-21 17:37:00,0.6663201663201663,0.6777546777546778,0.6825726141078838,0.6919875130072841,0.6994818652849741,0.7030114226375909,0.7053941908713693,0.7088082901554404,0.7123572170301142,0.7148803329864725,0.7162162162162162,0.7162162162162162,0.7148803329864725,0.7133956386292835,0.7120582120582121,0.7105809128630706,0.7060041407867494,0.7040498442367601,0.7030114226375909,0.6994818652849741,0.6943866943866944,0.6905503634475597,0.6829015544041451,0.6798336798336798,0.6721991701244814,0.6645898234683282,0.6566390041493776,0.6518134715025907,0.6434511434511434,0.6341968911917099,0.6286307053941909,0.6195426195426196,0.6103626943005181,0.6041450777202072,0.5941727367325702,0.5846313603322949,0.5772020725388601,0.5675675675675675,0.5597092419522326,0.5503634475597092,0.5394190871369294,0.533195020746888,0.5265348595213319,0.5171339563862928,0.5098445595854922,0.4994807892004154,0.49221183800623053,0.48286604361370716,0.47253886010362695,0.46632124352331605,0.45586708203530635,0.446521287642783,0.43983402489626555,0.42901554404145076,0.4226375908618899,0.413111342351717,0.40414507772020725,0.39751552795031053,0.387331256490135,0.3790238836967809,0.37279335410176534,0.3626943005181347,0.35654885654885654,0.348643006263048,0.340625,0.33507306889352817,0.32771338250790305,0.3206751054852321,0.3171759747102213,0.30851063829787234,0.30202774813233724,0.29764453961456105,0.2901833872707659,0.2846320346320346,0.28182807399347115,0.2738225629791895,0.2684268426842684,0.26548672566371684,0.26057906458797325,0.2553191489361702,0.25196850393700787,0.24489795918367346,0.23858447488584475,0.23569794050343248,0.2300578034682081,0.22441860465116278,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.18803418803418803,0.18193069306930693,0.17683686176836863,0.17293233082706766,0.17023959646910466,0.16560509554140126,0.16005121638924455,0.15701415701415702
2017-08-21 17:38:00,0.6780893042575286,0.6899063475546305,0.6994818652849741,0.7040498442367601,0.7105809128630706,0.7169614984391259,0.7212435233160622,0.7243523316062176,0.7279335410176532,0.7279335410176532,0.7279335410176532,0.7279335410176532,0.7279335410176532,0.7279335410176532,0.726895119418484,0.7243523316062176,0.7212435233160622,0.7185877466251298,0.7141372141372141,0.7077720207253886,0.7037422037422038,0.7015544041450777,0.6957424714434061,0.6877593360995851,0.6801661474558671,0.6753112033195021,0.6670135275754423,0.6573208722741433,0.6518134715025907,0.6420395421436004,0.6338174273858921,0.627979274611399,0.616822429906542,0.6081081081081081,0.6,0.5902489626556017,0.5835929387331257,0.573208722741433,0.5626943005181347,0.5564766839378238,0.5451713395638629,0.5358255451713395,0.5316718587746625,0.5212435233160622,0.5150571131879543,0.502079002079002,0.4932502596053998,0.48601036269430054,0.47614107883817425,0.4688149688149688,0.4594594594594595,0.44974093264248705,0.44352331606217615,0.43198338525441327,0.4236760124610592,0.4158004158004158,0.4045643153526971,0.3993775933609959,0.3887733887733888,0.38070539419087135,0.37370600414078675,0.36486486486486486,0.3572170301142264,0.3517169614984391,0.34270833333333334,0.3368200836820084,0.3301787592008412,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.3035143769968051,0.3002136752136752,0.2920258620689655,0.2857142857142857,0.2824675324675325,0.2754098360655738,0.2692307692307692,0.2657111356119074,0.26222222222222225,0.25615212527964204,0.2533632286995516,0.24603174603174602,0.24004550625711035,0.23657142857142857,0.23183391003460208,0.22505800464037123,0.22170361726954493,0.21739130434782608,0.2118343195266272,0.2061978545887962,0.20334928229665072,0.19830713422007254,0.1922141119221411,0.1882640586797066,0.18372379778051787,0.17888198757763976,0.1739674593241552,0.1708542713567839,0.16666666666666666,0.16112531969309463,0.15809768637532134
2017-08-21 17:39:00,0.6936656282450675,0.7030114226375909,0.7120582120582121,0.719626168224299,0.726895119418484,0.7289719626168224,0.7336787564766839,0.7372793354101765,0.7419354838709677,0.7424714434060229,0.7435098650051921,0.7424714434060229,0.7419354838709677,0.7398543184183143,0.7372793354101765,0.7354771784232366,0.7305699481865285,0.7286902286902287,0.726895119418484,0.7199170124481328,0.7148803329864725,0.7077720207253886,0.7050882658359294,0.6970954356846473,0.6895119418483905,0.6808731808731808,0.6766839378238342,0.6656282450674974,0.656282450674974,0.6504149377593361,0.6396677050882659,0.6313603322949117,0.6230529595015576,0.6124352331606218,0.6064382139148494,0.5962539021852237,0.5860995850622407,0.5797101449275363,0.5675675675675675,0.5597092419522326,0.5503634475597092,0.538860103626943,0.5367875647668394,0.5244029075804777,0.5160955347871236,0.5072765072765073,0.49533678756476685,0.48911917098445595,0.4792099792099792,0.46936656282450673,0.46265560165975106,0.45181347150259066,0.4454828660436137,0.43347193347193347,0.42471443406022846,0.41761658031088084,0.40809968847352024,0.40083073727933544,0.3925233644859813,0.38238341968911915,0.3761658031088083,0.3673257023933403,0.3575883575883576,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.3315844700944386,0.3235294117647059,0.31856540084388185,0.31170212765957445,0.30425531914893617,0.3002136752136752,0.2938643702906351,0.28694714131607335,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.26280623608017817,0.25752508361204013,0.2533632286995516,0.2480181200453001,0.2409090909090909,0.2377142857142857,0.23271889400921658,0.22685185185185186,0.22261072261072262,0.21830985915492956,0.21208530805687204,0.2061978545887962,0.20381406436233612,0.19830713422007254,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.18012422360248448,0.175,0.17189460476787954,0.16730038022813687,0.16326530612244897,0.15809768637532134
2017-08-21 17:40:00,0.7053941908713693,0.7185877466251298,0.7276507276507277,0.7305699481865285,0.7398543184183143,0.7448132780082988,0.7492227979274612,0.7528556593977155,0.7536382536382537,0.754149377593361,0.7551867219917012,0.7538940809968847,0.7536382536382537,0.7528556593977155,0.7518172377985463,0.7492227979274612,0.7448132780082988,0.7419354838709677,0.7354771784232366,0.7289719626168224,0.725103734439834,0.7206645898234684,0.7126556016597511,0.7050882658359294,0.6984455958549223,0.6895119418483905,0.6808731808731808,0.672538860103627,0.6635514018691588,0.6552440290758048,0.6465696465696466,0.6348547717842323,0.6292834890965732,0.6181061394380853,0.608515057113188,0.6010362694300518,0.5902489626556017,0.5831600831600832,0.5723204994797086,0.5612033195020747,0.5533678756476684,0.5425311203319502,0.5353430353430353,0.5286160249739854,0.5186721991701245,0.5098445595854922,0.49896265560165975,0.49221183800623053,0.481789802289282,0.47199170124481327,0.46473029045643155,0.4537902388369678,0.446521287642783,0.4371754932502596,0.42694300518134715,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.39460020768431986,0.3844559585492228,0.37798546209761164,0.36940686784599375,0.3599585062240664,0.3544041450777202,0.34515119916579773,0.3375130616509927,0.33298429319371725,0.3249211356466877,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.26473859844271413,0.25752508361204013,0.2533632286995516,0.248868778280543,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22800925925925927,0.22261072261072262,0.2189695550351288,0.21301775147928995,0.20714285714285716,0.20405727923627684,0.19903498190591074,0.1929611650485437,0.19047619047619047,0.18673218673218672,0.18114143920595532,0.17581047381546136,0.17189460476787954,0.168141592920354,0.16454081632653061,0.15917843388960207
2017-08-21 17:41:00,0.7199170124481328,0.7302904564315352,0.7398543184183143,0.7492227979274612,0.7528556593977155,0.7556935817805382,0.7622014537902388,0.7669094693028096,0.7684319833852544,0.7697095435684648,0.7697095435684648,0.7692307692307693,0.7673935617860852,0.764033264033264,0.7622014537902388,0.7585492227979275,0.7551867219917012,0.7528556593977155,0.7461139896373057,0.7398543184183143,0.7308488612836439,0.7300103842159917,0.7217030114226376,0.7126556016597511,0.7050882658359294,0.6970954356846473,0.6877593360995851,0.6801661474558671,0.6708203530633438,0.6580310880829016,0.6518134715025907,0.6407061266874351,0.6313603322949117,0.6230529595015576,0.6124352331606218,0.6047717842323651,0.5941727367325702,0.5841995841995842,0.5752855659397715,0.5632780082987552,0.5564766839378238,0.5457380457380457,0.5358255451713395,0.5311850311850311,0.5191709844559586,0.5129533678756477,0.5015576323987538,0.49221183800623053,0.48390446521287644,0.47253886010362695,0.46632124352331605,0.45586708203530635,0.446521287642783,0.4386694386694387,0.42650103519668736,0.42072538860103625,0.41103017689906346,0.40124740124740127,0.39522821576763484,0.3854922279792746,0.3783783783783784,0.36940686784599375,0.3606217616580311,0.3544041450777202,0.3461939520333681,0.3378661087866109,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.3138918345705196,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.26762114537444937,0.26473859844271413,0.25752508361204013,0.25448430493273544,0.2497175141242938,0.24177071509648126,0.2377142857142857,0.2336018411967779,0.22827346465816917,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.19903498190591074,0.19515151515151516,0.19047619047619047,0.1875,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.16025641025641027
2017-08-21 17:42:00,0.7305699481865285,0.7450777202072539,0.7528556593977155,0.7611630321910696,0.7684319833852544,0.7740932642487046,0.7777777777777778,0.778816199376947,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.7785862785862786,0.7777777777777778,0.7759336099585062,0.7728215767634855,0.7673935617860852,0.7611630321910696,0.754149377593361,0.75,0.7424714434060229,0.7336787564766839,0.7300103842159917,0.7206645898234684,0.7108808290155441,0.7040498442367601,0.6943866943866944,0.6829015544041451,0.6766839378238342,0.6645898234683282,0.6552440290758048,0.6458982346832814,0.6341968911917099,0.627979274611399,0.6157840083073728,0.6074766355140186,0.5970924195223261,0.5865284974093264,0.5797101449275363,0.5669781931464174,0.5597092419522326,0.5483870967741935,0.5368639667705088,0.5326424870466321,0.522279792746114,0.5150571131879543,0.5026014568158168,0.49272349272349275,0.4854771784232365,0.474120082815735,0.46680497925311204,0.45681581685744016,0.446985446985447,0.43983402489626555,0.42901554404145076,0.4221991701244813,0.41103017689906346,0.40186915887850466,0.39585492227979274,0.38589211618257263,0.3783783783783784,0.3707165109034268,0.3606217616580311,0.3544041450777202,0.34691745036572624,0.3378661087866109,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.3138918345705196,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.26762114537444937,0.26473859844271413,0.25752508361204013,0.25448430493273544,0.2497175141242938,0.24290578887627695,0.23858447488584475,0.2336018411967779,0.22827346465816917,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.2,0.19515151515151516,0.19047619047619047,0.1875,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.1691919191919192,0.16560509554140126,0.16005121638924455
2017-08-21 17:43:00,0.7492227979274612,0.7564766839378239,0.7684319833852544,0.7767393561786086,0.7803108808290156,0.7869022869022869,0.7918834547346514,0.794392523364486,0.7958549222797927,0.7968911917098446,0.7958549222797927,0.794392523364486,0.7923156801661475,0.7898022892819979,0.7860851505711319,0.7803108808290156,0.7777777777777778,0.7728215767634855,0.764033264033264,0.755440414507772,0.7518172377985463,0.7424714434060229,0.7329192546583851,0.7282157676348547,0.7190426638917794,0.7074688796680498,0.7008281573498965,0.6891891891891891,0.6801661474558671,0.6697819314641744,0.6580310880829016,0.6504149377593361,0.6386292834890965,0.6309771309771309,0.6201873048907388,0.608515057113188,0.5995850622406639,0.5886010362694301,0.5803108808290155,0.569055036344756,0.5597092419522326,0.5503634475597092,0.538860103626943,0.5357512953367876,0.5233644859813084,0.5155925155925156,0.5046826222684704,0.4932502596053998,0.48497409326424873,0.47461139896373056,0.4683281412253375,0.45681581685744016,0.4475597092419522,0.43983402489626555,0.42901554404145076,0.4226375908618899,0.4106029106029106,0.40186915887850466,0.39585492227979274,0.38589211618257263,0.3790238836967809,0.3707165109034268,0.3606217616580311,0.3544041450777202,0.3465553235908142,0.3378661087866109,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.3138918345705196,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.26473859844271413,0.25752508361204013,0.25448430493273544,0.2497175141242938,0.2409090909090909,0.2377142857142857,0.2336018411967779,0.22827346465816917,0.22261072261072262,0.2198830409356725,0.21394799054373523,0.2080856123662307,0.20405727923627684,0.19903498190591074,0.19515151515151516,0.19047619047619047,0.1875,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.1691919191919192,0.16560509554140126,0.16005121638924455
