dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:14:00,0.37098445595854923,0.3682572614107884,0.36486486486486486,0.36212278876170656,0.3596673596673597,0.35751295336787564,0.35544041450777203,0.35202492211838005,0.3509865005192108,0.3475103734439834,0.3458333333333333,0.34342379958246344,0.34169278996865204,0.34133611691022964,0.33993743482794575,0.33541666666666664,0.3333333333333333,0.3284518828451883,0.3228180862250263,0.3175604626708728,0.31329113924050633,0.3089171974522293,0.3018065887353879,0.29882604055496265,0.2939914163090129,0.28694714131607335,0.2813852813852814,0.27856365614798695,0.27053669222343923,0.26512651265126513,0.26053215077605324,0.25278396436525613,0.24775784753363228,0.24293785310734464,0.23522727272727273,0.23085714285714284,0.22453703703703703,0.21678321678321677,0.21336459554513482,0.20710059171597633,0.20047732696897375,0.1942098914354644,0.18757612667478685,0.18259803921568626,0.1763975155279503,0.16917293233082706,0.16370558375634517,0.1564102564102564,0.1511627906976744,0.14678899082568808,0.1390728476821192,0.13306451612903225,0.1251700680272109,0.12225274725274725,0.11420612813370473,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04560260586319218,0.03826955074875208,0.03372681281618887,0.029259896729776247,0.021015761821366025,0.01773049645390071,0.012681159420289856,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.3821391484942887,0.3772020725388601,0.3755186721991701,0.37383177570093457,0.37383177570093457,0.37098445595854923,0.3689119170984456,0.36656282450674976,0.36212278876170656,0.35892116182572614,0.35544041450777203,0.3530633437175493,0.3523908523908524,0.35202492211838005,0.35202492211838005,0.34922279792746114,0.34342379958246344,0.3375,0.3333333333333333,0.329153605015674,0.3228180862250263,0.3171759747102213,0.31329113924050633,0.30851063829787234,0.30106382978723406,0.2980769230769231,0.2924731182795699,0.2837108953613808,0.28060671722643554,0.27461706783369805,0.2672508214676889,0.263215859030837,0.2561247216035635,0.2494407158836689,0.24606741573033708,0.2383654937570942,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.2147024504084014,0.20921985815602837,0.20143027413587605,0.19687875150060025,0.18810679611650485,0.18337408312958436,0.17843866171003717,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11543810848400557,0.10829817158931083,0.10285714285714286,0.09565217391304348,0.09064327485380116,0.08320950965824665,0.07680722891566265,0.0706605222734255,0.062402496099843996,0.05993690851735016,0.05128205128205128,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.3956386292834891,0.3927461139896373,0.38963730569948185,0.3883696780893043,0.38605619146722164,0.38317757009345793,0.38031088082901554,0.3772020725388601,0.37383177570093457,0.37279335410176534,0.36929460580912865,0.36787564766839376,0.36694386694386694,0.36656282450674976,0.36420395421436,0.3596673596673597,0.3530633437175493,0.34922279792746114,0.34479166666666666,0.3375,0.3333333333333333,0.3284518828451883,0.3217665615141956,0.31751054852320676,0.31401475237091675,0.30638297872340425,0.29989327641408753,0.297008547008547,0.2884822389666308,0.2824675324675325,0.27904451682953313,0.27053669222343923,0.26512651265126513,0.26053215077605324,0.25278396436525613,0.24775784753363228,0.24235560588901472,0.23462414578587698,0.2299771167048055,0.22247972190034762,0.21678321678321677,0.21058823529411766,0.2040332147093713,0.19928400954653938,0.19151515151515153,0.1855921855921856,0.17879161528976573,0.17310087173100872,0.1670854271356784,0.16198979591836735,0.15444015444015444,0.14993481095176012,0.14134742404227213,0.13733333333333334,0.12955465587044535,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.0717557251908397,0.06511627906976744,0.061128526645768025,0.0528,0.04707792207792208,0.04297520661157025,0.03529411764705882,0.030612244897959183,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009157509157509158,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.40790842872008326,0.40290758047767394,0.40062111801242234,0.39896373056994816,0.39667705088265837,0.3956386292834891,0.3941908713692946,0.3917098445595855,0.3883696780893043,0.3839750260145682,0.38070539419087135,0.37927461139896373,0.3772020725388601,0.3772020725388601,0.37487019730010385,0.3731808731808732,0.3682572614107884,0.3603322949117342,0.3537344398340249,0.34922279792746114,0.34479166666666666,0.3357664233576642,0.3333333333333333,0.32914046121593293,0.3217665615141956,0.31645569620253167,0.3114406779661017,0.30425531914893617,0.29882604055496265,0.2932330827067669,0.2855603448275862,0.28060671722643554,0.27461706783369805,0.2672508214676889,0.263215859030837,0.25555555555555554,0.24860022396416573,0.24464487034949267,0.23723041997729852,0.232,0.22453703703703703,0.21678321678321677,0.21336459554513482,0.20616113744075829,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.18081180811808117,0.17288557213930347,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.13090418353576247,0.12397820163487738,0.11894882434301521,0.11079943899018233,0.10608203677510608,0.09913793103448276,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.0730593607305936,0.06501547987616099,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.4195223260643821,0.4178794178794179,0.4155440414507772,0.4139004149377593,0.411214953271028,0.4091381100726895,0.40582726326742974,0.4024896265560166,0.39896373056994816,0.3956386292834891,0.39460020768431986,0.3927461139896373,0.3927461139896373,0.39067357512953366,0.3900414937759336,0.38565488565488565,0.37681159420289856,0.37383177570093457,0.36787564766839376,0.3603322949117342,0.3530633437175493,0.34922279792746114,0.34342379958246344,0.3375,0.3322884012539185,0.3263157894736842,0.3186119873817035,0.3143459915611814,0.30851063829787234,0.30106382978723406,0.297008547008547,0.2884822389666308,0.28169014084507044,0.2782608695652174,0.27053669222343923,0.2643171806167401,0.2597114317425083,0.2508361204013378,0.24663677130044842,0.23922902494331066,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19494584837545126,0.18833535844471447,0.18237454100367198,0.17763975155279504,0.17042606516290726,0.1649746192893401,0.15661103979460847,0.15284974093264247,0.145478374836173,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.09913793103448276,0.09302325581395349,0.08714918759231906,0.07934131736526946,0.07424242424242425,0.06779661016949153,0.0625,0.05714285714285714,0.04692556634304207,0.044189852700491,0.03826955074875208,0.033783783783783786,0.029209621993127148,0.01929824561403509,0.01773049645390071,0.012681159420289856,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.43406022845275183,0.4287200832466181,0.42679127725856697,0.42531120331950206,0.42176165803108806,0.4211618257261411,0.4184839044652129,0.4174454828660436,0.4155440414507772,0.4101765316718588,0.40582726326742974,0.4039460020768432,0.40290758047767394,0.40207253886010363,0.40062111801242234,0.39604989604989604,0.3927461139896373,0.38605619146722164,0.3775933609958506,0.37383177570093457,0.3682572614107884,0.3596673596673597,0.3523908523908524,0.3471502590673575,0.34306569343065696,0.335423197492163,0.33019853709508884,0.3228180862250263,0.31645569620253167,0.3118393234672304,0.30425531914893617,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.27952329360780065,0.2727272727272727,0.26512651265126513,0.26216814159292035,0.25278396436525613,0.24775784753363228,0.2420814479638009,0.233751425313569,0.22935779816513763,0.2213209733487833,0.21586931155192532,0.20921985815602837,0.20143027413587605,0.19687875150060025,0.18810679611650485,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16455696202531644,0.1585677749360614,0.15225806451612903,0.14678899082568808,0.1390728476821192,0.13404825737265416,0.1251700680272109,0.12225274725274725,0.11420612813370473,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.44455958549222796,0.44132917964693663,0.44132917964693663,0.4402907580477674,0.4383419689119171,0.43419689119170984,0.43302180685358255,0.4287200832466181,0.4257528556593977,0.42176165803108806,0.4184839044652129,0.4184839044652129,0.4178794178794179,0.4170124481327801,0.4155440414507772,0.411214953271028,0.40332640332640335,0.39667705088265837,0.3927461139896373,0.38605619146722164,0.3772020725388601,0.3731808731808732,0.36656282450674976,0.35751295336787564,0.3541017653167186,0.34791666666666665,0.33958333333333335,0.33368200836820083,0.3284365162644281,0.3186119873817035,0.3143459915611814,0.30638297872340425,0.3006396588486141,0.2948717948717949,0.28694714131607335,0.2813852813852814,0.27699018538713194,0.2672508214676889,0.263215859030837,0.25472747497219134,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23085714285714284,0.22337962962962962,0.21678321678321677,0.21058823529411766,0.20308788598574823,0.19856459330143542,0.19393939393939394,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.16666666666666666,0.1583652618135377,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13386880856760375,0.12737127371273713,0.12175102599179206,0.11543810848400557,0.10845070422535211,0.10271041369472182,0.09433962264150944,0.09090909090909091,0.0818452380952381,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.05845181674565561,0.04983922829581994,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02905982905982906,0.022569444444444444,0.01936619718309859,0.014414414414414415,0.009174311926605505,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.46113989637305697,0.45586708203530635,0.45369406867845996,0.45161290322580644,0.4490644490644491,0.4466321243523316,0.44455958549222796,0.44132917964693663,0.4402907580477674,0.43788819875776397,0.43302180685358255,0.4308012486992716,0.4287200832466181,0.4282744282744283,0.42679127725856697,0.42176165803108806,0.4178794178794179,0.411214953271028,0.40332640332640335,0.39667705088265837,0.3927461139896373,0.3839750260145682,0.3772020725388601,0.37098445595854923,0.3659043659043659,0.35751295336787564,0.35129533678756475,0.3437826541274817,0.33611691022964507,0.3315954118873827,0.3228180862250263,0.31645569620253167,0.3114406779661017,0.30254777070063693,0.2980769230769231,0.2891046386192017,0.2824675324675325,0.2782608695652174,0.2702407002188184,0.2643171806167401,0.2577777777777778,0.2494407158836689,0.24549549549549549,0.23723041997729852,0.232,0.22453703703703703,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18046971569839307,0.1735330836454432,0.16855345911949685,0.16071428571428573,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10256410256410256,0.0968208092485549,0.09064327485380116,0.08320950965824665,0.07680722891566265,0.07197549770290965,0.06376360808709176,0.059748427672955975,0.0528,0.04707792207792208,0.04297520661157025,0.03529411764705882,0.030612244897959183,0.024263431542461005,0.019332161687170474,0.016100178890876567,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.470954356846473,0.46735751295336786,0.4652128764278297,0.46417445482866043,0.46361746361746364,0.46113989637305697,0.45803108808290155,0.45586708203530635,0.45161290322580644,0.44813278008298757,0.44455958549222796,0.4429460580912863,0.44132917964693663,0.44132917964693663,0.44132917964693663,0.4383419689119171,0.4282744282744283,0.42176165803108806,0.4178794178794179,0.411214953271028,0.4024896265560166,0.3956386292834891,0.39067357512953366,0.3821391484942887,0.37590861889927313,0.37098445595854923,0.3613707165109034,0.3541017653167186,0.3485952133194589,0.33958333333333335,0.3333333333333333,0.3263157894736842,0.3186119873817035,0.3143459915611814,0.30531914893617024,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.27952329360780065,0.2713347921225383,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24663677130044842,0.2383654937570942,0.232,0.22632794457274827,0.21769499417927823,0.21311475409836064,0.20853080568720378,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16917293233082706,0.16198979591836735,0.15444015444015444,0.14993481095176012,0.14134742404227213,0.13733333333333334,0.12955465587044535,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.0717557251908397,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.016042780748663103,0.010889292196007259,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.48598130841121495,0.4813664596273292,0.4797507788161994,0.4787123572170301,0.4760914760914761,0.4735202492211838,0.47046632124352333,0.46735751295336786,0.46417445482866043,0.46313603322949115,0.45954356846473027,0.4574688796680498,0.45586708203530635,0.45482866043613707,0.45369406867845996,0.44813278008298757,0.44132917964693663,0.4383419689119171,0.4287200832466181,0.42176165803108806,0.4174454828660436,0.4091381100726895,0.3993775933609959,0.39501039501039503,0.3894080996884735,0.37888198757763975,0.37487019730010385,0.36628511966701355,0.35751295336787564,0.35129533678756475,0.34306569343065696,0.3343782654127482,0.3298429319371728,0.32037815126050423,0.3154008438818565,0.30638297872340425,0.29989327641408753,0.2944325481798715,0.28663793103448276,0.28060671722643554,0.2727272727272727,0.26512651265126513,0.26216814159292035,0.2508361204013378,0.24663677130044842,0.24009060022650056,0.2328767123287671,0.2269585253456221,0.21925754060324826,0.21728971962616822,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18327183271832717,0.17434620174346202,0.16938519447929737,0.16305732484076432,0.15552699228791775,0.14993481095176012,0.1422924901185771,0.13696808510638298,0.1307277628032345,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10511363636363637,0.09668109668109669,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.042692939244663386,0.03666666666666667,0.033783783783783786,0.027633851468048358,0.01929824561403509,0.01773049645390071,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.4968814968814969,0.49326424870466323,0.49015544041450776,0.49015544041450776,0.4875259875259875,0.48701973001038423,0.4854771784232365,0.4834368530020704,0.4792099792099792,0.4745057232049948,0.470954356846473,0.4678423236514523,0.46735751295336786,0.46680497925311204,0.4652128764278297,0.46313603322949115,0.45586708203530635,0.44813278008298757,0.44132917964693663,0.4358178053830228,0.42782969885773625,0.4195223260643821,0.4155440414507772,0.40582726326742974,0.3987538940809969,0.39481865284974094,0.38461538461538464,0.37590861889927313,0.3699481865284974,0.36099585062240663,0.35343035343035345,0.3461939520333681,0.3375,0.33194154488517746,0.3228180862250263,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.297008547008547,0.28771551724137934,0.2813852813852814,0.2754098360655738,0.26644736842105265,0.26269315673289184,0.25361512791991103,0.24775784753363228,0.24036281179138322,0.2328767123287671,0.22784810126582278,0.22273781902552203,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19662243667068757,0.18902439024390244,0.18427518427518427,0.1761786600496278,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.13090418353576247,0.12414733969986358,0.11894882434301521,0.10955056179775281,0.10623229461756374,0.09784172661870504,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.07446808510638298,0.06635802469135803,0.0625,0.05573248407643312,0.04692556634304207,0.04411764705882353,0.03826955074875208,0.033783783783783786,0.029209621993127148,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.509865005192108,0.5072614107883817,0.5067357512953368,0.5036269430051813,0.5025960539979232,0.5,0.4968814968814969,0.49377593360995853,0.49015544041450776,0.48701973001038423,0.48598130841121495,0.48393782383419687,0.4823651452282158,0.47979274611398964,0.4797507788161994,0.4745057232049948,0.46735751295336786,0.46313603322949115,0.4553014553014553,0.4466321243523316,0.44132917964693663,0.43406022845275183,0.42531120331950206,0.4184839044652129,0.4132917964693666,0.40310880829015544,0.3970893970893971,0.3894080996884735,0.37927461139896373,0.37305699481865284,0.363447559709242,0.3541017653167186,0.3492723492723493,0.33958333333333335,0.3333333333333333,0.3245521601685985,0.3167898627243928,0.31216931216931215,0.3028692879914984,0.297008547008547,0.28879310344827586,0.2813852813852814,0.27699018538713194,0.2672508214676889,0.263215859030837,0.25389755011135856,0.24775784753363228,0.24235560588901472,0.233751425313569,0.2330654420206659,0.22273781902552203,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.19662243667068757,0.1900121802679659,0.18504901960784315,0.1763975155279503,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.13090418353576247,0.12397820163487738,0.11894882434301521,0.11064425770308123,0.10608203677510608,0.09913793103448276,0.09315866084425037,0.08714918759231906,0.07946026986506746,0.07424242424242425,0.06779661016949153,0.0625,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.02910958904109589,0.020905923344947737,0.01763668430335097,0.014388489208633094,0.009157509157509158,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
