dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:56:00,0.1718555417185554,0.16414141414141414,0.15601023017902813,0.15025906735751296,0.14078947368421052,0.13430851063829788,0.12685560053981107,0.12021857923497267,0.11265646731571627,0.10437235543018336,0.09626436781609195,0.09011627906976744,0.08541973490427099,0.07922272047832586,0.07530120481927711,0.06769230769230769,0.0594679186228482,0.0512,0.04390243902439024,0.035058430717863104,0.030612244897959183,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:57:00,0.18137254901960784,0.1718555417185554,0.1660377358490566,0.1558109833971903,0.15077319587628865,0.14397905759162305,0.13527851458885942,0.1282051282051282,0.12141882673942701,0.11388888888888889,0.1056338028169014,0.1,0.09393063583815028,0.08892128279883382,0.08444444444444445,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.035,0.030612244897959183,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:58:00,0.1900726392251816,0.1821515892420538,0.17493796526054592,0.1668757841907152,0.15943877551020408,0.15186615186615188,0.14528795811518325,0.13642384105960265,0.13055181695827725,0.12125340599455041,0.11511789181692095,0.10674157303370786,0.10325318246110325,0.09626436781609195,0.09011627906976744,0.08567208271787297,0.07518796992481203,0.06912442396313365,0.0609375,0.052715654952076675,0.04390243902439024,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:59:00,0.19928400954653938,0.1903030303030303,0.1821515892420538,0.1761786600496278,0.16791979949874686,0.16157760814249364,0.15295629820051415,0.1462140992167102,0.13756613756613756,0.13154362416107382,0.12125340599455041,0.11829436038514443,0.11265646731571627,0.1056338028169014,0.10099573257467995,0.0927536231884058,0.08541973490427099,0.07518796992481203,0.07033639143730887,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:00:00,0.20803782505910165,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.1771995043370508,0.16896120150187735,0.16243654822335024,0.15295629820051415,0.1469440832249675,0.13870541611624834,0.1323529411764706,0.12466124661246612,0.12021857923497267,0.11618257261410789,0.10909090909090909,0.10354609929078014,0.09261939218523878,0.08676470588235294,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:01:00,0.21561771561771562,0.20803782505910165,0.20023837902264602,0.19300361881785283,0.18437118437118438,0.17755856966707767,0.17,0.16308470290771176,0.15601023017902813,0.14915693904020752,0.14078947368421052,0.13527851458885942,0.13055181695827725,0.12125340599455041,0.11917808219178082,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08663729809104258,0.07657657657657657,0.07033639143730887,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.017793594306049824,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:02:00,0.22580645161290322,0.21561771561771562,0.20941176470588235,0.2011904761904762,0.19471153846153846,0.18712029161603888,0.18058968058968058,0.1718555417185554,0.1660377358490566,0.15601023017902813,0.14967741935483872,0.14416775884665792,0.13756613756613756,0.13351134846461948,0.1280323450134771,0.12021857923497267,0.11142061281337047,0.10310734463276836,0.09393063583815028,0.08797653958944282,0.07796101949025487,0.07022900763358779,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.017793594306049824,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:03:00,0.23348519362186787,0.22669735327963175,0.21744186046511627,0.2112676056338028,0.20284697508896798,0.19736842105263158,0.18689320388349515,0.1821515892420538,0.17391304347826086,0.1668757841907152,0.15943877551020408,0.15186615186615188,0.1469440832249675,0.14078947368421052,0.13527851458885942,0.1293800539083558,0.12021857923497267,0.11265646731571627,0.10437235543018336,0.09393063583815028,0.08784773060029283,0.07784431137724551,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.2440944881889764,0.2340909090909091,0.22821100917431192,0.21809744779582366,0.21261682242990654,0.20497630331753555,0.19809069212410502,0.1903030303030303,0.1821515892420538,0.17515527950310558,0.16791979949874686,0.16223067173637515,0.15492957746478872,0.15077319587628865,0.14640522875816994,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11265646731571627,0.10437235543018336,0.09496402877697842,0.08771929824561403,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.2505567928730512,0.2449438202247191,0.23609534619750283,0.2297142857142857,0.2213209733487833,0.21353558926487748,0.20710059171597633,0.19928400954653938,0.19226118500604594,0.18337408312958436,0.1771995043370508,0.16896120150187735,0.1660377358490566,0.15943877551020408,0.15295629820051415,0.14732724902216426,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11265646731571627,0.10437235543018336,0.09496402877697842,0.08771929824561403,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.2621145374449339,0.2525027808676307,0.24551569506726456,0.23723041997729852,0.23085714285714284,0.223121387283237,0.21561771561771562,0.20803782505910165,0.20023837902264602,0.1927710843373494,0.18437118437118438,0.17857142857142858,0.17391304347826086,0.16791979949874686,0.1620253164556962,0.1540436456996149,0.14732724902216426,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11388888888888889,0.10437235543018336,0.09496402877697842,0.08771929824561403,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.2702407002188184,0.2621145374449339,0.25361512791991103,0.24663677130044842,0.23922902494331066,0.2317351598173516,0.2251732101616628,0.21561771561771562,0.20965842167255594,0.20023837902264602,0.19471153846153846,0.18712029161603888,0.1821515892420538,0.1771995043370508,0.1708229426433915,0.16414141414141414,0.1540436456996149,0.1469440832249675,0.13756613756613756,0.1303763440860215,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09496402877697842,0.08771929824561403,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030560271646859084,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.2803030303030303,0.2710382513661202,0.264026402640264,0.25501113585746105,0.24748040313549832,0.24122310305775765,0.2317351598173516,0.22669735327963175,0.21744186046511627,0.21034077555816685,0.20284697508896798,0.19809069212410502,0.19128329297820823,0.18437118437118438,0.18036809815950922,0.1718555417185554,0.16519546027742749,0.15492957746478872,0.14805194805194805,0.13756613756613756,0.13154362416107382,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09496402877697842,0.08771929824561403,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030560271646859084,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.28955866523143164,0.2803030303030303,0.2735229759299781,0.264026402640264,0.2586015538290788,0.2483221476510067,0.24351747463359638,0.2340909090909091,0.22847301951779564,0.21809744779582366,0.2128654970760234,0.20616113744075829,0.20023837902264602,0.19471153846153846,0.1890909090909091,0.1821515892420538,0.17164179104477612,0.1660377358490566,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13154362416107382,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09496402877697842,0.08771929824561403,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.02097902097902098,0.016129032258064516,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.2980769230769231,0.2906350914962325,0.2813852813852814,0.27589967284623773,0.2661555312157722,0.2610619469026549,0.24972129319955408,0.2449438202247191,0.2340909090909091,0.2297142857142857,0.220162224797219,0.2147024504084014,0.20872641509433962,0.20284697508896798,0.19809069212410502,0.1903030303030303,0.1821515892420538,0.17391304347826086,0.1660377358490566,0.15601023017902813,0.14915693904020752,0.13870541611624834,0.13154362416107382,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09496402877697842,0.08771929824561403,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.035,0.030664395229982964,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.30965005302226933,0.29882604055496265,0.2929184549356223,0.2826321467098166,0.2779587404994571,0.2661555312157722,0.2621145374449339,0.2525027808676307,0.24551569506726456,0.23723041997729852,0.2297142857142857,0.22337962962962962,0.21653084982537835,0.21261682242990654,0.20710059171597633,0.19928400954653938,0.1903030303030303,0.1821515892420538,0.17493796526054592,0.1658291457286432,0.15601023017902813,0.14915693904020752,0.13870541611624834,0.13154362416107382,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09496402877697842,0.08771929824561403,0.07784431137724551,0.07022900763358779,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.035,0.030716723549488054,0.019332161687170474,0.014414414414414415,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:12:00,0.3175604626708728,0.3111111111111111,0.3,0.2938034188034188,0.28448275862068967,0.27843986998916576,0.26944140197152244,0.2621145374449339,0.25361512791991103,0.24663677130044842,0.23895809739524349,0.2317351598173516,0.22847301951779564,0.22106481481481483,0.21561771561771562,0.20803782505910165,0.19928400954653938,0.19128329297820823,0.1821515892420538,0.17493796526054592,0.1668757841907152,0.15601023017902813,0.14915693904020752,0.13870541611624834,0.13154362416107382,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09496402877697842,0.08784773060029283,0.07796101949025487,0.07044410413476264,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:13:00,0.329153605015674,0.3172268907563025,0.31329113924050633,0.3028692879914984,0.29594017094017094,0.2858683926645092,0.27952329360780065,0.2710382513661202,0.264026402640264,0.25501113585746105,0.24748040313549832,0.24266365688487584,0.2340909090909091,0.23085714285714284,0.2251732101616628,0.21561771561771562,0.20848056537102475,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17515527950310558,0.1668757841907152,0.15601023017902813,0.14915693904020752,0.13870541611624834,0.13154362416107382,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09496402877697842,0.08797653958944282,0.07657657657657657,0.07044410413476264,0.060842433697347896,0.0512,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:14:00,0.3385416666666667,0.33089770354906056,0.3207150368033649,0.31329113924050633,0.30425531914893617,0.297008547008547,0.28802588996763756,0.2803030303030303,0.2735229759299781,0.264026402640264,0.25695216907675195,0.24972129319955408,0.24551569506726456,0.23895809739524349,0.23261117445838084,0.22669735327963175,0.21561771561771562,0.20872641509433962,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17515527950310558,0.1668757841907152,0.15601023017902813,0.14915693904020752,0.13870541611624834,0.13154362416107382,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09379509379509379,0.08663729809104258,0.07657657657657657,0.07033639143730887,0.0609375,0.0512,0.04241435562805873,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.3495850622406639,0.33889468196037537,0.3322884012539185,0.3228180862250263,0.3154008438818565,0.3071200850159405,0.29775880469583776,0.2906350914962325,0.28060671722643554,0.27589967284623773,0.26483516483516484,0.26158940397350994,0.25278396436525613,0.24748040313549832,0.24351747463359638,0.2340909090909091,0.22669735327963175,0.21653084982537835,0.20872641509433962,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17515527950310558,0.1668757841907152,0.15601023017902813,0.14915693904020752,0.13756613756613756,0.13154362416107382,0.12125340599455041,0.11265646731571627,0.10437235543018336,0.09393063583815028,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.042483660130718956,0.03361344537815126,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.3613707165109034,0.35135135135135137,0.34169278996865204,0.3333333333333333,0.32526315789473687,0.31573389651531153,0.30965005302226933,0.2995735607675906,0.2929184549356223,0.2826321467098166,0.27747551686615884,0.26805251641137856,0.263215859030837,0.2586015538290788,0.24972129319955408,0.2449438202247191,0.2340909090909091,0.22758620689655173,0.21653084982537835,0.20965842167255594,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17515527950310558,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13136729222520108,0.12141882673942701,0.11265646731571627,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.027586206896551724,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.37383177570093457,0.36212278876170656,0.35202492211838005,0.34410844629822734,0.3343782654127482,0.3273871983210913,0.3175604626708728,0.3111111111111111,0.3,0.29411764705882354,0.2823275862068966,0.27843986998916576,0.27163198247535597,0.265642151481888,0.2621145374449339,0.2525027808676307,0.244668911335578,0.2340909090909091,0.22847301951779564,0.21653084982537835,0.20941176470588235,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17515527950310558,0.16666666666666666,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11265646731571627,0.10310734463276836,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.041050903119868636,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
