dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:09:00,0.8369678089304258,0.8525441329179647,0.8668054110301769,0.8773388773388774,0.8817427385892116,0.8896982310093653,0.8917793964620188,0.8896982310093653,0.8848547717842323,0.877466251298027,0.8694300518134715,0.8618899273104881,0.8534303534303534,0.8478260869565217,0.838006230529595,0.8276220145379024,0.8139293139293139,0.8016614745586709,0.7852697095435685,0.7740932642487046,0.755440414507772,0.7442827442827443,0.7286902286902287,0.7147302904564315,0.7027027027027027,0.6863966770508827,0.6746113989637306,0.655958549222798,0.6448598130841121,0.6299376299376299,0.6181061394380853,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.562111801242236,0.550259067357513,0.5363070539419087,0.5233644859813084,0.5119418483904465,0.4994797086368366,0.4885654885654886,0.47401247401247404,0.46321243523316064,0.44870466321243524,0.43730569948186526,0.42383419689119173,0.4126819126819127,0.3981288981288981,0.3881373569198751,0.37590861889927313,0.36420395421436,0.35343035343035345,0.3420229405630866,0.3322884012539185,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.29669156883671294,0.2834051724137931,0.27904451682953313,0.2672508214676889,0.26216814159292035,0.2508361204013378,0.24464487034949267,0.23863636363636365,0.23218390804597702,0.2218350754936121,0.21504112808460635,0.2057074910820452,0.19831730769230768,0.1897810218978102,0.18327183271832717,0.17434620174346202,0.16666666666666666,0.1585677749360614,0.15284974093264247,0.14342105263157895,0.13696808510638298,0.12719891745602166,0.12278308321964529,0.11420612813370473,0.1071932299012694,0.09913793103448276,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.07186544342507645,0.062402496099843996,0.05705229793977813,0.04838709677419355,0.04426229508196721,0.03511705685618729,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0
2017-08-21 18:10:00,0.8257261410788381,0.8397502601456815,0.8525441329179647,0.8618899273104881,0.8694300518134715,0.8773388773388774,0.877466251298027,0.877466251298027,0.877466251298027,0.8704663212435233,0.8647242455775234,0.8549222797927462,0.8523908523908524,0.8442367601246106,0.8367983367983368,0.8274428274428275,0.8130841121495327,0.8024948024948025,0.7871235721703012,0.7740932642487046,0.7585492227979275,0.7463768115942029,0.7305699481865285,0.7193347193347194,0.7037422037422038,0.6919875130072841,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6341968911917099,0.6227979274611399,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5681581685744017,0.5571725571725572,0.5415800415800416,0.5326424870466321,0.5170984455958549,0.505699481865285,0.49222797927461137,0.48078920041536866,0.46673596673596673,0.4557752341311134,0.4434060228452752,0.4308012486992716,0.4195223260643821,0.40540540540540543,0.39481865284974094,0.38134715025906735,0.37202072538860104,0.35714285714285715,0.34890965732087226,0.3375,0.32914046121593293,0.31822971548998946,0.3107104984093319,0.29914529914529914,0.2917115177610334,0.2813852813852814,0.27461706783369805,0.26512651265126513,0.25749167591564925,0.24860022396416573,0.2437641723356009,0.2363013698630137,0.22800925925925927,0.2202797202797203,0.2115839243498818,0.20381406436233612,0.19588875453446192,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14954486345903772,0.14134742404227213,0.13502673796791445,0.12737127371273713,0.12225274725274725,0.11188811188811189,0.1059322033898305,0.09784172661870504,0.09183673469387756,0.08320950965824665,0.07680722891566265,0.0706605222734255,0.062402496099843996,0.057233704292527825,0.04692556634304207,0.042692939244663386,0.035175879396984924,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0
2017-08-21 18:11:00,0.8118503118503119,0.8276220145379024,0.838006230529595,0.8487046632124352,0.8547717842323651,0.8618899273104881,0.8668054110301769,0.8670820353063343,0.8668054110301769,0.8618899273104881,0.8549222797927462,0.8525441329179647,0.8455958549222798,0.8388773388773388,0.8300518134715026,0.8238341968911918,0.8120456905503635,0.8016614745586709,0.7871235721703012,0.7759336099585062,0.7611630321910696,0.7492227979274612,0.7336787564766839,0.7215320910973085,0.705699481865285,0.6947040498442367,0.6791277258566978,0.6673596673596673,0.6531671858774662,0.6386292834890965,0.6282450674974039,0.612668743509865,0.6020725388601036,0.5838509316770186,0.5740932642487047,0.5601659751037344,0.5478170478170478,0.5358255451713395,0.5218295218295218,0.5119418483904465,0.4979209979209979,0.48651452282157676,0.4730290456431535,0.46321243523316064,0.4470954356846473,0.43730569948186526,0.42383419689119173,0.4126819126819127,0.3987538940809969,0.3894080996884735,0.37590861889927313,0.36628511966701355,0.3541017653167186,0.3437826541274817,0.33368200836820083,0.323869610935857,0.3154008438818565,0.30531914893617024,0.29732620320855613,0.28694714131607335,0.27952329360780065,0.27053669222343923,0.263215859030837,0.2572383073496659,0.25,0.24177071509648126,0.2342857142857143,0.22595596755504055,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.19393939393939394,0.18581907090464547,0.17866004962779156,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.1342281879194631,0.12397820163487738,0.11983471074380166,0.11079943899018233,0.10638297872340426,0.0968208092485549,0.0905109489051095,0.08320950965824665,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.042692939244663386,0.035175879396984924,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007462686567164179,0.0
2017-08-21 18:12:00,0.7989637305699482,0.8120456905503635,0.8265835929387332,0.8331606217616581,0.8431983385254413,0.8487046632124352,0.8525441329179647,0.8535825545171339,0.8535825545171339,0.8525441329179647,0.8487046632124352,0.8443983402489627,0.8397502601456815,0.8331606217616581,0.8276220145379024,0.8196891191709844,0.8082901554404145,0.7989637305699482,0.7860851505711319,0.774896265560166,0.7611630321910696,0.7492227979274612,0.7354771784232366,0.7243523316062176,0.7088082901554404,0.6981327800829875,0.6808290155440414,0.6701244813278008,0.6545643153526971,0.6434511434511434,0.6292834890965732,0.6174636174636174,0.6053997923156802,0.5908618899273105,0.5798755186721992,0.5643153526970954,0.5544041450777202,0.5394190871369294,0.5295336787564767,0.5150259067357513,0.5041580041580042,0.490134994807892,0.4792099792099792,0.46625129802699894,0.45369406867845996,0.4434060228452752,0.42990654205607476,0.4195223260643821,0.40540540540540543,0.39481865284974094,0.38238341968911915,0.37305699481865284,0.35958549222797925,0.34922279792746114,0.3375,0.33019853709508884,0.3186119873817035,0.31216931216931215,0.30106382978723406,0.2939914163090129,0.2837108953613808,0.2777777777777778,0.26644736842105265,0.2646733111849391,0.2533482142857143,0.24717832957110608,0.23777019340159272,0.23218390804597702,0.22273781902552203,0.21688159437280188,0.20640569395017794,0.2,0.19076549210206561,0.18504901960784315,0.17412935323383086,0.16938519447929737,0.16178343949044585,0.15335051546391754,0.14678899082568808,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10384068278805121,0.0955137481910275,0.09077598828696926,0.08059701492537313,0.07541478129713423,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009174311926605505,0.00931098696461825
2017-08-21 18:13:00,0.7852697095435685,0.799792531120332,0.8101659751037344,0.8207253886010363,0.8276220145379024,0.8331606217616581,0.8397502601456815,0.842159916926272,0.8431983385254413,0.842159916926272,0.8397502601456815,0.8359293873312564,0.8300518134715026,0.8276220145379024,0.8238341968911918,0.8139293139293139,0.803941908713693,0.7958549222797927,0.783419689119171,0.7740932642487046,0.7603734439834025,0.7492227979274612,0.7362409138110073,0.7243523316062176,0.7105809128630706,0.6994818652849741,0.6839378238341969,0.6746113989637306,0.6563146997929606,0.6466321243523316,0.6321243523316062,0.6209761163032191,0.6064382139148494,0.5950155763239875,0.5815160955347871,0.5696465696465697,0.5597092419522326,0.5451713395638629,0.5347871235721703,0.5197505197505198,0.5088082901554404,0.49533678756476685,0.48601036269430054,0.4699170124481328,0.46010362694300516,0.4466321243523316,0.43613707165109034,0.4226375908618899,0.4122533748701973,0.3987538940809969,0.3894080996884735,0.37590861889927313,0.36628511966701355,0.3541017653167186,0.34342379958246344,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.30670926517571884,0.29882604055496265,0.28879310344827586,0.2813852813852814,0.2721311475409836,0.2684268426842684,0.25917686318131256,0.251959686450168,0.2437641723356009,0.2363013698630137,0.22800925925925927,0.2202797202797203,0.2134433962264151,0.20381406436233612,0.19662243667068757,0.18803418803418803,0.18226600985221675,0.1735330836454432,0.16666666666666666,0.1585677749360614,0.1524547803617571,0.14435695538057744,0.13793103448275862,0.13090418353576247,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07413010590015129,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01615798922800718,0.009174311926605505
2017-08-21 18:14:00,0.7740932642487046,0.7852697095435685,0.7989637305699482,0.805181347150259,0.8147762747138397,0.8207253886010363,0.8274428274428275,0.8284823284823285,0.829698857736241,0.828838174273859,0.8276220145379024,0.8276220145379024,0.8238341968911918,0.8195020746887967,0.8168574401664932,0.8070539419087137,0.8024948024948025,0.7918834547346514,0.7800829875518672,0.7709844559585493,0.7585492227979275,0.7492227979274612,0.7354771784232366,0.7243523316062176,0.711318795430945,0.700207468879668,0.6863966770508827,0.6746113989637306,0.6607883817427386,0.649740932642487,0.6341968911917099,0.6252587991718427,0.6082901554404145,0.5989637305699482,0.5844559585492228,0.573208722741433,0.5612033195020747,0.5503634475597092,0.5363825363825364,0.5244536940686785,0.5119418483904465,0.498960498960499,0.48909657320872274,0.47658688865764826,0.4656964656964657,0.4517133956386293,0.4423676012461059,0.42782969885773625,0.41761658031088084,0.4045643153526971,0.39481865284974094,0.38238341968911915,0.37305699481865284,0.35958549222797925,0.35025906735751294,0.337851929092805,0.3298538622129436,0.3182773109243697,0.3125659978880676,0.30106382978723406,0.29518716577540105,0.2837108953613808,0.28230184581976114,0.2702407002188184,0.2657111356119074,0.25418060200668896,0.25,0.24063564131668558,0.2342857142857143,0.22595596755504055,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19491525423728814,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13715046604527298,0.12719891745602166,0.12295081967213115,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08689248895434462,0.07934131736526946,0.07424242424242425,0.06635802469135803,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.042833607907743,0.035175879396984924,0.03220338983050847,0.024263431542461005,0.01936619718309859,0.01615798922800718
2017-08-21 18:15:00,0.7575129533678756,0.7740932642487046,0.7805383022774327,0.7933541017653167,0.8024948024948025,0.805181347150259,0.8120456905503635,0.8168574401664932,0.8191268191268192,0.8193146417445483,0.818276220145379,0.817047817047817,0.8139293139293139,0.8101659751037344,0.805181347150259,0.8026998961578401,0.7946058091286307,0.7860851505711319,0.7777777777777778,0.7673935617860852,0.755440414507772,0.7461139896373057,0.7336787564766839,0.7243523316062176,0.711318795430945,0.700207468879668,0.6871101871101871,0.6763485477178424,0.6621621621621622,0.6504149377593361,0.6365524402907581,0.6259067357512953,0.6120331950207469,0.6020725388601036,0.5875647668393782,0.5782383419689119,0.5647668393782384,0.5549792531120332,0.538860103626943,0.5295336787564767,0.5150259067357513,0.5051867219917012,0.49222797927461137,0.4818276220145379,0.4678423236514523,0.45794392523364486,0.4444444444444444,0.43406022845275183,0.4205607476635514,0.4099895941727367,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.3659043659043659,0.3541017653167186,0.34479166666666666,0.3343782654127482,0.32421052631578945,0.31645569620253167,0.30638297872340425,0.29882604055496265,0.2906350914962325,0.2846320346320346,0.2778993435448578,0.2684268426842684,0.26140155728587317,0.251959686450168,0.24632768361581922,0.23717217787913342,0.23130034522439585,0.2218350754936121,0.21688159437280188,0.20640569395017794,0.20095693779904306,0.19249394673123488,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.16305732484076432,0.15552699228791775,0.14882506527415143,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12191780821917808,0.11420612813370473,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08714918759231906,0.07807807807807808,0.07446808510638298,0.06501547987616099,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.024263431542461005,0.019332161687170474
2017-08-21 18:16:00,0.7461139896373057,0.7556935817805382,0.7697095435684648,0.7777777777777778,0.7869022869022869,0.7941787941787942,0.7989637305699482,0.8026998961578401,0.8037383177570093,0.805181347150259,0.805181347150259,0.803941908713693,0.8026998961578401,0.8026998961578401,0.7989637305699482,0.794392523364486,0.7871235721703012,0.778816199376947,0.7732919254658385,0.7622014537902388,0.7528556593977155,0.7435098650051921,0.7305699481865285,0.7230290456431535,0.7088082901554404,0.6994818652849741,0.6863966770508827,0.6770508826583593,0.6625129802699896,0.652128764278297,0.6375908618899273,0.6288981288981289,0.6137071651090342,0.6043613707165109,0.5898234683281413,0.5804776739356179,0.5680166147455867,0.558091286307054,0.5436590436590436,0.5326424870466321,0.5192107995846313,0.5088082901554404,0.495850622406639,0.48601036269430054,0.47253886010362695,0.46321243523316064,0.44870466321243524,0.44041450777202074,0.4254658385093168,0.41597510373443985,0.40103626943005183,0.39315352697095435,0.37888198757763975,0.37098445595854923,0.35714285714285715,0.3495850622406639,0.33714880332986474,0.3298538622129436,0.3186119873817035,0.3125659978880676,0.3028692879914984,0.297008547008547,0.28879310344827586,0.28277356446370533,0.2738225629791895,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.24263038548752835,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.21319199057714958,0.20381406436233612,0.197352587244284,0.18902439024390244,0.18327183271832717,0.17434620174346202,0.16855345911949685,0.16071428571428573,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13404825737265416,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.09913793103448276,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.024263431542461005
2017-08-21 18:17:00,0.7305699481865285,0.7450777202072539,0.754932502596054,0.764033264033264,0.7740932642487046,0.7785862785862786,0.7844559585492228,0.7898022892819979,0.7933541017653167,0.7946058091286307,0.7946058091286307,0.7946058091286307,0.7933541017653167,0.7918834547346514,0.7898022892819979,0.783419689119171,0.7785862785862786,0.7740932642487046,0.7669094693028096,0.755440414507772,0.7492227979274612,0.7398543184183143,0.7279335410176532,0.719626168224299,0.705699481865285,0.6994818652849741,0.6856846473029046,0.6753112033195021,0.6625129802699896,0.652128764278297,0.6386292834890965,0.6292834890965732,0.6160249739854319,0.6053997923156802,0.5920915712799167,0.5835929387331257,0.5702393340270552,0.5597092419522326,0.54630593132154,0.5358255451713395,0.522372528616025,0.5119418483904465,0.4994797086368366,0.48909657320872274,0.47658688865764826,0.46625129802699894,0.45369406867845996,0.4434060228452752,0.4303534303534304,0.4205607476635514,0.4074844074844075,0.39771547248182765,0.38565488565488565,0.37590861889927313,0.36420395421436,0.3541017653167186,0.3437826541274817,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.30851063829787234,0.30202774813233724,0.2941810344827586,0.28494041170097506,0.2794759825327511,0.2692307692307692,0.2638580931263858,0.25418060200668896,0.24887387387387389,0.23863636363636365,0.23367697594501718,0.22479721900347624,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.1524547803617571,0.145478374836173,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.11894882434301521,0.10955056179775281,0.10638297872340426,0.09784172661870504,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.0528,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735
2017-08-21 18:18:00,0.719626168224299,0.7305699481865285,0.7424714434060229,0.7525987525987526,0.7572614107883817,0.7669094693028096,0.7728215767634855,0.7775467775467776,0.7785862785862786,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.778816199376947,0.7777777777777778,0.7767393561786086,0.7709844559585493,0.7661122661122661,0.7556935817805382,0.7525987525987526,0.7435098650051921,0.7336787564766839,0.726895119418484,0.7162162162162162,0.7040498442367601,0.6950207468879668,0.6825726141078838,0.6746113989637306,0.6614745586708204,0.652128764278297,0.6386292834890965,0.6292834890965732,0.6160249739854319,0.6053997923156802,0.5941727367325702,0.5835929387331257,0.5727650727650727,0.5602910602910602,0.54932502596054,0.5363825363825364,0.5264797507788161,0.5129802699896158,0.5036344755970924,0.490134994807892,0.48078920041536866,0.4672897196261682,0.45794392523364486,0.4444444444444444,0.43509865005192105,0.4221991701244813,0.4126819126819127,0.4004149377593361,0.39148494288681207,0.37927461139896373,0.36967808930425755,0.35751295336787564,0.3492723492723493,0.3375,0.33019853709508884,0.3186119873817035,0.3125659978880676,0.30605738575983,0.3002136752136752,0.28987068965517243,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2588888888888889,0.251959686450168,0.2437641723356009,0.2363013698630137,0.2306805074971165,0.22118742724097787,0.21504112808460635,0.20640569395017794,0.20095693779904306,0.19272727272727272,0.18581907090464547,0.17763975155279504,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13678618857901725,0.1307277628032345,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08320950965824665,0.07669172932330827,0.07197549770290965,0.06511627906976744,0.059654631083202514,0.0528,0.04700162074554295,0.0429042904290429,0.03685092127303183
