dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:54:00,0.8866943866943867,0.9033264033264033,0.9180497925311203,0.9264248704663213,0.9356178608515057,0.9347150259067357,0.9354838709677419,0.9252336448598131,0.9158878504672897,0.9033264033264033,0.8920041536863966,0.8797927461139896,0.8735751295336788,0.8629283489096573,0.8534303534303534,0.8431983385254413,0.8284823284823285,0.8168574401664932,0.8026998961578401,0.7898022892819979,0.7777777777777778,0.7648283038501561,0.7546777546777547,0.7403946002076843,0.7297297297297297,0.715472481827622,0.7047817047817048,0.6905503634475597,0.6801661474558671,0.6670135275754423,0.6552440290758048,0.6434511434511434,0.6313603322949117,0.6201873048907388,0.6081081081081081,0.5981308411214953,0.5865284974093264,0.5761658031088083,0.562111801242236,0.5564766839378238,0.5425311203319502,0.5347871235721703,0.5218295218295218,0.5160955347871236,0.5051975051975052,0.49377593360995853,0.48497409326424873,0.47461139896373056,0.46632124352331605,0.45586708203530635,0.446521287642783,0.4371754932502596,0.42694300518134715,0.42028985507246375,0.40809968847352024,0.40083073727933544,0.39125910509885536,0.38238341968911915,0.37577639751552794,0.36486486486486486,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.32771338250790305,0.3206751054852321,0.3154008438818565,0.30851063829787234,0.30202774813233724,0.2979635584137192,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.2724288840262582,0.2684268426842684,0.2638580931263858,0.2561247216035635,0.251959686450168,0.25140924464487036,0.24404086265607264,0.23858447488584475,0.23509174311926606,0.22916666666666666,0.22351571594877764,0.220536756126021,0.21369539551357733,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.17189460476787954,0.16751269035532995,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.1508452535760728
2017-08-21 17:55:00,0.8953367875647669,0.9136316337148803,0.9262720664589823,0.9356846473029046,0.9347150259067357,0.936656282450675,0.9365244536940687,0.9252336448598131,0.9117341640706127,0.90134994807892,0.8866943866943867,0.877466251298027,0.8681204569055037,0.8549222797927462,0.8495850622406639,0.8369678089304258,0.8238341968911918,0.8093264248704664,0.7989637305699482,0.7805383022774327,0.7709844559585493,0.755440414507772,0.7468879668049793,0.7326424870466322,0.7219917012448133,0.7077720207253886,0.6970954356846473,0.6829015544041451,0.672538860103627,0.6580310880829016,0.6487046632124353,0.6348547717842323,0.6273291925465838,0.6124352331606218,0.6041450777202072,0.5908618899273105,0.5825545171339563,0.569055036344756,0.5597092419522326,0.5483870967741935,0.5363825363825364,0.527027027027027,0.5150259067357513,0.5098445595854922,0.49740932642487046,0.4896265560165975,0.4787123572170301,0.46936656282450673,0.46002076843198336,0.44974093264248705,0.44041450777202074,0.43049792531120334,0.4226375908618899,0.4106029106029106,0.40186915887850466,0.39522821576763484,0.3844559585492228,0.37798546209761164,0.367601246105919,0.3582554517133956,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.3030949839914621,0.2983957219251337,0.29094827586206895,0.2846320346320346,0.28152173913043477,0.2738225629791895,0.2684268426842684,0.26548672566371684,0.2572383073496659,0.251959686450168,0.24859392575928008,0.24404086265607264,0.23858447488584475,0.23596792668957617,0.2300578034682081,0.22441860465116278,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.20168067226890757,0.19636363636363635,0.19146341463414634,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.17167919799498746,0.16751269035532995,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.15123859191655803,0.14790575916230367
2017-08-21 17:56:00,0.9023883696780893,0.9212435233160622,0.9325025960539979,0.936656282450675,0.9347150259067357,0.9347150259067357,0.927536231884058,0.9181347150259067,0.9046632124352332,0.893042575285566,0.8785046728971962,0.8694300518134715,0.8599585062240664,0.8523908523908524,0.8431983385254413,0.8286604361370716,0.8172377985462098,0.8026998961578401,0.7889812889812889,0.7777777777777778,0.764033264033264,0.7525987525987526,0.7393561786085151,0.7289719626168224,0.7144340602284528,0.7040498442367601,0.6895119418483905,0.6791277258566978,0.6656282450674974,0.6548856548856549,0.6413721413721414,0.6313603322949117,0.6181061394380853,0.6074766355140186,0.5962539021852237,0.5841995841995842,0.5742471443406023,0.5626943005181347,0.5523316062176166,0.5383022774327122,0.5326424870466321,0.5192107995846313,0.5109034267912772,0.5026014568158168,0.49221183800623053,0.48286604361370716,0.47199170124481327,0.46321243523316064,0.45181347150259066,0.4450207468879668,0.43347193347193347,0.4236760124610592,0.4153686396677051,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.3461939520333681,0.3375130616509927,0.33298429319371725,0.3245798319327731,0.31890179514255546,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.2824675324675325,0.2754098360655738,0.2684268426842684,0.2657111356119074,0.25806451612903225,0.251959686450168,0.24943820224719102,0.2434881087202718,0.2394526795895097,0.23657142857142857,0.23032407407407407,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2061978545887962,0.2026378896882494,0.19636363636363635,0.19146341463414634,0.1882640586797066,0.18294190358467244,0.17888198757763976,0.1739674593241552,0.1708542713567839,0.16666666666666666,0.16091954022988506,0.15809768637532134,0.15483870967741936,0.15104166666666666,0.14678899082568808,0.14153439153439154
2017-08-21 17:57:00,0.9046632124352332,0.9251559251559252,0.9354838709677419,0.9347150259067357,0.9347150259067357,0.9304979253112033,0.9212435233160622,0.9087136929460581,0.8984455958549222,0.8829015544041451,0.8724066390041494,0.8608515057113187,0.8525441329179647,0.8431983385254413,0.8331606217616581,0.8238341968911918,0.8070539419087137,0.7958549222797927,0.7803108808290156,0.7694704049844237,0.7551867219917012,0.7435098650051921,0.731048805815161,0.7206645898234684,0.7061266874350987,0.6957424714434061,0.6812045690550363,0.6708203530633438,0.656282450674974,0.6458982346832814,0.6338174273858921,0.6234439834024896,0.6103626943005181,0.6010362694300518,0.5859213250517599,0.5803108808290155,0.5658031088082901,0.5564766839378238,0.5441329179646937,0.5353430353430353,0.522372528616025,0.5119418483904465,0.5036344755970924,0.49533678756476685,0.48601036269430054,0.47461139896373056,0.46632124352331605,0.45586708203530635,0.446521287642783,0.4371754932502596,0.4263485477178423,0.41761658031088084,0.40767634854771784,0.39979231568016615,0.39125910509885536,0.38006230529595014,0.37305699481865284,0.36410788381742737,0.35654885654885654,0.348643006263048,0.33993743482794575,0.3333333333333333,0.32597266035751843,0.31962025316455694,0.3138918345705196,0.30605738575983,0.30128205128205127,0.2941810344827586,0.28694714131607335,0.28277356446370533,0.276013143483023,0.270032930845225,0.2665198237885463,0.25917686318131256,0.25279642058165547,0.25,0.2437641723356009,0.23804100227790434,0.23657142857142857,0.23032407407407407,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.18294190358467244,0.17661691542288557,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.1539456662354463,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13811420982735723
2017-08-21 17:58:00,0.9087136929460581,0.9241952232606438,0.9273858921161826,0.9304979253112033,0.9264248704663213,0.9212435233160622,0.9096573208722741,0.8993775933609959,0.8866943866943867,0.8744813278008299,0.8608515057113187,0.8525441329179647,0.8431983385254413,0.8310880829015544,0.8265835929387332,0.8130841121495327,0.8016614745586709,0.7869022869022869,0.7740932642487046,0.7595854922279792,0.7492227979274612,0.7336787564766839,0.7236024844720497,0.7101449275362319,0.7008281573498965,0.6860103626943005,0.6759834368530021,0.661139896373057,0.6518134715025907,0.6362694300518135,0.627979274611399,0.6147455867082036,0.6047717842323651,0.5919003115264797,0.5831600831600832,0.5702393340270552,0.5597092419522326,0.5483870967741935,0.5363825363825364,0.5264797507788161,0.5150259067357513,0.505699481865285,0.49430051813471504,0.48911917098445595,0.47767393561786087,0.46936656282450673,0.4588969823100936,0.4475597092419522,0.43983402489626555,0.42857142857142855,0.42072538860103625,0.4101765316718588,0.40083073727933544,0.3935617860851506,0.38238341968911915,0.3761658031088083,0.3655244029075805,0.3572170301142264,0.35104166666666664,0.340625,0.33507306889352817,0.3273684210526316,0.3199577613516367,0.3150105708245243,0.3074468085106383,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.2533482142857143,0.25,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.2300578034682081,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2061978545887962,0.20168067226890757,0.19636363636363635,0.19047619047619047,0.1882640586797066,0.18193069306930693,0.17683686176836863,0.1739674593241552,0.17023959646910466,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15304798962386512,0.14921465968586387,0.14473684210526316,0.1403973509933775,0.13866666666666666,0.13458950201884254
2017-08-21 17:59:00,0.9067357512953368,0.9180497925311203,0.9221991701244814,0.9212435233160622,0.9169262720664589,0.9056016597510373,0.8984455958549222,0.8868120456905504,0.8764278296988577,0.8618899273104881,0.8523908523908524,0.841831425598335,0.8300518134715026,0.8238341968911918,0.8168574401664932,0.8026998961578401,0.7918834547346514,0.7777777777777778,0.7648283038501561,0.7525987525987526,0.7383177570093458,0.7276507276507277,0.7123572170301142,0.7040498442367601,0.6895119418483905,0.6791277258566978,0.6656282450674974,0.6548856548856549,0.6407061266874351,0.6313603322949117,0.6181061394380853,0.6074766355140186,0.5962539021852237,0.5835929387331257,0.573208722741433,0.5607476635514018,0.5514018691588785,0.538860103626943,0.5295336787564767,0.5170984455958549,0.5088082901554404,0.4974039460020768,0.48909657320872274,0.4781704781704782,0.4698544698544699,0.46153846153846156,0.44974093264248705,0.44352331606217615,0.43094496365524404,0.4230769230769231,0.4126819126819127,0.40186915887850466,0.39522821576763484,0.3844559585492228,0.3775933609958506,0.3673257023933403,0.3575883575883576,0.3523908523908524,0.34270833333333334,0.33646812957157785,0.3291272344900105,0.321390937829294,0.31573389651531153,0.3077742279020234,0.30202774813233724,0.2964554242749731,0.28879310344827586,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.25917686318131256,0.25418060200668896,0.25,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.2277456647398844,0.22505800464037123,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.18727050183598531,0.1821561338289963,0.17683686176836863,0.17293233082706766,0.168141592920354,0.16454081632653061,0.15917843388960207,0.1559278350515464,0.1508452535760728,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13225371120107962,0.12754409769335143
2017-08-21 18:00:00,0.9033264033264033,0.9096573208722741,0.9106957424714434,0.9067357512953368,0.9023883696780893,0.894300518134715,0.883937823834197,0.8744813278008299,0.8618899273104881,0.8523908523908524,0.8397502601456815,0.8286604361370716,0.8226141078838174,0.8120456905503635,0.8037383177570093,0.7941787941787942,0.778816199376947,0.7681912681912682,0.7536382536382537,0.7419354838709677,0.7279335410176532,0.7169614984391259,0.7030114226375909,0.6940686784599376,0.6801661474558671,0.6690946930280958,0.6552440290758048,0.644120707596254,0.632016632016632,0.6216216216216216,0.608515057113188,0.5991692627206646,0.5865284974093264,0.5757261410788381,0.5626943005181347,0.5559006211180124,0.5419689119170984,0.5326424870466321,0.5202492211838006,0.5114345114345115,0.4994797086368366,0.48909657320872274,0.48078920041536866,0.4694300518134715,0.46321243523316064,0.45181347150259066,0.44352331606217615,0.43302180685358255,0.4236760124610592,0.4143302180685358,0.40414507772020725,0.3962655601659751,0.3862928348909657,0.3783783783783784,0.36940686784599375,0.35892116182572614,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.3301787592008412,0.3217665615141956,0.31751054852320676,0.30851063829787234,0.30202774813233724,0.29721030042918456,0.28987068965517243,0.2838569880823402,0.2794759825327511,0.27053669222343923,0.2665198237885463,0.2611111111111111,0.25418060200668896,0.25,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.22800925925925927,0.22273781902552203,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19612590799031476,0.19047619047619047,0.1875,0.1821561338289963,0.1760299625468165,0.17189460476787954,0.1670886075949367,0.1643312101910828,0.15809768637532134,0.1559278350515464,0.15104166666666666,0.1445466491458607,0.14153439153439154,0.13811420982735723,0.13557046979865772,0.13090418353576247,0.12534059945504086,0.12431693989071038
2017-08-21 18:01:00,0.8984455958549222,0.9022869022869023,0.90134994807892,0.8953367875647669,0.8896982310093653,0.8796680497925311,0.8725388601036269,0.8599585062240664,0.8515057113187954,0.838006230529595,0.8276220145379024,0.8191268191268192,0.8082901554404145,0.8026998961578401,0.794392523364486,0.7803108808290156,0.7697095435684648,0.755440414507772,0.7445482866043613,0.7302904564315352,0.7193347193347194,0.7053941908713693,0.6943866943866944,0.6815352697095436,0.671858774662513,0.6580310880829016,0.6469366562824507,0.6341968911917099,0.6238341968911917,0.6103626943005181,0.6010362694300518,0.5886010362694301,0.5803108808290155,0.5663900414937759,0.5564766839378238,0.5441329179646937,0.5353430353430353,0.522372528616025,0.5119418483904465,0.5025960539979232,0.49066390041493774,0.4823651452282158,0.468944099378882,0.46321243523316064,0.4537902388369678,0.44594594594594594,0.43347193347193347,0.42411642411642414,0.4164070612668744,0.40414507772020725,0.39792746113989635,0.387331256490135,0.3790238836967809,0.3707165109034268,0.3606217616580311,0.3544041450777202,0.3444676409185804,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31751054852320676,0.30924548352816156,0.30235042735042733,0.2979635584137192,0.2901833872707659,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.2665198237885463,0.2611111111111111,0.25418060200668896,0.25,0.2437641723356009,0.23777019340159272,0.2342857142857143,0.22800925925925927,0.2218350754936121,0.21820303383897316,0.21369539551357733,0.20877817319098457,0.20405727923627684,0.2,0.1929611650485437,0.19047619047619047,0.1857318573185732,0.18012422360248448,0.1739674593241552,0.17189460476787954,0.16730038022813687,0.16112531969309463,0.15809768637532134,0.1539456662354463,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.1375166889185581,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12345679012345678,0.11927877947295423
2017-08-21 18:02:00,0.8878504672897196,0.8896982310093653,0.8866943866943867,0.8797927461139896,0.8764278296988577,0.8670820353063343,0.8549222797927462,0.8487046632124352,0.8367983367983368,0.8274428274428275,0.8147762747138397,0.8049792531120332,0.7989637305699482,0.7898022892819979,0.7803108808290156,0.7709844559585493,0.755440414507772,0.7461139896373057,0.7305699481865285,0.7202072538860104,0.705699481865285,0.6963730569948187,0.6808290155440414,0.6735751295336787,0.6583850931677019,0.6490683229813664,0.6356107660455487,0.627979274611399,0.6124352331606218,0.6041450777202072,0.5908618899273105,0.5819502074688797,0.5680166147455867,0.5592515592515592,0.54630593132154,0.5358255451713395,0.5244536940686785,0.5129802699896158,0.5046728971962616,0.49222797927461137,0.4834368530020704,0.47253886010362695,0.4636929460580913,0.45275181723779856,0.446521287642783,0.4365904365904366,0.42531120331950206,0.41761658031088084,0.40621761658031086,0.3983402489626556,0.3883696780893043,0.3790238836967809,0.37175493250259606,0.3606217616580311,0.3544041450777202,0.34515119916579773,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.30235042735042733,0.29764453961456105,0.2901833872707659,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.2665198237885463,0.2611111111111111,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.2342857142857143,0.2277456647398844,0.22118742724097787,0.21820303383897316,0.2115839243498818,0.20783847980997625,0.20405727923627684,0.19879518072289157,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.17990074441687345,0.1739674593241552,0.1710691823899371,0.16666666666666666,0.16112531969309463,0.15701415701415702,0.15194805194805194,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.1320754716981132,0.12534059945504086,0.12431693989071038,0.12,0.1168289290681502,0.11220196353436185
2017-08-21 18:03:00,0.877466251298027,0.877466251298027,0.8735751295336788,0.8690228690228691,0.8608515057113187,0.8525441329179647,0.8442367601246106,0.8322981366459627,0.8238341968911918,0.8120456905503635,0.8026998961578401,0.7941787941787942,0.7852697095435685,0.7777777777777778,0.7699481865284974,0.7577639751552795,0.7481865284974093,0.7336787564766839,0.7236024844720497,0.7077720207253886,0.6987577639751553,0.6839378238341969,0.6746113989637306,0.661139896373057,0.6518134715025907,0.6379668049792531,0.627979274611399,0.6147455867082036,0.6064382139148494,0.5919003115264797,0.5831600831600832,0.5702393340270552,0.5597092419522326,0.5483870967741935,0.5363825363825364,0.5264797507788161,0.5150259067357513,0.5046632124352332,0.4927385892116183,0.48601036269430054,0.4735202492211838,0.4656964656964657,0.45369406867845996,0.4434060228452752,0.43821391484942884,0.42694300518134715,0.41821946169772256,0.40767634854771784,0.39979231568016615,0.3891779396462019,0.3794178794178794,0.37279335410176534,0.3606217616580311,0.3544041450777202,0.3461939520333681,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31751054852320676,0.30990415335463256,0.30235042735042733,0.29764453961456105,0.2901833872707659,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.2533482142857143,0.25,0.2434881087202718,0.23717217787913342,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.21754385964912282,0.2106508875739645,0.20476190476190476,0.20405727923627684,0.19830713422007254,0.1922141119221411,0.1882640586797066,0.18294190358467244,0.17683686176836863,0.17293233082706766,0.1691919191919192,0.16454081632653061,0.15809768637532134,0.1559278350515464,0.15123859191655803,0.1445466491458607,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12345679012345678,0.11927877947295423,0.11328671328671329,0.10970464135021098,0.10860366713681241
