dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:38:00,0.6780893042575286,0.6780893042575286,0.6770508826583593,0.6746113989637306,0.6732365145228216,0.6694386694386695,0.6642411642411642,0.6607883817427386,0.6545643153526971,0.652128764278297,0.6455958549222798,0.6420395421436004,0.6386292834890965,0.6352331606217616,0.6321243523316062,0.6282450674974039,0.6181061394380853,0.6082901554404145,0.6014492753623188,0.5893970893970893,0.5815160955347871,0.5711318795430945,0.5601659751037344,0.5512953367875648,0.538860103626943,0.5305699481865285,0.5212876427829699,0.5119418483904465,0.5015608740894901,0.4896049896049896,0.48078920041536866,0.4694300518134715,0.46010362694300516,0.4466321243523316,0.44041450777202074,0.42738589211618255,0.41804979253112035,0.40602284527518173,0.3970893970893971,0.38605619146722164,0.37590861889927313,0.36628511966701355,0.35446985446985446,0.34791666666666665,0.3368091762252346,0.3298429319371728,0.3186119873817035,0.3125659978880676,0.3028692879914984,0.297008547008547,0.2901833872707659,0.2838569880823402,0.276013143483023,0.2684268426842684,0.26140155728587317,0.25279642058165547,0.2480270574971815,0.23863636363636365,0.2334096109839817,0.22569444444444445,0.21845794392523366,0.2115839243498818,0.20381406436233612,0.19662243667068757,0.18902439024390244,0.18427518427518427,0.17412935323383086,0.16938519447929737,0.16305732484076432,0.15552699228791775,0.14973958333333334,0.1422924901185771,0.13696808510638298,0.1307277628032345,0.12414733969986358,0.11772853185595568,0.10955056179775281,0.10623229461756374,0.09784172661870504,0.09315866084425037,0.08702064896755163,0.07807807807807808,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.03389830508474576,0.02768166089965398,0.0210896309314587,0.019538188277087035,0.014492753623188406,0.011029411764705883,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0
2017-08-21 17:39:00,0.6936656282450675,0.6919875130072841,0.6899063475546305,0.6874350986500519,0.6849740932642487,0.6808290155440414,0.6780893042575286,0.6763485477178424,0.6701244813278008,0.6649323621227887,0.6563146997929606,0.6542056074766355,0.6531671858774662,0.649740932642487,0.6466321243523316,0.6382536382536382,0.6292834890965732,0.6209761163032191,0.6089211618257261,0.6020725388601036,0.5914760914760915,0.5815160955347871,0.5721703011422637,0.5606217616580311,0.5512953367875648,0.538860103626943,0.5326424870466321,0.5202492211838006,0.5119418483904465,0.4994797086368366,0.48909657320872274,0.4797507788161994,0.4672897196261682,0.45898234683281414,0.4466321243523316,0.43730569948186526,0.4242738589211618,0.41761658031088084,0.4045643153526971,0.39481865284974094,0.38357588357588357,0.37487019730010385,0.363447559709242,0.3541017653167186,0.34515119916579773,0.3343782654127482,0.3277310924369748,0.31751054852320676,0.3114406779661017,0.30106382978723406,0.2983957219251337,0.28879310344827586,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2588888888888889,0.251959686450168,0.24575311438278596,0.23717217787913342,0.23218390804597702,0.22273781902552203,0.21794871794871795,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16834170854271358,0.16198979591836735,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13618157543391188,0.12719891745602166,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10384068278805121,0.09668109668109669,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07435508345978756,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.0338409475465313,0.02768166089965398,0.0210896309314587,0.01950354609929078,0.0162748643761302,0.011029411764705883,0.00927643784786642,0.005681818181818182,0.0,0.0
2017-08-21 17:40:00,0.7053941908713693,0.7037422037422038,0.7030114226375909,0.7030114226375909,0.7012448132780082,0.6981327800829875,0.6936656282450675,0.6884735202492211,0.6808290155440414,0.6780893042575286,0.6746113989637306,0.6687435098650052,0.6649323621227887,0.6614745586708204,0.655958549222798,0.6528066528066528,0.6420395421436004,0.6321243523316062,0.6227979274611399,0.6120331950207469,0.6043613707165109,0.5914760914760915,0.5815160955347871,0.5721703011422637,0.5606217616580311,0.5512953367875648,0.5409326424870466,0.5326424870466321,0.5192107995846313,0.5109034267912772,0.4984423676012461,0.48909657320872274,0.4786680541103018,0.46625129802699894,0.4569055036344756,0.4444444444444444,0.43555093555093555,0.42383419689119173,0.4139004149377593,0.40103626943005183,0.3927461139896373,0.38134715025906735,0.37305699481865284,0.36099585062240663,0.3516597510373444,0.3420229405630866,0.33368200836820083,0.3245521601685985,0.31645569620253167,0.30851063829787234,0.30235042735042733,0.2964554242749731,0.28694714131607335,0.28152173913043477,0.2702407002188184,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.2434881087202718,0.2363013698630137,0.22979214780600463,0.22118742724097787,0.21688159437280188,0.20640569395017794,0.2016706443914081,0.19393939393939394,0.18704156479217604,0.18024691358024691,0.17146433041301626,0.16666666666666666,0.1583652618135377,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13386880856760375,0.12737127371273713,0.12295081967213115,0.11543810848400557,0.10829817158931083,0.10256410256410256,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07446808510638298,0.06635802469135803,0.0625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.01950354609929078,0.0162748643761302,0.011029411764705883,0.009259259259259259,0.005671077504725898,0.0
2017-08-21 17:41:00,0.7199170124481328,0.7193347193347194,0.7185877466251298,0.7169614984391259,0.7133956386292835,0.7105809128630706,0.705699481865285,0.7030114226375909,0.6994818652849741,0.6919875130072841,0.6856846473029046,0.6808290155440414,0.6780893042575286,0.6763485477178424,0.6715025906735751,0.6635514018691588,0.6531671858774662,0.6444906444906445,0.6321243523316062,0.6259067357512953,0.6133056133056133,0.604989604989605,0.5920915712799167,0.5815160955347871,0.5721703011422637,0.5606217616580311,0.5518672199170125,0.538860103626943,0.5316062176165803,0.5170984455958549,0.5088082901554404,0.4963655244029076,0.48805815160955346,0.4745586708203531,0.4656964656964657,0.45369406867845996,0.4434060228452752,0.4328824141519251,0.4205607476635514,0.411214953271028,0.3987538940809969,0.3904465212876428,0.37863070539419086,0.3703319502074689,0.35751295336787564,0.3495850622406639,0.33958333333333335,0.33194154488517746,0.3217665615141956,0.3143459915611814,0.30851063829787234,0.30128205128205127,0.2923408845738943,0.2846320346320346,0.2794759825327511,0.2692307692307692,0.2646733111849391,0.25418060200668896,0.24972004479283313,0.24177071509648126,0.23542857142857143,0.2277456647398844,0.2202797202797203,0.2143698468786808,0.20476190476190476,0.20023980815347722,0.19053398058252427,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16455696202531644,0.15749039692701663,0.1524547803617571,0.14678899082568808,0.1390728476821192,0.13404825737265416,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.0955137481910275,0.0905109489051095,0.08320950965824665,0.07669172932330827,0.07317073170731707,0.06501547987616099,0.0640625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.019469026548672566,0.016245487364620937,0.011009174311926606,0.00922509225092251,0.005671077504725898
2017-08-21 17:42:00,0.7305699481865285,0.7305699481865285,0.7305699481865285,0.7289719626168224,0.7279335410176532,0.7261410788381742,0.7212435233160622,0.7169614984391259,0.7105809128630706,0.7040498442367601,0.6994818652849741,0.6950207468879668,0.6919875130072841,0.6874350986500519,0.6811594202898551,0.6777546777546778,0.6670135275754423,0.6542056074766355,0.6452282157676349,0.6327800829875518,0.6259067357512953,0.6137071651090342,0.604989604989605,0.5920915712799167,0.5815160955347871,0.5706860706860707,0.5607476635514018,0.5509355509355509,0.538860103626943,0.5280082987551867,0.5150259067357513,0.505699481865285,0.4937888198757764,0.48601036269430054,0.47253886010362695,0.46321243523316064,0.45067497403946,0.4408713692946058,0.4288681204569055,0.4195223260643821,0.407061266874351,0.39771547248182765,0.38605619146722164,0.37590861889927313,0.36628511966701355,0.35446985446985446,0.34791666666666665,0.33611691022964507,0.32914046121593293,0.3186119873817035,0.31573389651531153,0.30605738575983,0.3002136752136752,0.2901833872707659,0.2838569880823402,0.2754098360655738,0.2684268426842684,0.26140155728587317,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23367697594501718,0.22569444444444445,0.21820303383897316,0.2115839243498818,0.20381406436233612,0.197352587244284,0.1897810218978102,0.18504901960784315,0.1763975155279503,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09077598828696926,0.08320950965824665,0.07669172932330827,0.0717557251908397,0.06666666666666667,0.06259780907668232,0.05732484076433121,0.05,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.019400352733686066,0.016245487364620937,0.01098901098901099,0.00922509225092251
2017-08-21 17:43:00,0.7492227979274612,0.7461139896373057,0.7461139896373057,0.7445482866043613,0.7424714434060229,0.7383177570093458,0.7336787564766839,0.7289719626168224,0.7261410788381742,0.7193347193347194,0.7120582120582121,0.705699481865285,0.7030114226375909,0.7019730010384216,0.6963730569948187,0.6874350986500519,0.6780893042575286,0.667705088265836,0.6552440290758048,0.6455958549222798,0.6327800829875518,0.6259067357512953,0.612668743509865,0.6043613707165109,0.5904365904365905,0.5815160955347871,0.5702393340270552,0.5597092419522326,0.5483870967741935,0.5358255451713395,0.5254413291796469,0.5124740124740125,0.5036344755970924,0.49066390041493774,0.4818276220145379,0.4694300518134715,0.45954356846473027,0.4466321243523316,0.43730569948186526,0.42339544513457555,0.41658031088082903,0.40310880829015544,0.39481865284974094,0.38278008298755184,0.37344398340248963,0.3624091381100727,0.3530633437175493,0.34306569343065696,0.3343782654127482,0.32563025210084034,0.31962025316455694,0.31316348195329086,0.3030949839914621,0.29721030042918456,0.28694714131607335,0.28230184581976114,0.2724288840262582,0.2665198237885463,0.25806451612903225,0.25112107623318386,0.2434881087202718,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.21754385964912282,0.20946745562130178,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16917293233082706,0.16198979591836735,0.15444015444015444,0.14993481095176012,0.1422924901185771,0.13696808510638298,0.13090418353576247,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.0818452380952381,0.07680722891566265,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.04854368932038835,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.03225806451612903,0.02936096718480138,0.021052631578947368,0.019400352733686066,0.016245487364620937,0.010968921389396709
2017-08-21 17:44:00,0.7603734439834025,0.7585492227979275,0.7585492227979275,0.755440414507772,0.754149377593361,0.7528556593977155,0.7492227979274612,0.7442827442827443,0.7372793354101765,0.7305699481865285,0.726895119418484,0.7212435233160622,0.7169614984391259,0.7123572170301142,0.705699481865285,0.7012448132780082,0.6899063475546305,0.6780893042575286,0.667705088265836,0.6545643153526971,0.6452282157676349,0.6321243523316062,0.6244813278008299,0.6103626943005181,0.6020725388601036,0.5881742738589212,0.5809128630705395,0.5680166147455867,0.5586708203530634,0.5441329179646937,0.5353430353430353,0.5212876427829699,0.5119418483904465,0.4994797086368366,0.48909657320872274,0.4760914760914761,0.46625129802699894,0.4557752341311134,0.4434060228452752,0.43347193347193347,0.420997920997921,0.4122533748701973,0.3987538940809969,0.39148494288681207,0.37927461139896373,0.3703319502074689,0.35751295336787564,0.3495850622406639,0.33958333333333335,0.33194154488517746,0.3249211356466877,0.31856540084388185,0.30851063829787234,0.30202774813233724,0.2923408845738943,0.2846320346320346,0.2794759825327511,0.270032930845225,0.26548672566371684,0.25418060200668896,0.25,0.24177071509648126,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.20095693779904306,0.19393939393939394,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.16666666666666666,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10623229461756374,0.09913793103448276,0.09315866084425037,0.08689248895434462,0.08071748878923767,0.07692307692307693,0.07219662058371736,0.06531881804043546,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.04567699836867863,0.04152823920265781,0.03541315345699832,0.03225806451612903,0.02936096718480138,0.021052631578947368,0.019400352733686066,0.016245487364620937
2017-08-21 17:45:00,0.7740932642487046,0.7740932642487046,0.7740932642487046,0.7740932642487046,0.7697095435684648,0.7671517671517671,0.7622014537902388,0.755440414507772,0.7528556593977155,0.7448132780082988,0.7372793354101765,0.7305699481865285,0.7279335410176532,0.725103734439834,0.7202072538860104,0.711318795430945,0.7019730010384216,0.6899063475546305,0.6780893042575286,0.6670135275754423,0.6538461538461539,0.6438213914849429,0.6317427385892116,0.6213692946058091,0.6082901554404145,0.5979274611398964,0.5865284974093264,0.5772020725388601,0.562111801242236,0.5549792531120332,0.5403726708074534,0.5320910973084886,0.5170984455958549,0.5088082901554404,0.49533678756476685,0.48601036269430054,0.4730290456431535,0.46321243523316064,0.45067497403946,0.4408713692946058,0.4282744282744283,0.4195223260643821,0.40644490644490644,0.3970893970893971,0.38605619146722164,0.37590861889927313,0.3659043659043659,0.3541017653167186,0.3461939520333681,0.335423197492163,0.3315844700944386,0.3217665615141956,0.3150105708245243,0.30425531914893617,0.3002136752136752,0.28987068965517243,0.28277356446370533,0.27461706783369805,0.2684268426842684,0.2611111111111111,0.251959686450168,0.24717832957110608,0.23863636363636365,0.2334096109839817,0.22569444444444445,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18482252141982863,0.17763975155279504,0.17042606516290726,0.1649746192893401,0.15661103979460847,0.1524547803617571,0.14678899082568808,0.1390728476821192,0.1342281879194631,0.12635869565217392,0.12175102599179206,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09668109668109669,0.09183673469387756,0.08849557522123894,0.08083832335329341,0.07692307692307693,0.07219662058371736,0.06396255850234009,0.06132075471698113,0.05591054313099041,0.04862236628849271,0.0457516339869281,0.04152823920265781,0.03541315345699832,0.03231292517006803,0.02768166089965398,0.021052631578947368,0.019400352733686066
2017-08-21 17:46:00,0.7871235721703012,0.7871235721703012,0.7871235721703012,0.7860851505711319,0.7821576763485477,0.778816199376947,0.7777777777777778,0.7709844559585493,0.7648283038501561,0.755440414507772,0.7518172377985463,0.7461139896373057,0.7419354838709677,0.7362409138110073,0.7305699481865285,0.7243523316062176,0.711318795430945,0.7019730010384216,0.6884735202492211,0.6780893042575286,0.6649323621227887,0.6531671858774662,0.6420395421436004,0.6292834890965732,0.6181061394380853,0.6053997923156802,0.5970924195223261,0.5841995841995842,0.573208722741433,0.5602910602910602,0.54932502596054,0.5363825363825364,0.5264797507788161,0.5129802699896158,0.5036344755970924,0.490134994807892,0.4812889812889813,0.46887966804979253,0.45898234683281414,0.4466321243523316,0.4367219917012448,0.42383419689119173,0.41347150259067356,0.40103626943005183,0.3927461139896373,0.3796680497925311,0.37305699481865284,0.3606217616580311,0.35129533678756475,0.3409801876955162,0.33646812957157785,0.3270241850683491,0.31962025316455694,0.30957446808510636,0.30202774813233724,0.2956989247311828,0.2864864864864865,0.28182807399347115,0.27053669222343923,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.2304147465437788,0.2218350754936121,0.21754385964912282,0.20853080568720378,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16305732484076432,0.15552699228791775,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.12104539202200826,0.11420612813370473,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09329446064139942,0.0874074074074074,0.07819548872180451,0.07575757575757576,0.06933744221879815,0.06396255850234009,0.061514195583596214,0.0544,0.04862236628849271,0.04590163934426229,0.03993344425956739,0.03541315345699832,0.03231292517006803,0.02768166089965398,0.021052631578947368
2017-08-21 17:47:00,0.8016614745586709,0.8024948024948025,0.8026998961578401,0.8016614745586709,0.7989637305699482,0.7946058091286307,0.7889812889812889,0.783419689119171,0.7777777777777778,0.7709844559585493,0.7622014537902388,0.755440414507772,0.7528556593977155,0.7492227979274612,0.7435098650051921,0.7305699481865285,0.7243523316062176,0.7098445595854922,0.6994818652849741,0.6863966770508827,0.6746113989637306,0.6621621621621622,0.6514522821576764,0.6375908618899273,0.6275933609958506,0.6137071651090342,0.6064382139148494,0.5919003115264797,0.5825545171339563,0.5680166147455867,0.5586708203530634,0.5441329179646937,0.5347871235721703,0.5202492211838006,0.5109034267912772,0.4974039460020768,0.48805815160955346,0.4755970924195223,0.4656964656964657,0.45275181723779856,0.44282744282744285,0.4308012486992716,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.367601246105919,0.35514018691588783,0.34791666666666665,0.340625,0.33298429319371725,0.3217665615141956,0.31645569620253167,0.3071200850159405,0.3002136752136752,0.29094827586206895,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2638580931263858,0.2533482142857143,0.24859392575928008,0.24063564131668558,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.2134433962264151,0.2057074910820452,0.2,0.19272727272727272,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.16666666666666666,0.1583652618135377,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13733333333333334,0.12955465587044535,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09447674418604651,0.09224011713030747,0.08469539375928678,0.07819548872180451,0.0745814307458143,0.06933744221879815,0.06396255850234009,0.060126582278481014,0.052884615384615384,0.04862236628849271,0.044407894736842105,0.03993344425956739,0.03541315345699832,0.03236797274275979,0.02768166089965398
