dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:54:00,0.5306334371754933,0.5160955347871236,0.5046826222684704,0.49221183800623053,0.48232848232848236,0.4698544698544699,0.46002076843198336,0.446985446985447,0.4371754932502596,0.4236760124610592,0.413111342351717,0.40414507772020725,0.39792746113989635,0.3883696780893043,0.3794178794178794,0.3707165109034268,0.3572170301142264,0.34515119916579773,0.33507306889352817,0.32142857142857145,0.3146186440677966,0.30235042735042733,0.2923408845738943,0.28060671722643554,0.26914660831509846,0.261878453038674,0.2494407158836689,0.24036281179138322,0.232,0.2213209733487833,0.21336459554513482,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.145478374836173,0.1356382978723404,0.125,0.11634349030470914,0.10704225352112676,0.09523809523809523,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:55:00,0.5430051813471503,0.5321576763485477,0.5191709844559586,0.508298755186722,0.49533678756476685,0.48497409326424873,0.47253886010362695,0.46321243523316064,0.44974093264248705,0.43983402489626555,0.42694300518134715,0.42072538860103625,0.4091381100726895,0.40083073727933544,0.39481865284974094,0.38238341968911915,0.37175493250259606,0.3572170301142264,0.3461939520333681,0.33507306889352817,0.3235294117647059,0.31534391534391537,0.29989327641408753,0.2891046386192017,0.28060671722643554,0.2702407002188184,0.261878453038674,0.2494407158836689,0.24036281179138322,0.232,0.2213209733487833,0.21244131455399062,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15424164524421594,0.145478374836173,0.1356382978723404,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08541973490427099,0.07530120481927711,0.0662557781201849,0.0583596214511041,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.021015761821366025,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:56:00,0.5622406639004149,0.5466804979253111,0.5367875647668394,0.5228215767634855,0.5129533678756477,0.4994807892004154,0.48911917098445595,0.4766355140186916,0.46632124352331605,0.4533195020746888,0.44352331606217615,0.43302180685358255,0.4236760124610592,0.4170124481327801,0.40767634854771784,0.39792746113989635,0.38238341968911915,0.37279335410176534,0.3572170301142264,0.34691745036572624,0.33646812957157785,0.32037815126050423,0.3118393234672304,0.29989327641408753,0.2906350914962325,0.28060671722643554,0.2702407002188184,0.261878453038674,0.24860022396416573,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16370558375634517,0.15315315315315314,0.14416775884665792,0.1348464619492657,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.09406657018813314,0.08567208271787297,0.07530120481927711,0.06346749226006192,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:57:00,0.5764828303850156,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5026014568158168,0.49221183800623053,0.4797086368366285,0.46936656282450673,0.45586708203530635,0.446521287642783,0.4392523364485981,0.43005181347150256,0.4236760124610592,0.4101765316718588,0.39792746113989635,0.3844559585492228,0.37344398340248963,0.3575883575883576,0.34342379958246344,0.3333333333333333,0.32142857142857145,0.3118393234672304,0.29989327641408753,0.2903225806451613,0.28060671722643554,0.26914660831509846,0.26216814159292035,0.24860022396416573,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19151515151515153,0.18237454100367198,0.17228464419475656,0.16264294790343076,0.15315315315315314,0.14191852825229961,0.13368983957219252,0.1226158038147139,0.11404728789986092,0.10466760961810467,0.09288824383164006,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.045454545454545456,0.035,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:58:00,0.5906735751295337,0.5784008307372793,0.564901349948079,0.5545171339563862,0.5410176531671859,0.5306334371754933,0.5171339563862928,0.5067497403946002,0.4932502596053998,0.48286604361370716,0.4698544698544699,0.46265560165975106,0.45181347150259066,0.44594594594594594,0.4371754932502596,0.4236760124610592,0.41103017689906346,0.3993775933609959,0.3844559585492228,0.3699481865284974,0.35514018691588783,0.34515119916579773,0.3333333333333333,0.32142857142857145,0.3125659978880676,0.29989327641408753,0.28879310344827586,0.28060671722643554,0.26914660831509846,0.26135105204872644,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19151515151515153,0.18259803921568626,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13253012048192772,0.12278308321964529,0.11404728789986092,0.1049645390070922,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.062111801242236024,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:59:00,0.6082901554404145,0.5906735751295337,0.5813471502590674,0.5662525879917184,0.5591286307053942,0.5435684647302904,0.5352697095435685,0.5197095435684648,0.5098445595854922,0.49533678756476685,0.48497409326424873,0.47564766839378236,0.4683281412253375,0.4588969823100936,0.44974093264248705,0.43983402489626555,0.42411642411642414,0.41103017689906346,0.39667705088265837,0.38238341968911915,0.37098445595854923,0.35514018691588783,0.3455114822546973,0.3333333333333333,0.32142857142857145,0.3118393234672304,0.29989327641408753,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.21925754060324826,0.2099056603773585,0.20047732696897375,0.1903030303030303,0.18081180811808117,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14097496706192358,0.13288590604026845,0.12278308321964529,0.11033519553072625,0.10241820768136557,0.09156976744186046,0.08172362555720654,0.07283763277693475,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03355704697986577,0.027586206896551724,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:00:00,0.6209761163032191,0.6099585062240664,0.5956340956340956,0.5860995850622407,0.5721703011422637,0.5628245067497404,0.5482866043613707,0.5383817427385892,0.5233644859813084,0.5129533678756477,0.49896265560165975,0.4916839916839917,0.481789802289282,0.47253886010362695,0.46632124352331605,0.45181347150259066,0.43937823834196893,0.4215991692627207,0.4095634095634096,0.39667705088265837,0.38278008298755184,0.37098445595854923,0.35514018691588783,0.34515119916579773,0.3333333333333333,0.32037815126050423,0.31216931216931215,0.29914529914529914,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.2383654937570942,0.23024054982817868,0.21769499417927823,0.20921985815602837,0.20047732696897375,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.16071428571428573,0.1511627906976744,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10142857142857142,0.09170305676855896,0.08035714285714286,0.07164634146341463,0.060842433697347896,0.0512,0.042483660130718956,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:01:00,0.6361746361746362,0.6237006237006237,0.6116303219106958,0.6004162330905307,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5519750519750519,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5046826222684704,0.49533678756476685,0.48911917098445595,0.4787123572170301,0.4652128764278297,0.44974093264248705,0.43730569948186526,0.4215991692627207,0.4099895941727367,0.3970893970893971,0.38238341968911915,0.37098445595854923,0.35514018691588783,0.34342379958246344,0.3333333333333333,0.32037815126050423,0.3114406779661017,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.2672508214676889,0.2597114317425083,0.24860022396416573,0.2383654937570942,0.2296211251435132,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.1792336217552534,0.16917293233082706,0.15943877551020408,0.1504539559014267,0.1388888888888889,0.1307277628032345,0.12038303693570451,0.10814606741573034,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07033639143730887,0.0609375,0.049679487179487176,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:02:00,0.6518134715025907,0.6379668049792531,0.6272066458982347,0.6145077720207254,0.6033229491173416,0.5906735751295337,0.5794392523364486,0.5663900414937759,0.5545171339563862,0.5410176531671859,0.5295950155763239,0.5191709844559586,0.5129533678756477,0.4974039460020768,0.48909657320872274,0.4786680541103018,0.4652128764278297,0.45020746887966806,0.43730569948186526,0.4215991692627207,0.4099895941727367,0.39667705088265837,0.38238341968911915,0.3699481865284974,0.35514018691588783,0.3437826541274817,0.3322884012539185,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.28771551724137934,0.2792207792207792,0.26644736842105265,0.25806451612903225,0.24775784753363228,0.23723041997729852,0.22784810126582278,0.21678321678321677,0.20734597156398105,0.1983273596176822,0.18658536585365854,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.1482444733420026,0.1388888888888889,0.12955465587044535,0.12087912087912088,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07796101949025487,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.041254125412541254,0.03209459459459459,0.022569444444444444,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:03:00,0.66701244813278,0.655958549222798,0.6404145077720207,0.6321243523316062,0.616580310880829,0.6082901554404145,0.5927461139896373,0.5838509316770186,0.5662525879917184,0.5575129533678757,0.5430051813471503,0.5326424870466321,0.5202492211838006,0.5119418483904465,0.5046728971962616,0.49066390041493774,0.4786680541103018,0.4656964656964657,0.45020746887966806,0.43730569948186526,0.4215991692627207,0.4095634095634096,0.39667705088265837,0.38134715025906735,0.3703319502074689,0.35446985446985446,0.34342379958246344,0.33194154488517746,0.3186119873817035,0.3099787685774947,0.29882604055496265,0.28694714131607335,0.27904451682953313,0.26593406593406593,0.2561247216035635,0.24663677130044842,0.23522727272727273,0.2269585253456221,0.21678321678321677,0.20734597156398105,0.19784172661870503,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15620998719590268,0.14863102998696218,0.13774834437086092,0.12584573748308525,0.1184573002754821,0.10689170182841069,0.09770114942528736,0.08944281524926687,0.07518796992481203,0.06769230769230769,0.058084772370486655,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.6843198338525441,0.6694386694386695,0.6583592938733126,0.6448598130841121,0.6351351351351351,0.6209761163032191,0.6105919003115264,0.5960539979231568,0.5850622406639004,0.5663900414937759,0.5564766839378238,0.5441329179646937,0.5358255451713395,0.527027027027027,0.5165631469979296,0.505699481865285,0.49066390041493774,0.4786680541103018,0.4652128764278297,0.44974093264248705,0.43730569948186526,0.4215991692627207,0.40790842872008326,0.3956386292834891,0.38095238095238093,0.36967808930425755,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.3186119873817035,0.30851063829787234,0.2980769230769231,0.2855603448275862,0.27856365614798695,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22606689734717417,0.21586931155192532,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.1763975155279503,0.16729559748427672,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.11756569847856155,0.10704225352112676,0.09523809523809523,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.0583596214511041,0.04538087520259319,0.03820598006644518,0.030560271646859084,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.6998961578400831,0.6843198338525441,0.6732570239334027,0.6593977154724818,0.6490134994807892,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.5941727367325702,0.5835929387331257,0.569055036344756,0.5597092419522326,0.5503634475597092,0.5383022774327122,0.5337487019730011,0.5186721991701245,0.505699481865285,0.49066390041493774,0.4786680541103018,0.4652128764278297,0.44974093264248705,0.4367219917012448,0.420997920997921,0.40790842872008326,0.39481865284974094,0.37927461139896373,0.36863966770508827,0.3541017653167186,0.3409801876955162,0.33019853709508884,0.31751054852320676,0.30670926517571884,0.297008547008547,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.25389755011135856,0.24606741573033708,0.2328767123287671,0.22453703703703703,0.2147024504084014,0.2040332147093713,0.1942098914354644,0.1845965770171149,0.17515527950310558,0.16434892541087232,0.15424164524421594,0.145478374836173,0.1356382978723404,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09406657018813314,0.0855457227138643,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.02905982905982906,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.7119170984455958,0.7012448132780082,0.6870466321243524,0.6763485477178424,0.6621761658031088,0.6514522821576764,0.6383419689119171,0.6230529595015576,0.608515057113188,0.5970924195223261,0.5835929387331257,0.5742471443406023,0.5626943005181347,0.5564766839378238,0.54630593132154,0.5353430353430353,0.5186721991701245,0.505699481865285,0.490134994807892,0.4760914760914761,0.4652128764278297,0.44870466321243524,0.43613707165109034,0.4205607476635514,0.407061266874351,0.39481865284974094,0.37927461139896373,0.36694386694386694,0.35343035343035345,0.340625,0.3298429319371728,0.31645569620253167,0.30605738575983,0.297008547008547,0.2837108953613808,0.27461706783369805,0.2643171806167401,0.25278396436525613,0.24379232505643342,0.2328767123287671,0.22247972190034762,0.21403508771929824,0.20238095238095238,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16370558375634517,0.15315315315315314,0.14416775884665792,0.13368983957219252,0.1226158038147139,0.11404728789986092,0.1048158640226629,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.062111801242236024,0.054140127388535034,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.01936619718309859,0.010889292196007259,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.7305699481865285,0.716804979253112,0.705699481865285,0.691908713692946,0.6808290155440414,0.666321243523316,0.6518134715025907,0.6362694300518135,0.6248704663212435,0.6103626943005181,0.5991692627206646,0.5865284974093264,0.5803108808290155,0.5702393340270552,0.5602910602910602,0.5483870967741935,0.5353430353430353,0.5186721991701245,0.5046632124352332,0.4896049896049896,0.47658688865764826,0.46321243523316064,0.4466321243523316,0.43509865005192105,0.4205607476635514,0.40540540540540543,0.39315352697095435,0.3775933609958506,0.36382536382536385,0.3516597510373444,0.33714880332986474,0.3284365162644281,0.31645569620253167,0.30425531914893617,0.29518716577540105,0.28169014084507044,0.2727272727272727,0.263215859030837,0.2508361204013378,0.24321266968325791,0.232,0.2213209733487833,0.21244131455399062,0.20143027413587605,0.19151515151515153,0.18259803921568626,0.17125,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13288590604026845,0.12278308321964529,0.11033519553072625,0.10241820768136557,0.09156976744186046,0.08172362555720654,0.0729483282674772,0.060842433697347896,0.052715654952076675,0.043973941368078175,0.03361344537815126,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.7460978147762747,0.7341640706126688,0.7203742203742204,0.7092419522326064,0.696149843912591,0.6798336798336798,0.6645898234683282,0.6542056074766355,0.6386292834890965,0.627979274611399,0.6118012422360248,0.6041450777202072,0.592938733125649,0.5835929387331257,0.5757261410788381,0.5622406639004149,0.5483870967741935,0.5347871235721703,0.5170984455958549,0.5046728971962616,0.48909657320872274,0.4755970924195223,0.46321243523316064,0.4466321243523316,0.43406022845275183,0.41995841995842,0.4045643153526971,0.3921161825726141,0.37590861889927313,0.363447559709242,0.35129533678756475,0.3375,0.3263157894736842,0.3154008438818565,0.3028692879914984,0.2932330827067669,0.2813852813852814,0.2713347921225383,0.26269315673289184,0.2494407158836689,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21083627797408716,0.20047732696897375,0.1903030303030303,0.18081180811808117,0.1702127659574468,0.16071428571428573,0.1511627906976744,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10128388017118402,0.09170305676855896,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.0512,0.04262295081967213,0.03204047217537943,0.025951557093425604,0.01773049645390071,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.7601246105919003,0.7487019730010385,0.7349272349272349,0.7237798546209762,0.7058212058212058,0.6947040498442367,0.6801661474558671,0.66701244813278,0.6552440290758048,0.6396677050882659,0.6286307053941909,0.6174636174636174,0.6074766355140186,0.5991692627206646,0.5886010362694301,0.5772020725388601,0.5607476635514018,0.54630593132154,0.533195020746888,0.5150259067357513,0.5041580041580042,0.48909657320872274,0.4745586708203531,0.4616182572614108,0.4450207468879668,0.43243243243243246,0.4190871369294606,0.40145228215767637,0.3904465212876428,0.37590861889927313,0.3613707165109034,0.3495850622406639,0.335423197492163,0.3245521601685985,0.3143459915611814,0.30106382978723406,0.29094827586206895,0.28060671722643554,0.26914660831509846,0.26135105204872644,0.24860022396416573,0.2383654937570942,0.23024054982817868,0.21769499417927823,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.1792336217552534,0.16917293233082706,0.15943877551020408,0.14935064935064934,0.1388888888888889,0.12955465587044535,0.12071330589849108,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.07784431137724551,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03209459459459459,0.022569444444444444,0.016042780748663103,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.7772020725388601,0.7616580310880829,0.7512953367875648,0.7326424870466322,0.7233160621761658,0.7077720207253886,0.6967808930425753,0.6812045690550363,0.6697819314641744,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6226611226611226,0.6109958506224067,0.6047717842323651,0.5902489626556017,0.5757261410788381,0.5602910602910602,0.5451713395638629,0.5326424870466321,0.5150259067357513,0.5025960539979232,0.48909657320872274,0.4730290456431535,0.45906735751295336,0.44386694386694386,0.42990654205607476,0.41761658031088084,0.40103626943005183,0.3881373569198751,0.37487019730010385,0.35958549222797925,0.34791666666666665,0.3343782654127482,0.32210526315789473,0.3125659978880676,0.29989327641408753,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.25806451612903225,0.24775784753363228,0.23723041997729852,0.22784810126582278,0.21678321678321677,0.20734597156398105,0.19856459330143542,0.18658536585365854,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09770114942528736,0.08944281524926687,0.07518796992481203,0.06769230769230769,0.058084772370486655,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
