dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009174311926605505,0.016100178890876567,0.019332161687170474,0.027633851468048358,0.03209459459459459,0.03820598006644518,0.04390243902439024,0.049679487179487176,0.05817610062893082,0.06356589147286822,0.07164634146341463,0.07518796992481203,0.08444444444444445,0.09170305676855896,0.09770114942528736,0.10578279266572638,0.11048951048951049,0.1184573002754821,0.1226158038147139,0.13189771197846567,0.13660477453580902,0.14210526315789473,0.14935064935064934,0.15424164524421594,0.16178343949044585,0.16813048933500627,0.17310087173100872,0.1792336217552534,0.1845965770171149,0.1903030303030303,0.19687875150060025,0.20143027413587605,0.20734597156398105,0.21403508771929824,0.21678321678321677,0.22337962962962962,0.23024054982817868,0.2328767123287671,0.2383654937570942,0.24549549549549549,0.24860022396416573,0.25278396436525613,0.2630410654827969,0.26762114537444937,0.27053669222343923,0.27571115973741794,0.28230184581976114,0.2846320346320346,0.28694714131607335,0.2923408845738943,0.2983957219251337,0.30202774813233724,0.30425531914893617,0.30851063829787234,0.3138918345705196,0.31751054852320676,0.31962025316455694,0.3217665615141956,0.32597266035751843,0.33088235294117646,0.3333333333333333,0.33646812957157785,0.3375130616509927,0.340625,0.34410844629822734,0.34691745036572624,0.35,0.3523908523908524,0.3544041450777202,0.3558091286307054
2017-08-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.01444043321299639,0.01936619718309859,0.024263431542461005,0.030456852791878174,0.035,0.042483660130718956,0.04830917874396135,0.056962025316455694,0.060842433697347896,0.06912442396313365,0.07530120481927711,0.08172362555720654,0.09037900874635568,0.0953757225433526,0.10241820768136557,0.10689170182841069,0.11650485436893204,0.12158469945355191,0.12584573748308525,0.1348464619492657,0.1388888888888889,0.1477124183006536,0.15206185567010308,0.15728900255754474,0.16434892541087232,0.1702127659574468,0.1763975155279503,0.18259803921568626,0.18658536585365854,0.19347037484885127,0.19928400954653938,0.2040332147093713,0.20965842167255594,0.2147024504084014,0.21925754060324826,0.22606689734717417,0.23085714285714284,0.23522727272727273,0.24036281179138322,0.25,0.251959686450168,0.2572383073496659,0.26548672566371684,0.2684268426842684,0.27053669222343923,0.276013143483023,0.28277356446370533,0.2846320346320346,0.28879310344827586,0.2941810344827586,0.2983957219251337,0.30202774813233724,0.30425531914893617,0.30924548352816156,0.3138918345705196,0.31751054852320676,0.31962025316455694,0.3217665615141956,0.32597266035751843,0.3294736842105263,0.3333333333333333,0.335423197492163,0.3375130616509927,0.33993743482794575,0.34270833333333334,0.34515119916579773,0.3465553235908142,0.35104166666666664
2017-08-21 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00922509225092251,0.012681159420289856,0.01763668430335097,0.020942408376963352,0.030716723549488054,0.03361344537815126,0.04118616144975288,0.04538087520259319,0.05422647527910686,0.0609375,0.0662557781201849,0.07261724659606657,0.07922272047832586,0.08676470588235294,0.09156976744186046,0.10028653295128939,0.10578279266572638,0.11281337047353761,0.12087912087912088,0.1226158038147139,0.13189771197846567,0.13774834437086092,0.14416775884665792,0.1504539559014267,0.15424164524421594,0.1628498727735369,0.16813048933500627,0.17310087173100872,0.1792336217552534,0.1845965770171149,0.18810679611650485,0.19591346153846154,0.20143027413587605,0.20710059171597633,0.21244131455399062,0.21678321678321677,0.2222222222222222,0.22784810126582278,0.232,0.24063564131668558,0.24660633484162897,0.25,0.25418060200668896,0.2594654788418708,0.26600441501103755,0.2684268426842684,0.2724288840262582,0.2778993435448578,0.28277356446370533,0.2846320346320346,0.28879310344827586,0.2941810344827586,0.2983957219251337,0.30202774813233724,0.30425531914893617,0.30851063829787234,0.3138918345705196,0.31751054852320676,0.31962025316455694,0.3217665615141956,0.3249211356466877,0.3291272344900105,0.33228511530398325,0.33507306889352817,0.3375130616509927,0.3378661087866109,0.340625,0.34410844629822734
2017-08-21 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00927643784786642,0.009124087591240875,0.01607142857142857,0.01929824561403509,0.029259896729776247,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.0512,0.05817610062893082,0.06356589147286822,0.07164634146341463,0.07518796992481203,0.08444444444444445,0.09037900874635568,0.09640287769784173,0.1049645390070922,0.10814606741573034,0.11634349030470914,0.12278308321964529,0.1293800539083558,0.13581890812250333,0.14002642007926025,0.1477124183006536,0.15206185567010308,0.15728900255754474,0.16434892541087232,0.1702127659574468,0.1763975155279503,0.18159509202453988,0.1855921855921856,0.19249394673123488,0.19928400954653938,0.20238095238095238,0.20921985815602837,0.2147024504084014,0.21769499417927823,0.22685185185185186,0.23367697594501718,0.2363013698630137,0.24177071509648126,0.2480270574971815,0.251959686450168,0.25389755011135856,0.26140155728587317,0.2665198237885463,0.2684268426842684,0.2738225629791895,0.2802617230098146,0.28277356446370533,0.28494041170097506,0.28987068965517243,0.2941810344827586,0.29989327641408753,0.30202774813233724,0.30425531914893617,0.30851063829787234,0.3138918345705196,0.31751054852320676,0.31962025316455694,0.32105263157894737,0.3245798319327731,0.32771338250790305,0.3315844700944386,0.3347236704900938,0.33646812957157785,0.3375130616509927
2017-08-21 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009191176470588236,0.01615798922800718,0.019332161687170474,0.025951557093425604,0.030456852791878174,0.035,0.042483660130718956,0.04830917874396135,0.0554675118858954,0.060842433697347896,0.06912442396313365,0.07390648567119155,0.08035714285714286,0.08931185944363104,0.09288824383164006,0.10142857142857142,0.10704225352112676,0.11404728789986092,0.12054794520547946,0.125,0.13288590604026845,0.13774834437086092,0.14416775884665792,0.15155440414507773,0.15424164524421594,0.1628498727735369,0.16813048933500627,0.17206982543640897,0.17901234567901234,0.18337408312958436,0.18833535844471447,0.19518072289156627,0.20047732696897375,0.2040332147093713,0.2099056603773585,0.2193698949824971,0.22273781902552203,0.22979214780600463,0.2342857142857143,0.23777019340159272,0.2434881087202718,0.24943820224719102,0.251959686450168,0.25695216907675195,0.2630410654827969,0.2665198237885463,0.2692307692307692,0.2738225629791895,0.2802617230098146,0.28277356446370533,0.2857142857142857,0.2901833872707659,0.294940796555436,0.3002136752136752,0.30202774813233724,0.30425531914893617,0.30851063829787234,0.31316348195329086,0.31751054852320676,0.31890179514255546,0.3206751054852321,0.3235294117647059,0.3270241850683491,0.33088235294117646,0.3333333333333333
2017-08-21 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009208103130755065,0.012681159420289856,0.01763668430335097,0.020905923344947737,0.030664395229982964,0.03355704697986577,0.04118616144975288,0.04538087520259319,0.05422647527910686,0.0594679186228482,0.06481481481481481,0.07283763277693475,0.07657657657657657,0.08567208271787297,0.09170305676855896,0.09770114942528736,0.10451977401129943,0.11048951048951049,0.11756569847856155,0.12278308321964529,0.12955465587044535,0.1356382978723404,0.14002642007926025,0.1477124183006536,0.15206185567010308,0.15728900255754474,0.16329113924050634,0.1702127659574468,0.1761786600496278,0.18081180811808117,0.1855921855921856,0.19151515151515153,0.19784172661870503,0.20381406436233612,0.20971563981042654,0.21688159437280188,0.2202797202797203,0.22569444444444445,0.23130034522439585,0.23542857142857143,0.23863636363636365,0.24547511312217193,0.25,0.251959686450168,0.2572383073496659,0.2638580931263858,0.26762114537444937,0.26973684210526316,0.27461706783369805,0.28104575163398693,0.2838569880823402,0.2857142857142857,0.2901833872707659,0.2956989247311828,0.3002136752136752,0.30202774813233724,0.30425531914893617,0.30851063829787234,0.31316348195329086,0.3154008438818565,0.31856540084388185,0.3206751054852321,0.3217665615141956,0.32597266035751843
2017-08-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.009124087591240875,0.016042780748663103,0.01929824561403509,0.029259896729776247,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.049679487179487176,0.0583596214511041,0.06074766355140187,0.07044410413476264,0.07518796992481203,0.08172362555720654,0.09024745269286755,0.0953757225433526,0.10113960113960115,0.10689170182841069,0.11404728789986092,0.12038303693570451,0.1248303934871099,0.13288590604026845,0.13774834437086092,0.14416775884665792,0.1504539559014267,0.15424164524421594,0.16178343949044585,0.1670854271356784,0.17125,0.17843866171003717,0.18337408312958436,0.1873479318734793,0.19588875453446192,0.2016706443914081,0.20546318289786222,0.2115839243498818,0.21820303383897316,0.22118742724097787,0.22685185185185186,0.23367697594501718,0.2363013698630137,0.24149659863945577,0.24632768361581922,0.25,0.25418060200668896,0.25806451612903225,0.26548672566371684,0.26762114537444937,0.27053669222343923,0.2754098360655738,0.28182807399347115,0.2838569880823402,0.2864864864864865,0.2901833872707659,0.2956989247311828,0.3002136752136752,0.30202774813233724,0.30425531914893617,0.3077742279020234,0.31170212765957445,0.31573389651531153,0.31856540084388185,0.31962025316455694
2017-08-21 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009191176470588236,0.01615798922800718,0.019332161687170474,0.025951557093425604,0.030456852791878174,0.035,0.04262295081967213,0.045307443365695796,0.05564387917329094,0.060842433697347896,0.0662557781201849,0.07390648567119155,0.07922272047832586,0.08541973490427099,0.09156976744186046,0.09899569583931134,0.10578279266572638,0.11048951048951049,0.11724137931034483,0.1226158038147139,0.12955465587044535,0.1356382978723404,0.1388888888888889,0.1477124183006536,0.15206185567010308,0.15728900255754474,0.16370558375634517,0.16917293233082706,0.17288557213930347,0.18226600985221675,0.18704156479217604,0.19272727272727272,0.19831730769230768,0.20286396181384247,0.20640569395017794,0.21411764705882352,0.2193698949824971,0.22273781902552203,0.22800925925925927,0.2342857142857143,0.2363013698630137,0.24177071509648126,0.2480270574971815,0.25112107623318386,0.25418060200668896,0.2594654788418708,0.26600441501103755,0.2684268426842684,0.27053669222343923,0.276013143483023,0.28182807399347115,0.2838569880823402,0.28694714131607335,0.2901833872707659,0.2956989247311828,0.3002136752136752,0.30202774813233724,0.30425531914893617,0.3074468085106383,0.31170212765957445,0.31573389651531153
2017-08-21 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009208103130755065,0.012681159420289856,0.01763668430335097,0.020905923344947737,0.030716723549488054,0.03198653198653199,0.04132231404958678,0.045454545454545456,0.0512,0.0594679186228482,0.06356589147286822,0.07164634146341463,0.07518796992481203,0.0830860534124629,0.09037900874635568,0.0953757225433526,0.10241820768136557,0.10689170182841069,0.11404728789986092,0.12158469945355191,0.1248303934871099,0.13288590604026845,0.13774834437086092,0.14191852825229961,0.14935064935064934,0.15424164524421594,0.16071428571428573,0.1677175283732661,0.17146433041301626,0.17763975155279504,0.18504901960784315,0.18803418803418803,0.19491525423728814,0.20095693779904306,0.20381406436233612,0.20971563981042654,0.21688159437280188,0.2202797202797203,0.22479721900347624,0.2304147465437788,0.2342857142857143,0.23863636363636365,0.2434881087202718,0.24859392575928008,0.251959686450168,0.25389755011135856,0.25917686318131256,0.2657111356119074,0.2684268426842684,0.2702407002188184,0.276013143483023,0.28230184581976114,0.2838569880823402,0.28694714131607335,0.2901833872707659,0.2956989247311828,0.3002136752136752,0.30202774813233724,0.30425531914893617,0.3074468085106383
2017-08-21 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.009124087591240875,0.016042780748663103,0.019332161687170474,0.029259896729776247,0.03209459459459459,0.036605657237936774,0.04390243902439024,0.04830917874396135,0.056962025316455694,0.060842433697347896,0.06912442396313365,0.07390648567119155,0.07922272047832586,0.08676470588235294,0.09156976744186046,0.09899569583931134,0.10578279266572638,0.11048951048951049,0.11724137931034483,0.12278308321964529,0.1293800539083558,0.136,0.1388888888888889,0.1477124183006536,0.15206185567010308,0.1576923076923077,0.16412213740458015,0.16938519447929737,0.17434620174346202,0.18046971569839307,0.18581907090464547,0.19076549210206561,0.1956521739130435,0.2016706443914081,0.20546318289786222,0.2115839243498818,0.21728971962616822,0.2202797202797203,0.22595596755504055,0.23218390804597702,0.23542857142857143,0.23863636363636365,0.2437641723356009,0.25,0.251959686450168,0.2561247216035635,0.26140155728587317,0.2665198237885463,0.2684268426842684,0.2724288840262582,0.27759562841530055,0.28230184581976114,0.2846320346320346,0.28694714131607335,0.2901833872707659,0.2956989247311828,0.3002136752136752,0.30202774813233724
2017-08-21 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009191176470588236,0.014414414414414415,0.01936619718309859,0.024263431542461005,0.030456852791878174,0.03350083752093802,0.04111842105263158,0.04538087520259319,0.05422647527910686,0.0594679186228482,0.06346749226006192,0.0715372907153729,0.07518796992481203,0.08444444444444445,0.09037900874635568,0.0953757225433526,0.10241820768136557,0.10689170182841069,0.11404728789986092,0.12054794520547946,0.12380952380952381,0.13189771197846567,0.13660477453580902,0.14342105263157895,0.14954486345903772,0.15444015444015444,0.16071428571428573,0.16561314791403287,0.17146433041301626,0.1763975155279503,0.18226600985221675,0.18803418803418803,0.19272727272727272,0.19831730769230768,0.20286396181384247,0.20640569395017794,0.2134433962264151,0.21820303383897316,0.2218350754936121,0.2277456647398844,0.23279816513761467,0.2363013698630137,0.24063564131668558,0.24575311438278596,0.25,0.251959686450168,0.2572383073496659,0.2630410654827969,0.2665198237885463,0.2684268426842684,0.2724288840262582,0.2778993435448578,0.28199566160520606,0.2846320346320346,0.28694714131607335,0.2901833872707659,0.2956989247311828
2017-08-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009208103130755065,0.012681159420289856,0.017699115044247787,0.020942408376963352,0.02910958904109589,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.04823151125401929,0.05687203791469194,0.060842433697347896,0.06912442396313365,0.07390648567119155,0.0791044776119403,0.08676470588235294,0.09156976744186046,0.09899569583931134,0.10578279266572638,0.11048951048951049,0.11756569847856155,0.12278308321964529,0.1282051282051282,0.13618157543391188,0.1402116402116402,0.14678899082568808,0.15265200517464425,0.15552699228791775,0.16305732484076432,0.16855345911949685,0.17146433041301626,0.17866004962779156,0.18482252141982863,0.18803418803418803,0.19393939393939394,0.2,0.20381406436233612,0.20971563981042654,0.21504112808460635,0.2193698949824971,0.22273781902552203,0.22800925925925927,0.2342857142857143,0.2363013698630137,0.24177071509648126,0.24717832957110608,0.25,0.25279642058165547,0.2572383073496659,0.2638580931263858,0.2665198237885463,0.2684268426842684,0.2738225629791895,0.2778993435448578,0.2824675324675325,0.2846320346320346,0.28694714131607335
2017-08-21 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00927643784786642,0.009124087591240875,0.016100178890876567,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.033444816053511704,0.041050903119868636,0.04538087520259319,0.05422647527910686,0.0609375,0.06481481481481481,0.0729483282674772,0.07518796992481203,0.08444444444444445,0.09037900874635568,0.0953757225433526,0.10113960113960115,0.10689170182841069,0.11404728789986092,0.12191780821917808,0.12397820163487738,0.13324360699865412,0.13793103448275862,0.1422924901185771,0.14882506527415143,0.15335051546391754,0.1585677749360614,0.1649746192893401,0.16938519447929737,0.17434620174346202,0.18046971569839307,0.18581907090464547,0.19076549210206561,0.19588875453446192,0.2016706443914081,0.20476190476190476,0.2106508875739645,0.21688159437280188,0.2202797202797203,0.22479721900347624,0.22979214780600463,0.2342857142857143,0.23717217787913342,0.24177071509648126,0.24717832957110608,0.25112107623318386,0.25418060200668896,0.25806451612903225,0.2638580931263858,0.26762114537444937,0.2692307692307692,0.2738225629791895,0.2778993435448578,0.28277356446370533
