dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:04:00,0.7185877466251298,0.7255717255717256,0.7305699481865285,0.7341640706126688,0.735202492211838,0.7367875647668394,0.7409326424870466,0.7424714434060229,0.7435098650051921,0.7435098650051921,0.7435098650051921,0.7435098650051921,0.7435098650051921,0.7435098650051921,0.7435098650051921,0.741701244813278,0.7367875647668394,0.7341640706126688,0.7331256490134995,0.7274611398963731,0.7232049947970863,0.716804979253112,0.7102803738317757,0.7082035306334372,0.7012448132780082,0.6947040498442367,0.6870466321243524,0.6832814122533749,0.67601246105919,0.6687435098650052,0.660436137071651,0.655958549222798,0.6490134994807892,0.644559585492228,0.6386292834890965,0.6321243523316062,0.6240913811007269,0.6172199170124482,0.6113989637305699,0.603950103950104,0.5958549222797928,0.5908618899273105,0.58298755186722,0.5752855659397715,0.5680166147455867,0.5637305699481865,0.5550935550935551,0.5461139896373057,0.5426195426195426,0.5343035343035343,0.5264797507788161,0.5197505197505198,0.5160621761658031,0.5051975051975052,0.49844559585492226,0.49480249480249483,0.48805815160955346,0.48078920041536866,0.4735202492211838,0.4694300518134715,0.46313603322949115,0.45595854922279794,0.44963655244029077,0.4466321243523316,0.4386694386694387,0.43005181347150256,0.42679127725856697,0.42072538860103625,0.41372141372141374,0.4072538860103627,0.4039460020768432,0.39855072463768115,0.39397089397089397,0.38756476683937824,0.3821391484942887,0.37927461139896373,0.37383177570093457,0.367601246105919,0.3620331950207469,0.3592938733125649,0.35550935550935553,0.3500522466039707,0.3458333333333333,0.3410041841004184,0.3385579937304075,0.33542976939203356,0.3308746048472076,0.32668067226890757,0.32312565997888065,0.3217299578059072,0.31890179514255546,0.31634819532908703,0.31170212765957445,0.3074468085106383,0.3084311632870864,0.3073639274279616,0.3055555555555556,0.3037433155080214,0.30182599355531686,0.30032292787944026,0.2974137931034483
2017-08-21 17:05:00,0.7341640706126688,0.7398963730569948,0.7460978147762747,0.7505197505197505,0.7546583850931677,0.7562240663900415,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7590861889927311,0.7580477673935618,0.7546583850931677,0.7497403946002077,0.7445482866043613,0.7370600414078675,0.7341640706126688,0.7305699481865285,0.7248182762201454,0.7175493250259606,0.7102803738317757,0.7064315352697096,0.6998961578400831,0.691908713692946,0.685031185031185,0.6808290155440414,0.6704781704781705,0.6621761658031088,0.659043659043659,0.6552440290758048,0.6469366562824507,0.6386292834890965,0.6338174273858921,0.6253902185223725,0.6176165803108808,0.6120331950207469,0.6043613707165109,0.5958549222797928,0.5908618899273105,0.58298755186722,0.5752855659397715,0.5675675675675675,0.5637305699481865,0.5535900104058272,0.5461139896373057,0.5420560747663551,0.5337487019730011,0.5259336099585062,0.5192107995846313,0.5145228215767634,0.5057232049947971,0.49844559585492226,0.49428868120456904,0.4875259875259875,0.4797507788161994,0.4735202492211838,0.4694300518134715,0.4620187304890739,0.45492227979274613,0.44963655244029077,0.4450207468879668,0.43704474505723206,0.43005181347150256,0.42679127725856697,0.42072538860103625,0.4141519250780437,0.4072538860103627,0.4039460020768432,0.3993775933609959,0.39438085327783556,0.38756476683937824,0.3821391484942887,0.37927461139896373,0.37487019730010385,0.36863966770508827,0.36373056994818653,0.3603322949117342,0.3558091286307054,0.35177453027139877,0.3472367049009385,0.34237995824634654,0.3399581589958159,0.33646812957157785,0.33403361344537813,0.32842105263157895,0.3249211356466877,0.3227848101265823,0.3206751054852321,0.31890179514255546,0.3148936170212766,0.31382978723404253,0.31137088204038255,0.30957446808510636,0.3073639274279616,0.3073639274279616,0.30662393162393164,0.3055555555555556
2017-08-21 17:06:00,0.7510373443983402,0.7580477673935618,0.7601246105919003,0.7647668393782383,0.7692307692307693,0.7731529656607701,0.77466251298027,0.7754677754677755,0.7757009345794392,0.7757009345794392,0.7754677754677755,0.77466251298027,0.77466251298027,0.77466251298027,0.7736240913811008,0.7710718002081165,0.766597510373444,0.7611630321910696,0.7590861889927311,0.7523316062176166,0.7481789802289281,0.7409326424870466,0.7341640706126688,0.7305699481865285,0.7232049947970863,0.7150259067357513,0.7092419522326064,0.7025906735751295,0.6947040498442367,0.6867219917012448,0.6808290155440414,0.6735966735966736,0.6652849740932643,0.6635514018691588,0.6552440290758048,0.6469366562824507,0.6386292834890965,0.6338174273858921,0.6247401247401247,0.6172199170124482,0.6113989637305699,0.603537981269511,0.5937823834196891,0.5904365904365905,0.5821205821205822,0.5736514522821576,0.5669781931464174,0.5606217616580311,0.5524402907580478,0.5446058091286307,0.5398963730569948,0.5317377731529657,0.5243523316062176,0.5192107995846313,0.5119170984455959,0.5036344755970924,0.49688796680497926,0.49222797927461137,0.48598130841121495,0.47875647668393784,0.4724818276220145,0.46839378238341967,0.4594594594594595,0.45284974093264246,0.44963655244029077,0.44248704663212435,0.43704474505723206,0.43005181347150256,0.42679127725856697,0.42072538860103625,0.4141519250780437,0.4072538860103627,0.4039460020768432,0.39855072463768115,0.39438085327783556,0.38756476683937824,0.3821391484942887,0.37927461139896373,0.37487019730010385,0.36863966770508827,0.36373056994818653,0.3603322949117342,0.35751295336787564,0.353125,0.3475991649269311,0.34375,0.3406478578892372,0.33820459290187893,0.33473242392444913,0.3308746048472076,0.32668067226890757,0.3245521601685985,0.3227848101265823,0.3206751054852321,0.3202959830866808,0.3184713375796178,0.3152289669861555,0.3127659574468085,0.31137088204038255,0.30957446808510636,0.30957446808510636
2017-08-21 17:07:00,0.7658031088082902,0.7731529656607701,0.7795031055900621,0.7837837837837838,0.7848232848232848,0.7865284974093264,0.7865284974093264,0.7896373056994819,0.7896373056994819,0.7896373056994819,0.7875647668393783,0.7865284974093264,0.7865284974093264,0.7865284974093264,0.7863070539419087,0.7840083073727934,0.7803108808290156,0.7757009345794392,0.7694704049844237,0.7616580310880829,0.7590861889927311,0.7525879917184265,0.7460978147762747,0.7367875647668394,0.7338877338877339,0.7258566978193146,0.7182952182952183,0.7099792099792099,0.705699481865285,0.696149843912591,0.6870466321243524,0.6815352697095436,0.6739356178608515,0.6680497925311203,0.6632016632016632,0.6548856548856549,0.6455958549222798,0.6386292834890965,0.6310880829015544,0.6230529595015576,0.6153846153846154,0.6107660455486542,0.6014568158168574,0.5937823834196891,0.5875647668393782,0.5796045785639958,0.5693581780538303,0.5665280665280665,0.5586708203530634,0.549792531120332,0.5430944963655244,0.5383817427385892,0.5296566077003122,0.522279792746114,0.5181723779854621,0.509865005192108,0.5020746887966805,0.4953271028037383,0.4917184265010352,0.48232848232848236,0.47564766839378236,0.4724818276220145,0.4657676348547718,0.45898234683281414,0.45284974093264246,0.4485981308411215,0.4417879417879418,0.43509865005192105,0.42946058091286304,0.4257528556593977,0.4195223260643821,0.4122533748701973,0.4072538860103627,0.40332640332640335,0.39896373056994816,0.3922996878251821,0.38716356107660455,0.3821391484942887,0.37927461139896373,0.37487019730010385,0.36863966770508827,0.36373056994818653,0.3603322949117342,0.35751295336787564,0.3541666666666667,0.3482794577685089,0.34375,0.3406478578892372,0.3385579937304075,0.33577405857740583,0.33263157894736844,0.32842105263157895,0.3249211356466877,0.32312565997888065,0.32489451476793246,0.3227848101265823,0.32101372756071805,0.31919406150583246,0.3170212765957447,0.3152289669861555,0.3148936170212766
2017-08-21 17:08:00,0.7837837837837838,0.7865284974093264,0.7933541017653167,0.7985462097611631,0.8018672199170125,0.805181347150259,0.8068535825545171,0.8078920041536864,0.8078920041536864,0.8078920041536864,0.805181347150259,0.805181347150259,0.805181347150259,0.8020725388601037,0.8010362694300518,0.7981269510926119,0.7923156801661475,0.7852697095435685,0.7829698857736241,0.7757009345794392,0.7684319833852544,0.7616580310880829,0.7562240663900415,0.7487019730010385,0.7398963730569948,0.7341640706126688,0.7264248704663212,0.7185877466251298,0.7099792099792099,0.7049689440993789,0.6947040498442367,0.6867219917012448,0.6808290155440414,0.671161825726141,0.666321243523316,0.6607883817427386,0.6524453694068678,0.6414507772020726,0.6375908618899273,0.6292834890965732,0.6196891191709845,0.6147455867082036,0.6064382139148494,0.5981308411214953,0.5908618899273105,0.5844559585492228,0.5763239875389408,0.5680166147455867,0.5637305699481865,0.5550935550935551,0.5461139896373057,0.5426195426195426,0.5343035343035343,0.5259336099585062,0.5192107995846313,0.515527950310559,0.5057232049947971,0.49844559585492226,0.49480249480249483,0.48805815160955346,0.48078920041536866,0.4735202492211838,0.4694300518134715,0.46313603322949115,0.45643153526970953,0.44963655244029077,0.4466321243523316,0.43912591050988553,0.43316062176165804,0.42723492723492723,0.42383419689119173,0.4174454828660436,0.4107883817427386,0.40498442367601245,0.4024896265560166,0.39771547248182765,0.39148494288681207,0.3854922279792746,0.3821391484942887,0.37927461139896373,0.37383177570093457,0.367983367983368,0.36373056994818653,0.3603322949117342,0.35751295336787564,0.3541666666666667,0.3482794577685089,0.3433922996878252,0.3410041841004184,0.3396029258098224,0.33611691022964507,0.33403361344537813,0.33052631578947367,0.3277310924369748,0.3270241850683491,0.3252375923970433,0.32489451476793246,0.3227848101265823,0.3227848101265823,0.3206751054852321,0.32101372756071805
2017-08-21 17:09:00,0.7983367983367984,0.805181347150259,0.8089304257528557,0.81139896373057,0.8172377985462098,0.8201663201663202,0.8222453222453222,0.8231009365244537,0.8231009365244537,0.8210197710718002,0.8193146417445483,0.818087318087318,0.8163900414937759,0.8145077720207254,0.81139896373057,0.8089304257528557,0.805181347150259,0.7985462097611631,0.7914937759336099,0.7848232848232848,0.7803108808290156,0.7731529656607701,0.7616580310880829,0.7580477673935618,0.7497403946002077,0.7409326424870466,0.7341640706126688,0.7258566978193146,0.716804979253112,0.7092419522326064,0.7012448132780082,0.6933471933471933,0.6843198338525441,0.677720207253886,0.6728971962616822,0.6642411642411642,0.6569948186528497,0.6490134994807892,0.6396677050882659,0.6352331606217616,0.6253902185223725,0.6161825726141079,0.6113989637305699,0.6029106029106029,0.5937823834196891,0.5892116182572614,0.5804776739356179,0.5709844559585492,0.5669781931464174,0.5586708203530634,0.5503634475597092,0.5430944963655244,0.5393374741200828,0.5296566077003122,0.522279792746114,0.5181723779854621,0.509865005192108,0.5020746887966805,0.4953271028037383,0.49222797927461137,0.48440748440748443,0.47564766839378236,0.4724818276220145,0.46528497409326425,0.4594594594594595,0.45284974093264246,0.4490644490644491,0.4429460580912863,0.43613707165109034,0.43005181347150256,0.42679127725856697,0.42072538860103625,0.4141519250780437,0.4072538860103627,0.4039460020768432,0.40103626943005183,0.3956386292834891,0.3894080996884735,0.3848547717842324,0.3814968814968815,0.3772020725388601,0.372528616024974,0.36721991701244816,0.3630705394190871,0.3603322949117342,0.35714285714285715,0.353125,0.34932221063607927,0.3433922996878252,0.3410041841004184,0.3399581589958159,0.33820459290187893,0.33473242392444913,0.33052631578947367,0.3291272344900105,0.328781512605042,0.3270241850683491,0.3252375923970433,0.32489451476793246,0.32489451476793246,0.32489451476793246
2017-08-21 17:10:00,0.81139896373057,0.8210197710718002,0.8257261410788381,0.8309128630705395,0.833852544132918,0.8347193347193347,0.8359293873312564,0.8360995850622407,0.8350622406639004,0.8347193347193347,0.833852544132918,0.8328141225337488,0.8300518134715026,0.8300518134715026,0.8259067357512954,0.8222453222453222,0.8145077720207254,0.8089304257528557,0.8020725388601037,0.794392523364486,0.7863070539419087,0.7803108808290156,0.7731529656607701,0.7616580310880829,0.7572614107883817,0.7484407484407485,0.7367875647668394,0.7323651452282157,0.7232049947970863,0.7119170984455958,0.7074688796680498,0.6982310093652445,0.6870466321243524,0.6832814122533749,0.6774193548387096,0.666321243523316,0.6618257261410788,0.6531671858774662,0.6414507772020726,0.6375908618899273,0.6282450674974039,0.6182572614107884,0.6143451143451143,0.606029106029106,0.5968911917098445,0.5908618899273105,0.58298755186722,0.5748440748440748,0.5675675675675675,0.5622406639004149,0.5535900104058272,0.5461139896373057,0.5404564315352697,0.5327102803738317,0.5243523316062176,0.5192107995846313,0.5129533678756477,0.5046728971962616,0.49844559585492226,0.49377593360995853,0.48701973001038423,0.47925311203319504,0.47297297297297297,0.4694300518134715,0.4620187304890739,0.45492227979274613,0.44963655244029077,0.4466321243523316,0.43912591050988553,0.43316062176165804,0.42679127725856697,0.42383419689119173,0.4174454828660436,0.411214953271028,0.4066390041493776,0.40290758047767394,0.39792746113989635,0.3922996878251821,0.38756476683937824,0.3821391484942887,0.37927461139896373,0.37590861889927313,0.3704474505723205,0.36580310880829014,0.3613707165109034,0.3592938733125649,0.3558091286307054,0.353125,0.3482794577685089,0.3433922996878252,0.34169278996865204,0.3399581589958159,0.33820459290187893,0.33612565445026177,0.33263157894736844,0.33263157894736844,0.3301787592008412,0.328781512605042,0.3270241850683491,0.3270241850683491,0.3270241850683491
2017-08-21 17:11:00,0.8300518134715026,0.8347193347193347,0.8412863070539419,0.8454356846473029,0.8503118503118503,0.8518134715025907,0.8538860103626943,0.8537344398340249,0.8518134715025907,0.8503118503118503,0.8480749219562955,0.8442367601246106,0.842159916926272,0.8373056994818653,0.8362694300518134,0.8336798336798337,0.8255451713395638,0.818087318087318,0.8097713097713097,0.803941908713693,0.794392523364486,0.7850467289719626,0.7803108808290156,0.7694704049844237,0.7601246105919003,0.7546583850931677,0.7445482866043613,0.7349272349272349,0.7274611398963731,0.7185877466251298,0.7092419522326064,0.7015544041450777,0.6926272066458983,0.6843198338525441,0.6763485477178424,0.671858774662513,0.6635514018691588,0.6556016597510373,0.6462655601659751,0.6386292834890965,0.6307053941908713,0.6220145379023884,0.6147455867082036,0.6082901554404145,0.5991692627206646,0.5914760914760915,0.5860995850622407,0.5763239875389408,0.5695020746887967,0.5637305699481865,0.5556711758584808,0.5461139896373057,0.5426195426195426,0.5343035343035343,0.5264797507788161,0.5197505197505198,0.5160621761658031,0.5051975051975052,0.49844559585492226,0.4953271028037383,0.48858921161825725,0.48078920041536866,0.475103734439834,0.470954356846473,0.46417445482866043,0.4569055036344756,0.45067497403946,0.4466321243523316,0.44132917964693663,0.43451143451143454,0.4284232365145228,0.4257528556593977,0.42012448132780084,0.4132917964693666,0.4072538860103627,0.4039460020768432,0.40103626943005183,0.3956386292834891,0.3894080996884735,0.3854922279792746,0.3821391484942887,0.37823834196891193,0.37383177570093457,0.36863966770508827,0.36373056994818653,0.3603322949117342,0.35751295336787564,0.35550935550935553,0.35177453027139877,0.3475991649269311,0.34375,0.3410041841004184,0.3399581589958159,0.33820459290187893,0.33577405857740583,0.33683105981112277,0.334384858044164,0.3322818086225026,0.33052631578947367,0.3301787592008412,0.3301787592008412
2017-08-21 17:12:00,0.8431983385254413,0.8518134715025907,0.8587746625129803,0.8609958506224067,0.8642487046632125,0.8670820353063343,0.867983367983368,0.8670820353063343,0.8642487046632125,0.861139896373057,0.8587746625129803,0.857736240913811,0.8549222797927462,0.8506224066390041,0.8482328482328483,0.8404145077720208,0.833852544132918,0.8257261410788381,0.8172377985462098,0.8089304257528557,0.8008298755186722,0.7914937759336099,0.7840083073727934,0.77466251298027,0.7647668393782383,0.7588357588357588,0.7487019730010385,0.7367875647668394,0.7305699481865285,0.7203742203742204,0.7116182572614108,0.705699481865285,0.696149843912591,0.6853582554517134,0.6794605809128631,0.6735966735966736,0.6642411642411642,0.6569948186528497,0.6479750778816199,0.6392931392931392,0.6321243523316062,0.6230529595015576,0.6153846153846154,0.6099585062240664,0.6002076843198338,0.5919003115264797,0.5875647668393782,0.5775234131113424,0.5699481865284974,0.5643153526970954,0.5565939771547248,0.5481865284974093,0.5430944963655244,0.5352697095435685,0.5275181723779855,0.5202492211838006,0.5160621761658031,0.5078043704474505,0.49896265560165975,0.4953271028037383,0.48911917098445595,0.4818276220145379,0.47564766839378236,0.4714434060228453,0.4652128764278297,0.45794392523364486,0.45284974093264246,0.4485981308411215,0.4423676012461059,0.43613707165109034,0.43005181347150256,0.42679127725856697,0.42072538860103625,0.4141519250780437,0.40932642487046633,0.4039460020768432,0.40103626943005183,0.3970893970893971,0.39148494288681207,0.3854922279792746,0.3821391484942887,0.37927461139896373,0.37590861889927313,0.3704474505723205,0.36580310880829014,0.3613707165109034,0.3596673596673597,0.35751295336787564,0.3541666666666667,0.3500522466039707,0.3472367049009385,0.34375,0.3406478578892372,0.3399581589958159,0.33820459290187893,0.3385579937304075,0.33683105981112277,0.33613445378151263,0.334384858044164,0.3329820864067439,0.3329820864067439
2017-08-21 17:13:00,0.8587746625129803,0.8661825726141079,0.8743509865005192,0.8797927461139896,0.8826583592938733,0.8836967808930426,0.8836967808930426,0.8826583592938733,0.8797927461139896,0.8753894080996885,0.8709677419354839,0.8661825726141079,0.861139896373057,0.8587746625129803,0.857736240913811,0.8494288681204569,0.8393782383419689,0.8336798336798337,0.8234683281412254,0.81139896373057,0.805181347150259,0.7960457856399584,0.7850467289719626,0.779045643153527,0.7684319833852544,0.7590861889927311,0.7507788161993769,0.7398963730569948,0.7338877338877339,0.7237798546209762,0.7119170984455958,0.705699481865285,0.6954261954261954,0.6867219917012448,0.6808290155440414,0.6746361746361746,0.6645898234683282,0.6590673575129534,0.6486486486486487,0.6392931392931392,0.6338174273858921,0.6230529595015576,0.6157840083073728,0.6107660455486542,0.6002076843198338,0.5919003115264797,0.5875647668393782,0.5775234131113424,0.5699481865284974,0.5643153526970954,0.5565939771547248,0.5481865284974093,0.5430944963655244,0.5352697095435685,0.5275181723779855,0.5202492211838006,0.5160621761658031,0.5078043704474505,0.49948186528497407,0.4953271028037383,0.48911917098445595,0.48232848232848236,0.47564766839378236,0.47193347193347196,0.4657676348547718,0.45794392523364486,0.45284974093264246,0.4485981308411215,0.4429460580912863,0.43613707165109034,0.43005181347150256,0.42679127725856697,0.42072538860103625,0.4162330905306972,0.41036269430051814,0.40436590436590436,0.4024896265560166,0.39771547248182765,0.3922996878251821,0.38589211618257263,0.38253638253638256,0.38070539419087135,0.37655601659751037,0.37214137214137216,0.36721991701244816,0.36373056994818653,0.3603322949117342,0.35751295336787564,0.35550935550935553,0.35177453027139877,0.3482794577685089,0.34410844629822734,0.34237995824634654,0.3406478578892372,0.3396029258098224,0.34029227557411273,0.3385579937304075,0.33752620545073375,0.33683105981112277,0.33683105981112277,0.33683105981112277
