dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:05:00,0.2906350914962325,0.3,0.3115100316789863,0.31932773109243695,0.33089770354906056,0.3375,0.34886128364389235,0.35544041450777203,0.3689119170984456,0.3772020725388601,0.3894080996884735,0.3956386292834891,0.40332640332640335,0.41243523316062175,0.4205607476635514,0.4308012486992716,0.44282744282744285,0.4517133956386293,0.46321243523316064,0.47101449275362317,0.4823651452282158,0.490134994807892,0.5015608740894901,0.5114345114345115,0.5192107995846313,0.5305699481865285,0.538860103626943,0.5483870967741935,0.5592515592515592,0.5658031088082901,0.5757261410788381,0.5835929387331257,0.5919003115264797,0.6026970954356846,0.612668743509865,0.6222684703433923,0.6321243523316062,0.6365524402907581,0.6455301455301455,0.6549222797927461,0.66008316008316,0.6683991683991684,0.67601246105919,0.6843198338525441,0.6870466321243524,0.6954261954261954,0.7046632124352331,0.7092419522326064,0.7136929460580913,0.7211238293444329,0.7274611398963731,0.7338877338877339,0.7354771784232366,0.741701244813278,0.7474012474012474,0.7510373443983402,0.755440414507772,0.7590861889927311,0.7603734439834025,0.7619047619047619,0.7673935617860852,0.7710718002081165,0.7731529656607701,0.7754677754677755,0.7761658031088083,0.7772020725388601,0.7803108808290156,0.7803108808290156,0.7803108808290156,0.7844559585492228,0.7844559585492228,0.7844559585492228,0.7844559585492228,0.7844559585492228,0.783195020746888,0.7803108808290156,0.7798546209761164,0.778816199376947,0.777315296566077,0.7752341311134235,0.7725856697819314,0.7699481865284974,0.7658031088082902,0.7645228215767634,0.7632398753894081,0.7632398753894081,0.7595854922279792,0.7587991718426501,0.754932502596054,0.7528556593977155,0.7502601456815817,0.7466251298026999,0.7432712215320911,0.7409326424870466,0.7383177570093458,0.7383177570093458,0.7347150259067358,0.7336787564766839,0.7300103842159917,0.7276507276507277,0.7252861602497399
2017-08-21 17:06:00,0.2995735607675906,0.3115100316789863,0.32037815126050423,0.33089770354906056,0.33889468196037537,0.34922279792746114,0.3592938733125649,0.37098445595854923,0.38031088082901554,0.3927461139896373,0.39896373056994816,0.4101765316718588,0.4184839044652129,0.42487046632124353,0.43613707165109034,0.44386694386694386,0.4557752341311134,0.46625129802699894,0.4755970924195223,0.48651452282157676,0.49430051813471504,0.505699481865285,0.5145228215767634,0.5244536940686785,0.5358255451713395,0.5430944963655244,0.5559006211180124,0.5626943005181347,0.5723204994797086,0.5831600831600832,0.5896373056994819,0.5991692627206646,0.6074766355140186,0.6153846153846154,0.6248704663212435,0.6361746361746362,0.6438213914849429,0.6528497409326425,0.66008316008316,0.6687435098650052,0.6763485477178424,0.6843198338525441,0.6901554404145078,0.6988577362409139,0.705699481865285,0.7102803738317757,0.7175493250259606,0.7248182762201454,0.7305699481865285,0.7349272349272349,0.7398963730569948,0.7460978147762747,0.7510373443983402,0.7562240663900415,0.7590861889927311,0.7616580310880829,0.7673935617860852,0.7710718002081165,0.77466251298027,0.7761658031088083,0.7803108808290156,0.7821576763485477,0.7837837837837838,0.7840083073727934,0.7840083073727934,0.7848232848232848,0.7848232848232848,0.7850467289719626,0.7848232848232848,0.7889812889812889,0.7881619937694704,0.7881619937694704,0.7881619937694704,0.7871235721703012,0.7844559585492228,0.7836438923395446,0.7800829875518672,0.778816199376947,0.777315296566077,0.7736240913811008,0.770746887966805,0.7658031088082902,0.7645228215767634,0.7632398753894081,0.7622014537902388,0.7595854922279792,0.7551867219917012,0.7528556593977155,0.7494802494802495,0.745850622406639,0.7409326424870466,0.7393561786085151,0.7383177570093458,0.7354771784232366,0.7318840579710145,0.7297297297297297,0.7273673257023934,0.7227414330218068,0.7191709844559585,0.7160621761658031,0.7141372141372141
2017-08-21 17:07:00,0.3111111111111111,0.3207150368033649,0.3322884012539185,0.33993743482794575,0.35135135135135137,0.3613707165109034,0.3731808731808732,0.3821391484942887,0.39460020768431986,0.40332640332640335,0.4155440414507772,0.42176165803108806,0.4313929313929314,0.4402907580477674,0.4440993788819876,0.45898234683281414,0.4678423236514523,0.4797507788161994,0.48909657320872274,0.4994797086368366,0.5109034267912772,0.5186721991701245,0.5300207039337475,0.538860103626943,0.54932502596054,0.5597092419522326,0.5680166147455867,0.5797101449275363,0.5865284974093264,0.5962539021852237,0.6070686070686071,0.6124352331606218,0.6230529595015576,0.6313603322949117,0.6386292834890965,0.6518134715025907,0.6593977154724818,0.667705088265836,0.6763485477178424,0.6843198338525441,0.6911917098445596,0.6998961578400831,0.7082035306334372,0.7119170984455958,0.719626168224299,0.7264248704663212,0.7341640706126688,0.7367875647668394,0.7445482866043613,0.7507788161993769,0.755440414507772,0.7590861889927311,0.7616580310880829,0.7684319833852544,0.7731529656607701,0.7759336099585062,0.7803108808290156,0.7837837837837838,0.7840083073727934,0.7850467289719626,0.7865284974093264,0.7883817427385892,0.7896373056994819,0.7914937759336099,0.7914937759336099,0.7914937759336099,0.7914937759336099,0.7906735751295336,0.7896373056994819,0.7906735751295336,0.7906735751295336,0.7892004153686397,0.7881619937694704,0.7881619937694704,0.7852697095435685,0.7836438923395446,0.7798546209761164,0.7777777777777778,0.7752341311134235,0.770746887966805,0.7658031088082902,0.7642782969885774,0.7632398753894081,0.7595854922279792,0.7564766839378239,0.7528556593977155,0.7487019730010385,0.7450777202072539,0.7409326424870466,0.7383177570093458,0.7372793354101765,0.7347150259067358,0.7300103842159917,0.7266112266112266,0.7227414330218068,0.7178423236514523,0.7147302904564315,0.7133956386292835,0.7116182572614108,0.7085062240663901,0.7047817047817048
2017-08-21 17:08:00,0.3175604626708728,0.3322884012539185,0.34133611691022964,0.35202492211838005,0.36174636174636177,0.37383177570093457,0.38357588357588357,0.3956386292834891,0.40582726326742974,0.4184839044652129,0.42679127725856697,0.4383419689119171,0.44398340248962653,0.45161290322580644,0.46113989637305697,0.4699170124481328,0.48290155440414506,0.49222797927461137,0.5036344755970924,0.5124740124740125,0.522372528616025,0.5353430353430353,0.5430944963655244,0.5559006211180124,0.5626943005181347,0.573208722741433,0.5835929387331257,0.5919003115264797,0.6041450777202072,0.6103626943005181,0.6201873048907388,0.6303219106957425,0.6362694300518135,0.6458982346832814,0.6552440290758048,0.66701244813278,0.67601246105919,0.6843198338525441,0.6911917098445596,0.6998961578400831,0.7082035306334372,0.7119170984455958,0.7203742203742204,0.7305699481865285,0.7341640706126688,0.7398963730569948,0.7481789802289281,0.7546583850931677,0.7590861889927311,0.7616580310880829,0.7684319833852544,0.7736240913811008,0.7772020725388601,0.7829698857736241,0.7840083073727934,0.7863070539419087,0.7896373056994819,0.7923156801661475,0.794392523364486,0.7960457856399584,0.7981269510926119,0.7985462097611631,0.7985462097611631,0.7985462097611631,0.7985462097611631,0.7981269510926119,0.7952182952182952,0.7960457856399584,0.7933541017653167,0.7906735751295336,0.7906735751295336,0.7904564315352697,0.7881619937694704,0.7879417879417879,0.7844559585492228,0.7803108808290156,0.7777777777777778,0.7744282744282744,0.7699481865284974,0.7658031088082902,0.7632398753894081,0.7622014537902388,0.7564766839378239,0.7538940809968847,0.7494802494802495,0.7450777202072539,0.7409326424870466,0.7383177570093458,0.7347150259067358,0.7305699481865285,0.7276507276507277,0.7227414330218068,0.7191709844559585,0.7144340602284528,0.7133956386292835,0.7098445595854922,0.705699481865285,0.7030114226375909,0.6988577362409139,0.694300518134715,0.6911917098445596
2017-08-21 17:09:00,0.33089770354906056,0.34169278996865204,0.35202492211838005,0.36420395421436,0.37422037422037424,0.387331256490135,0.39604989604989604,0.4085239085239085,0.4184839044652129,0.4308012486992716,0.44132917964693663,0.4490644490644491,0.45803108808290155,0.46465696465696466,0.4735202492211838,0.48601036269430054,0.49533678756476685,0.5088082901554404,0.5150259067357513,0.5275181723779855,0.5368639667705088,0.5483870967741935,0.5597092419522326,0.5675675675675675,0.5803108808290155,0.5865284974093264,0.5981308411214953,0.6074766355140186,0.6157840083073728,0.627979274611399,0.6341968911917099,0.644120707596254,0.6542056074766355,0.6583850931677019,0.6708203530633438,0.683991683991684,0.6901554404145078,0.6998961578400831,0.7089397089397089,0.7119170984455958,0.7232049947970863,0.7305699481865285,0.735202492211838,0.7432432432432432,0.7505197505197505,0.7572614107883817,0.7601246105919003,0.766597510373444,0.7731529656607701,0.7772020725388601,0.7829698857736241,0.7848232848232848,0.7865284974093264,0.7923156801661475,0.7960457856399584,0.7985462097611631,0.8008298755186722,0.8020725388601037,0.805181347150259,0.805181347150259,0.805181347150259,0.805181347150259,0.805181347150259,0.805181347150259,0.8020725388601037,0.8008298755186722,0.7995846313603323,0.7981269510926119,0.794392523364486,0.7914937759336099,0.7906735751295336,0.7892004153686397,0.7881619937694704,0.7844559585492228,0.7803108808290156,0.7775467775467776,0.7725856697819314,0.7681159420289855,0.7642782969885774,0.7632398753894081,0.7595854922279792,0.7546777546777547,0.7502601456815817,0.7440414507772021,0.7406639004149378,0.7383177570093458,0.7347150259067358,0.7300103842159917,0.7252861602497399,0.720954356846473,0.7160621761658031,0.7133956386292835,0.7098445595854922,0.7053941908713693,0.7023933402705516,0.6975051975051975,0.6911917098445596,0.6891891891891891,0.6881496881496881,0.6849740932642487,0.6801661474558671
2017-08-21 17:10:00,0.33924843423799583,0.35202492211838005,0.3655244029075805,0.37487019730010385,0.3894080996884735,0.39896373056994816,0.411214953271028,0.4211618257261411,0.43347193347193347,0.4423676012461059,0.45482866043613707,0.46417445482866043,0.470954356846473,0.4802904564315353,0.48701973001038423,0.4984423676012461,0.5109034267912772,0.5192107995846313,0.5326424870466321,0.5409326424870466,0.5523316062176166,0.5622406639004149,0.573208722741433,0.5835929387331257,0.5919003115264797,0.6041450777202072,0.6103626943005181,0.6220145379023884,0.6313603322949117,0.6396677050882659,0.6518134715025907,0.6576763485477178,0.6683991683991684,0.6773858921161826,0.6829015544041451,0.6940686784599376,0.7082035306334372,0.7119170984455958,0.7232049947970863,0.7305699481865285,0.7354771784232366,0.7445482866043613,0.7510373443983402,0.7590861889927311,0.7616580310880829,0.7694704049844237,0.7759336099585062,0.7821576763485477,0.7848232848232848,0.7883817427385892,0.7933541017653167,0.7983367983367984,0.8008298755186722,0.805181347150259,0.8078920041536864,0.8089304257528557,0.8089304257528557,0.8089304257528557,0.8097713097713097,0.8097713097713097,0.8097713097713097,0.8089304257528557,0.8089304257528557,0.8087318087318087,0.805181347150259,0.8022774327122153,0.8006230529595015,0.7981269510926119,0.7933541017653167,0.7896373056994819,0.7904564315352697,0.7881619937694704,0.7844559585492228,0.7800829875518672,0.777315296566077,0.7715472481827622,0.7658031088082902,0.7632398753894081,0.7595854922279792,0.7551867219917012,0.7494802494802495,0.745850622406639,0.7396265560165975,0.7383177570093458,0.7347150259067358,0.7289719626168224,0.7237798546209762,0.7170984455958549,0.7141372141372141,0.7123572170301142,0.7067357512953368,0.7023933402705516,0.6978193146417445,0.6911917098445596,0.6884735202492211,0.6874350986500519,0.6818652849740933,0.6780893042575286,0.6739356178608515,0.6694300518134715,0.6645898234683282
2017-08-21 17:11:00,0.35135135135135137,0.3655244029075805,0.37655601659751037,0.3900414937759336,0.39896373056994816,0.41243523316062175,0.42176165803108806,0.43523316062176165,0.44455958549222796,0.45699481865284974,0.46735751295336786,0.47658688865764826,0.48598130841121495,0.49066390041493774,0.5015576323987538,0.509865005192108,0.5218295218295218,0.5358255451713395,0.5441329179646937,0.5570539419087137,0.5647668393782384,0.577639751552795,0.5865284974093264,0.5977130977130977,0.6074766355140186,0.616822429906542,0.627979274611399,0.6341968911917099,0.6465696465696466,0.6552440290758048,0.6645898234683282,0.6753112033195021,0.6815352697095436,0.6919875130072841,0.7015544041450777,0.7077720207253886,0.7203742203742204,0.7305699481865285,0.7365145228215768,0.7445482866043613,0.7523316062176166,0.7590861889927311,0.7647668393782383,0.7731529656607701,0.7803108808290156,0.7840083073727934,0.7865284974093264,0.7933541017653167,0.7985462097611631,0.8020725388601037,0.8070539419087137,0.8089304257528557,0.8099688473520249,0.81139896373057,0.8136645962732919,0.8145077720207254,0.8163900414937759,0.8163900414937759,0.8155440414507772,0.8145077720207254,0.81139896373057,0.81139896373057,0.8097713097713097,0.8089304257528557,0.8068535825545171,0.8022774327122153,0.7995846313603323,0.7960457856399584,0.7914937759336099,0.7865284974093264,0.7840083073727934,0.7844559585492228,0.7798546209761164,0.7752341311134235,0.7689119170984456,0.7642782969885774,0.7622014537902388,0.7564766839378239,0.7523413111342352,0.745850622406639,0.7409326424870466,0.7383177570093458,0.733402489626556,0.7279335410176532,0.7224532224532224,0.7160621761658031,0.7133956386292835,0.7098445595854922,0.7040498442367601,0.6988577362409139,0.6929460580912863,0.6891891891891891,0.6874350986500519,0.6818652849740933,0.6774193548387096,0.6725571725571725,0.666321243523316,0.6635514018691588,0.6618257261410788,0.6569948186528497,0.6524453694068678
2017-08-21 17:12:00,0.36212278876170656,0.37655601659751037,0.39067357512953366,0.3993775933609959,0.4155440414507772,0.42383419689119173,0.4383419689119171,0.4466321243523316,0.46113989637305697,0.4694300518134715,0.48082901554404145,0.48805815160955346,0.49739854318418314,0.5067357512953368,0.5129533678756477,0.5244029075804777,0.5368639667705088,0.5483870967741935,0.5597092419522326,0.5702393340270552,0.5825545171339563,0.5908618899273105,0.6041450777202072,0.6103626943005181,0.6220145379023884,0.6313603322949117,0.6407061266874351,0.6518134715025907,0.6583850931677019,0.6708203530633438,0.6801661474558671,0.6891891891891891,0.6984455958549223,0.7061266874350987,0.715472481827622,0.7264248704663212,0.735202492211838,0.7445482866043613,0.7523316062176166,0.7590861889927311,0.7658031088082902,0.77466251298027,0.7803108808290156,0.7850467289719626,0.7914937759336099,0.7981269510926119,0.8020725388601037,0.8078920041536864,0.8089304257528557,0.81139896373057,0.8163900414937759,0.818276220145379,0.8210197710718002,0.8231009365244537,0.8234683281412254,0.8234683281412254,0.8234683281412254,0.8231009365244537,0.8210197710718002,0.818276220145379,0.8163900414937759,0.81139896373057,0.8099688473520249,0.8089304257528557,0.805181347150259,0.8008298755186722,0.7972972972972973,0.7923156801661475,0.7865284974093264,0.7840083073727934,0.7803108808290156,0.778816199376947,0.7725856697819314,0.7658031088082902,0.7632398753894081,0.7595854922279792,0.7528556593977155,0.7476635514018691,0.7409326424870466,0.7383177570093458,0.7339544513457557,0.7273673257023934,0.7217030114226376,0.7157676348547718,0.7130977130977131,0.7067357512953368,0.7023933402705516,0.696058091286307,0.6908713692946058,0.6881496881496881,0.6836099585062241,0.6780893042575286,0.6725571725571725,0.666321243523316,0.6635514018691588,0.6601036269430052,0.6552440290758048,0.6503642039542143,0.6455958549222798,0.6410788381742739,0.6386292834890965
2017-08-21 17:13:00,0.37383177570093457,0.38963730569948185,0.40103626943005183,0.4155440414507772,0.4257528556593977,0.4387966804979253,0.4490644490644491,0.4616182572614108,0.47193347193347196,0.48443983402489627,0.49377593360995853,0.5025906735751295,0.5103950103950103,0.5192107995846313,0.5305699481865285,0.5367875647668394,0.5518672199170125,0.5622406639004149,0.5742471443406023,0.5835929387331257,0.5935550935550935,0.6074766355140186,0.6153846153846154,0.627979274611399,0.6341968911917099,0.6465696465696466,0.6552440290758048,0.6663201663201663,0.6766839378238342,0.6829015544041451,0.6957424714434061,0.7050882658359294,0.7133956386292835,0.722279792746114,0.7300103842159917,0.7393561786085151,0.7523316062176166,0.7590861889927311,0.766597510373444,0.77466251298027,0.7829698857736241,0.7865284974093264,0.7933541017653167,0.8006230529595015,0.805181347150259,0.8089304257528557,0.81139896373057,0.818087318087318,0.8213914849428868,0.8245067497403946,0.8259067357512954,0.8290155440414507,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.8300518134715026,0.8269430051813471,0.8255451713395638,0.8234683281412254,0.8210197710718002,0.8163900414937759,0.81139896373057,0.8089304257528557,0.8070539419087137,0.8020725388601037,0.7981269510926119,0.7914937759336099,0.7863070539419087,0.7837837837837838,0.7772020725388601,0.7731529656607701,0.7699481865284974,0.7642782969885774,0.7614107883817427,0.754932502596054,0.7487019730010385,0.7409326424870466,0.7383177570093458,0.7347150259067358,0.7273673257023934,0.720954356846473,0.7144340602284528,0.7123572170301142,0.7053941908713693,0.700312174817898,0.6929460580912863,0.6884735202492211,0.6849740932642487,0.6798336798336798,0.6739356178608515,0.666321243523316,0.6635514018691588,0.6601036269430052,0.6548856548856549,0.6496881496881497,0.6438923395445134,0.6392931392931392,0.6375908618899273,0.6321243523316062,0.627471383975026,0.6226611226611226
2017-08-21 17:14:00,0.3883696780893043,0.40103626943005183,0.4155440414507772,0.42679127725856697,0.4407484407484408,0.45067497403946,0.46361746361746364,0.4735202492211838,0.4864864864864865,0.4963655244029076,0.5088265835929388,0.5150259067357513,0.5254413291796469,0.5337487019730011,0.5410176531671859,0.5544041450777202,0.5647668393782384,0.5772020725388601,0.5865284974093264,0.5991692627206646,0.608515057113188,0.6201873048907388,0.6313603322949117,0.6396677050882659,0.6518134715025907,0.6590673575129534,0.671858774662513,0.6801661474558671,0.6919875130072841,0.7015544041450777,0.7077720207253886,0.7203742203742204,0.7300103842159917,0.7367875647668394,0.7466251298026999,0.754932502596054,0.7616580310880829,0.77466251298027,0.7837837837837838,0.7865284974093264,0.7960457856399584,0.8020725388601037,0.8089304257528557,0.81139896373057,0.8172377985462098,0.8231009365244537,0.8257261410788381,0.8300518134715026,0.8328141225337488,0.833852544132918,0.833852544132918,0.833852544132918,0.833852544132918,0.833852544132918,0.833852544132918,0.8328141225337488,0.8300518134715026,0.8269430051813471,0.8234683281412254,0.8193146417445483,0.8145077720207254,0.8099688473520249,0.8078920041536864,0.8020725388601037,0.7981269510926119,0.7906735751295336,0.7850467289719626,0.7829698857736241,0.7757009345794392,0.7694704049844237,0.7616580310880829,0.7632398753894081,0.7564766839378239,0.7515592515592515,0.7440414507772021,0.7383177570093458,0.7347150259067358,0.7279335410176532,0.720954356846473,0.7144340602284528,0.7116182572614108,0.7050882658359294,0.6978193146417445,0.6911917098445596,0.6884735202492211,0.6821946169772257,0.6774193548387096,0.6704663212435233,0.6645898234683282,0.6625129802699896,0.6556016597510373,0.6503642039542143,0.644559585492228,0.6392931392931392,0.6358921161825726,0.6307053941908713,0.6253902185223725,0.6196891191709845,0.6157840083073728,0.6143451143451143,0.6099585062240664
