dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:08:00,0.00749063670411985,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:09:00,0.010889292196007259,0.009191176470588236,0.009208103130755065,0.007462686567164179,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:10:00,0.019332161687170474,0.0176678445229682,0.016100178890876567,0.012681159420289856,0.009140767824497258,0.009208103130755065,0.00929368029739777,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:11:00,0.02910958904109589,0.027633851468048358,0.020905923344947737,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.014466546112115732,0.009124087591240875,0.009208103130755065,0.00931098696461825,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:12:00,0.03826955074875208,0.03529411764705882,0.033783783783783786,0.030612244897959183,0.029259896729776247,0.024263431542461005,0.01929824561403509,0.01763668430335097,0.01607142857142857,0.012681159420289856,0.009174311926605505,0.009208103130755065,0.00931098696461825,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:13:00,0.04700162074554295,0.04552845528455285,0.04276315789473684,0.04145936981757877,0.035175879396984924,0.03372681281618887,0.032148900169204735,0.029209621993127148,0.024263431542461005,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.014466546112115732,0.009124087591240875,0.009191176470588236,0.00927643784786642,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:14:00,0.05984251968503937,0.05714285714285714,0.0528,0.04692556634304207,0.04707792207792208,0.044189852700491,0.04145936981757877,0.03511705685618729,0.03372681281618887,0.03220338983050847,0.029209621993127148,0.022569444444444444,0.01929824561403509,0.01936619718309859,0.017793594306049824,0.014466546112115732,0.009174311926605505,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:15:00,0.06779661016949153,0.06511627906976744,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.054313099041533544,0.0499194847020934,0.04707792207792208,0.044189852700491,0.04145936981757877,0.035175879396984924,0.03372681281618887,0.032148900169204735,0.029159519725557463,0.024263431542461005,0.01929824561403509,0.01763668430335097,0.01444043321299639,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:16:00,0.07669172932330827,0.07680722891566265,0.07446808510638298,0.0706605222734255,0.06635802469135803,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.054313099041533544,0.04838709677419355,0.04707792207792208,0.04426229508196721,0.04145936981757877,0.03666666666666667,0.03372681281618887,0.032148900169204735,0.029209621993127148,0.020942408376963352,0.01936619718309859,0.01615798922800718,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:17:00,0.09064327485380116,0.08714918759231906,0.08320950965824665,0.08071748878923767,0.07669172932330827,0.07541478129713423,0.07197549770290965,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.05705229793977813,0.054313099041533544,0.0499194847020934,0.04700162074554295,0.04552845528455285,0.0429042904290429,0.035175879396984924,0.033783783783783786,0.029159519725557463,0.020905923344947737,0.01936619718309859,0.016100178890876567,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:18:00,0.10043041606886657,0.0968208092485549,0.09302325581395349,0.09183673469387756,0.09090909090909091,0.08592592592592592,0.08059701492537313,0.07669172932330827,0.07541478129713423,0.07197549770290965,0.06635802469135803,0.062402496099843996,0.06103286384976526,0.05993690851735016,0.05582137161084529,0.0499194847020934,0.04707792207792208,0.042833607907743,0.03666666666666667,0.033783783783783786,0.02910958904109589,0.022569444444444444,0.01936619718309859,0.016100178890876567,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:19:00,0.10955056179775281,0.10845070422535211,0.10608203677510608,0.10285714285714286,0.09913793103448276,0.0968208092485549,0.09315866084425037,0.09077598828696926,0.08592592592592592,0.08071748878923767,0.07669172932330827,0.07541478129713423,0.0717557251908397,0.06779661016949153,0.06511627906976744,0.0625,0.058544303797468354,0.05128205128205128,0.04700162074554295,0.04276315789473684,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.022569444444444444,0.01936619718309859,0.01615798922800718,0.009124087591240875,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:20:00,0.12278308321964529,0.11983471074380166,0.11789181692094314,0.11188811188811189,0.10829817158931083,0.1071932299012694,0.10384068278805121,0.10043041606886657,0.0968208092485549,0.09315866084425037,0.08957415565345081,0.08592592592592592,0.08059701492537313,0.07669172932330827,0.07541478129713423,0.0717557251908397,0.06635802469135803,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.042692939244663386,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009174311926605505,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:21:00,0.13324360699865412,0.12955465587044535,0.1251700680272109,0.12414733969986358,0.12191780821917808,0.11894882434301521,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.10384068278805121,0.09913793103448276,0.0968208092485549,0.09302325581395349,0.0905109489051095,0.08714918759231906,0.0818452380952381,0.07669172932330827,0.0730593607305936,0.06779661016949153,0.062402496099843996,0.05984251968503937,0.0528,0.04700162074554295,0.042692939244663386,0.03666666666666667,0.033783783783783786,0.029259896729776247,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:22:00,0.14134742404227213,0.1402116402116402,0.13793103448275862,0.13386880856760375,0.1320754716981132,0.12737127371273713,0.12397820163487738,0.12278308321964529,0.11894882434301521,0.11420612813370473,0.10829817158931083,0.1071932299012694,0.10384068278805121,0.1017191977077364,0.0968208092485549,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07669172932330827,0.07424242424242425,0.06923076923076923,0.062402496099843996,0.05993690851735016,0.0528,0.04700162074554295,0.04276315789473684,0.03511705685618729,0.032148900169204735,0.027633851468048358,0.01929824561403509,0.017761989342806393,0.012681159420289856,0.009208103130755065,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:23:00,0.15335051546391754,0.15064935064935064,0.14901960784313725,0.145478374836173,0.1402116402116402,0.1390728476821192,0.13733333333333334,0.13324360699865412,0.12737127371273713,0.12397820163487738,0.12191780821917808,0.11894882434301521,0.11543810848400557,0.11079943899018233,0.10845070422535211,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.09064327485380116,0.08456973293768547,0.07669172932330827,0.07424242424242425,0.06923076923076923,0.062402496099843996,0.05993690851735016,0.0528,0.04707792207792208,0.0429042904290429,0.035175879396984924,0.032148900169204735,0.025951557093425604,0.019332161687170474,0.016100178890876567,0.010948905109489052,0.009242144177449169,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:24:00,0.16412213740458015,0.16178343949044585,0.15749039692701663,0.15552699228791775,0.15315315315315314,0.14954486345903772,0.14678899082568808,0.1422924901185771,0.1390728476821192,0.13618157543391188,0.1320754716981132,0.12737127371273713,0.12397820163487738,0.12295081967213115,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.10608203677510608,0.1017191977077364,0.09433962264150944,0.09170305676855896,0.08456973293768547,0.07669172932330827,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.058544303797468354,0.04983922829581994,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.030716723549488054,0.022569444444444444,0.019400352733686066,0.016245487364620937,0.011029411764705883,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:25:00,0.17331670822942644,0.17146433041301626,0.16938519447929737,0.16561314791403287,0.16412213740458015,0.1583652618135377,0.15552699228791775,0.15335051546391754,0.14954486345903772,0.14678899082568808,0.14134742404227213,0.1390728476821192,0.13715046604527298,0.13306451612903225,0.12955465587044535,0.12397820163487738,0.12191780821917808,0.11789181692094314,0.10955056179775281,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.0905109489051095,0.08456973293768547,0.07669172932330827,0.07446808510638298,0.06779661016949153,0.0625,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.03826955074875208,0.03372681281618887,0.029259896729776247,0.02276707530647986,0.01950354609929078,0.012704174228675136,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:26:00,0.18581907090464547,0.18327183271832717,0.17967781908302355,0.1774193548387097,0.1735330836454432,0.17042606516290726,0.16855345911949685,0.16476552598225602,0.16071428571428573,0.15552699228791775,0.15335051546391754,0.14954486345903772,0.14790575916230367,0.14342105263157895,0.1402116402116402,0.13696808510638298,0.1320754716981132,0.1251700680272109,0.12295081967213115,0.11789181692094314,0.11064425770308123,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.09064327485380116,0.08320950965824665,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.0338409475465313,0.02768166089965398,0.0210896309314587,0.017953321364452424,0.011009174311926606,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:27:00,0.19588875453446192,0.19393939393939394,0.19076549210206561,0.18803418803418803,0.18581907090464547,0.18226600985221675,0.17866004962779156,0.17434620174346202,0.17146433041301626,0.16855345911949685,0.16412213740458015,0.16071428571428573,0.15552699228791775,0.15335051546391754,0.1517509727626459,0.14790575916230367,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.12618724559023067,0.12295081967213115,0.11789181692094314,0.11079943899018233,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07680722891566265,0.07197549770290965,0.06376360808709176,0.059748427672955975,0.0528,0.04707792207792208,0.04145936981757877,0.03541315345699832,0.03076923076923077,0.02268760907504363,0.019400352733686066,0.014492753623188406,0.011049723756906077,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:28:00,0.20640569395017794,0.20381406436233612,0.2016706443914081,0.1992797118847539,0.19588875453446192,0.19272727272727272,0.18803418803418803,0.18581907090464547,0.18226600985221675,0.17866004962779156,0.17434620174346202,0.17146433041301626,0.16834170854271358,0.1649746192893401,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.13793103448275862,0.13404825737265416,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.10608203677510608,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04567699836867863,0.03993344425956739,0.03547297297297297,0.02936096718480138,0.0210896309314587,0.017889087656529516,0.010968921389396709,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:29:00,0.21820303383897316,0.21688159437280188,0.21319199057714958,0.20971563981042654,0.20640569395017794,0.20381406436233612,0.2007168458781362,0.19662243667068757,0.19393939393939394,0.18803418803418803,0.18581907090464547,0.18226600985221675,0.17967781908302355,0.17434620174346202,0.17146433041301626,0.16917293233082706,0.16412213740458015,0.1585677749360614,0.15335051546391754,0.14973958333333334,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12618724559023067,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10511363636363637,0.09784172661870504,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.07446808510638298,0.06635802469135803,0.06103286384976526,0.05741626794258373,0.04862236628849271,0.044481054365733116,0.03697478991596639,0.03236797274275979,0.024305555555555556,0.019400352733686066,0.014492753623188406,0.011049723756906077,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:30:00,0.22800925925925927,0.22595596755504055,0.22273781902552203,0.2202797202797203,0.21820303383897316,0.215962441314554,0.2115839243498818,0.20640569395017794,0.20381406436233612,0.2007168458781362,0.19662243667068757,0.1937046004842615,0.18902439024390244,0.18704156479217604,0.18404907975460122,0.17967781908302355,0.17331670822942644,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14973958333333334,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12208504801097393,0.11543810848400557,0.10829817158931083,0.10285714285714286,0.0968208092485549,0.0905109489051095,0.08320950965824665,0.07680722891566265,0.07197549770290965,0.06230529595015576,0.061514195583596214,0.05152979066022544,0.04715447154471545,0.03993344425956739,0.03547297297297297,0.02936096718480138,0.0210896309314587,0.017889087656529516,0.01098901098901099,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:31:00,0.23863636363636365,0.2363013698630137,0.2342857142857143,0.2330654420206659,0.2295271049596309,0.22595596755504055,0.22118742724097787,0.2193698949824971,0.21688159437280188,0.2115839243498818,0.20640569395017794,0.20381406436233612,0.2016706443914081,0.197352587244284,0.19491525423728814,0.1900121802679659,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1424802110817942,0.13678618857901725,0.1320754716981132,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06933744221879815,0.0640625,0.05741626794258373,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.03236797274275979,0.02264808362369338,0.019400352733686066,0.014492753623188406,0.011049723756906077,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
