dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:12:00,0.5321576763485477,0.5529045643153527,0.5675675675675675,0.5844559585492228,0.6037344398340249,0.6181061394380853,0.6321243523316062,0.649740932642487,0.6649377593360996,0.6804979253112033,0.6987577639751553,0.7088082901554404,0.7212435233160622,0.7305699481865285,0.7424714434060229,0.755440414507772,0.7740932642487046,0.7910602910602911,0.805181347150259,0.8238341968911918,0.8397502601456815,0.8535825545171339,0.8724066390041494,0.8868120456905504,0.9023883696780893,0.9169262720664589,0.9264248704663213,0.9356846473029046,0.9347150259067357,0.9335410176531672,0.9241952232606438,0.9067357512953368,0.8941908713692946,0.8783783783783784,0.8638253638253638,0.8487046632124352,0.8300518134715026,0.817047817047817,0.8024948024948025,0.7844559585492228,0.7697095435684648,0.7528556593977155,0.7383177570093458,0.7243523316062176,0.705699481865285,0.6919875130072841,0.6770508826583593,0.6590673575129534,0.6452282157676349,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5571725571725572,0.5398963730569948,0.5259336099585062,0.5103950103950103,0.4968814968814969,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.4257528556593977,0.41243523316062175,0.39730290456431533,0.38605619146722164,0.37279335410176534,0.35751295336787564,0.3471933471933472,0.33368200836820083,0.32349841938883034,0.31329113924050633,0.29968119022316686,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10369318181818182,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.046849757673667204
2017-08-21 18:13:00,0.5420560747663551,0.5626943005181347,0.5815160955347871,0.5989637305699482,0.6137071651090342,0.6299376299376299,0.6466321243523316,0.6625129802699896,0.6780893042575286,0.6950207468879668,0.7088082901554404,0.7243523316062176,0.7323651452282157,0.7448132780082988,0.7538940809968847,0.7709844559585493,0.7869022869022869,0.8026998961578401,0.8195020746887967,0.8350622406639004,0.8525441329179647,0.8681204569055037,0.8808290155440415,0.8993775933609959,0.9136316337148803,0.9252336448598131,0.9345114345114345,0.9356846473029046,0.9325025960539979,0.9241952232606438,0.9096573208722741,0.8954451345755694,0.8796680497925311,0.8668054110301769,0.8515057113187954,0.8331606217616581,0.8193146417445483,0.8026998961578401,0.7871235721703012,0.7732919254658385,0.754149377593361,0.7403946002076843,0.7261410788381742,0.7074688796680498,0.6936656282450675,0.6780893042575286,0.6621621621621622,0.6469979296066253,0.6307053941908713,0.6153846153846154,0.6037344398340249,0.5850622406639004,0.5721703011422637,0.557632398753894,0.5420560747663551,0.5300207039337475,0.5124481327800829,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4574688796680498,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.33507306889352817,0.32526315789473687,0.3143459915611814,0.3018065887353879,0.2936763129689175,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24351747463359638,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20260663507109006,0.19591346153846154,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15708812260536398,0.1504539559014267,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11281337047353761,0.1049645390070922,0.09156976744186046,0.08431952662721894,0.07530120481927711,0.0662557781201849,0.058084772370486655,0.04830917874396135,0.04118616144975288
2017-08-21 18:14:00,0.557632398753894,0.5782383419689119,0.5945945945945946,0.6089211618257261,0.6288981288981289,0.6438213914849429,0.6576763485477178,0.6770508826583593,0.6919875130072841,0.705699481865285,0.7243523316062176,0.7347150259067358,0.7492227979274612,0.755440414507772,0.7692307692307693,0.7805383022774327,0.8016614745586709,0.8168574401664932,0.8300518134715026,0.8487046632124352,0.8647242455775234,0.8785046728971962,0.8953367875647669,0.9087136929460581,0.9221991701244814,0.9304979253112033,0.9365244536940687,0.9314641744548287,0.9251559251559252,0.9106957424714434,0.8984455958549222,0.8797927461139896,0.8670820353063343,0.8525441329179647,0.8350622406639004,0.8207253886010363,0.8037383177570093,0.7898022892819979,0.7740932642487046,0.755440414507772,0.7424714434060229,0.7279335410176532,0.7105809128630706,0.6953367875647668,0.6787941787941788,0.6642411642411642,0.649740932642487,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5881742738589212,0.5751295336787565,0.5582120582120582,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4429460580912863,0.4282744282744283,0.4170124481327801,0.40103626943005183,0.3894080996884735,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.2938034188034188,0.2818574514038877,0.2735229759299781,0.263215859030837,0.2525027808676307,0.2440944881889764,0.23261117445838084,0.223121387283237,0.2147024504084014,0.20497630331753555,0.19664268585131894,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.15943877551020408,0.15135834411384216,0.14002642007926025,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.10466760961810467,0.09288824383164006,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943
2017-08-21 18:15:00,0.5681581685744017,0.5887850467289719,0.6064382139148494,0.6259067357512953,0.6399583766909469,0.6545643153526971,0.6746113989637306,0.6884735202492211,0.7037422037422038,0.7212435233160622,0.7354771784232366,0.7492227979274612,0.7585492227979275,0.7709844559585493,0.7803108808290156,0.7977178423236515,0.8120456905503635,0.8276220145379024,0.844559585492228,0.8599585062240664,0.877466251298027,0.8920041536863966,0.9046632124352332,0.917098445595855,0.9264248704663213,0.9325025960539979,0.9295336787564766,0.9241952232606438,0.9106957424714434,0.8984455958549222,0.8817427385892116,0.8690228690228691,0.8525441329179647,0.8378378378378378,0.8238341968911918,0.805181347150259,0.7918834547346514,0.7767393561786086,0.7585492227979275,0.7445482866043613,0.7279335410176532,0.7123572170301142,0.6994818652849741,0.6808290155440414,0.6670135275754423,0.652128764278297,0.6341968911917099,0.6209761163032191,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.54630593132154,0.5327102803738317,0.5150259067357513,0.5031120331950207,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4024896265560166,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.3506224066390041,0.33645833333333336,0.3280922431865828,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.244668911335578,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18613138686131386,0.17799752781211373,0.16917293233082706,0.16071428571428573,0.1511627906976744,0.14097496706192358,0.13288590604026845,0.12278308321964529,0.11404728789986092,0.10451977401129943,0.0953757225433526,0.0855457227138643,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358
2017-08-21 18:16:00,0.5815160955347871,0.6043613707165109,0.6199376947040498,0.6352331606217616,0.6531671858774662,0.6697819314641744,0.6849740932642487,0.7030114226375909,0.7185877466251298,0.7305699481865285,0.7492227979274612,0.7611630321910696,0.7740932642487046,0.7805383022774327,0.794392523364486,0.8074534161490683,0.8265835929387332,0.841831425598335,0.8549222797927462,0.8735751295336788,0.8868120456905504,0.9023883696780893,0.9157127991675338,0.9252336448598131,0.9273858921161826,0.9264248704663213,0.9241952232606438,0.9106957424714434,0.8993775933609959,0.8829015544041451,0.8694300518134715,0.8534303534303534,0.8397502601456815,0.8246887966804979,0.805181347150259,0.7933541017653167,0.7777777777777778,0.7611630321910696,0.7463768115942029,0.7289719626168224,0.7148803329864725,0.700207468879668,0.6808290155440414,0.6687435098650052,0.6531671858774662,0.6365524402907581,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.578838174273859,0.5600414078674948,0.5482866043613707,0.5337487019730011,0.5176715176715176,0.5051867219917012,0.48858921161825725,0.47401247401247404,0.46265560165975106,0.4466321243523316,0.43406022845275183,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36486486486486486,0.35135135135135137,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30564430244941426,0.297008547008547,0.28417653390742736,0.2766884531590414,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04823151125401929,0.041050903119868636,0.03204047217537943,0.027633851468048358,0.01936619718309859
2017-08-21 18:17:00,0.5941727367325702,0.6143451143451143,0.6317427385892116,0.649740932642487,0.6670135275754423,0.6808290155440414,0.6994818652849741,0.7148803329864725,0.7289719626168224,0.7461139896373057,0.7611630321910696,0.7740932642487046,0.7844559585492228,0.7968911917098446,0.805181347150259,0.8229813664596274,0.8369678089304258,0.8525441329179647,0.8691588785046729,0.8817427385892116,0.8984455958549222,0.9106029106029107,0.9212435233160622,0.9262720664589823,0.9262720664589823,0.9212435233160622,0.9117341640706127,0.90134994807892,0.8848547717842323,0.870600414078675,0.8547717842323651,0.841831425598335,0.8274428274428275,0.8093264248704664,0.7946058091286307,0.7785862785862786,0.7632398753894081,0.7492227979274612,0.7305699481865285,0.7175493250259606,0.7027027027027027,0.6849740932642487,0.6701244813278008,0.6531671858774662,0.6386292834890965,0.6259067357512953,0.6082901554404145,0.5945945945945946,0.581081081081081,0.5643153526970954,0.550259067357513,0.5343035343035343,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.37681159420289856,0.36656282450674976,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09523809523809523,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04823151125401929,0.04262295081967213,0.03204047217537943,0.027586206896551724,0.01936619718309859,0.012681159420289856
2017-08-21 18:18:00,0.606029106029106,0.6288981288981289,0.6452282157676349,0.6614745586708204,0.6780893042575286,0.6950207468879668,0.7105809128630706,0.7279335410176532,0.7435098650051921,0.7556935817805382,0.7740932642487046,0.7860851505711319,0.7989637305699482,0.8053830227743272,0.8193146417445483,0.8319502074688797,0.8506224066390041,0.8638253638253638,0.8785046728971962,0.8941908713692946,0.9046632124352332,0.9178794178794178,0.9251559251559252,0.9252336448598131,0.9212435233160622,0.9106957424714434,0.90134994807892,0.885773624091381,0.8735751295336788,0.8549222797927462,0.8431983385254413,0.8276220145379024,0.8118503118503119,0.7977178423236515,0.779045643153527,0.7669094693028096,0.7510373443983402,0.7323651452282157,0.719626168224299,0.7030114226375909,0.6874350986500519,0.6735751295336787,0.6545643153526971,0.6413721413721414,0.6275933609958506,0.6097308488612836,0.5966735966735967,0.5815160955347871,0.5659397715472482,0.5538302277432712,0.5363070539419087,0.522372528616025,0.5088265835929388,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38031088082901554,0.36787564766839376,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.2077922077922078,0.19928400954653938,0.1890909090909091,0.18058968058968058,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14285714285714285,0.1348464619492657,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09640287769784173,0.08944281524926687,0.07518796992481203,0.06912442396313365,0.0609375,0.049679487179487176,0.0425531914893617,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.009259259259259259
2017-08-21 18:19:00,0.6199376947040498,0.6399583766909469,0.655958549222798,0.6763485477178424,0.6919875130072841,0.705699481865285,0.7243523316062176,0.7398543184183143,0.7538940809968847,0.7709844559585493,0.7860851505711319,0.7989637305699482,0.8082901554404145,0.8207253886010363,0.8298755186721992,0.8455958549222798,0.8608515057113187,0.8773388773388774,0.8908523908523909,0.9023883696780893,0.9136316337148803,0.9212435233160622,0.9232365145228216,0.9181347150259067,0.9106029106029107,0.90134994807892,0.8868120456905504,0.8735751295336788,0.8549222797927462,0.8442367601246106,0.8276220145379024,0.8130841121495327,0.7989637305699482,0.7803108808290156,0.7673935617860852,0.7528556593977155,0.7354771784232366,0.7202072538860104,0.7040498442367601,0.6899063475546305,0.6746113989637306,0.655958549222798,0.6427829698857737,0.6292834890965732,0.6120331950207469,0.5989637305699482,0.5821205821205822,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49428868120456904,0.48082901554404145,0.4652128764278297,0.45161290322580644,0.4387966804979253,0.42132505175983437,0.4101765316718588,0.3956386292834891,0.3821391484942887,0.3699481865284974,0.35477178423236516,0.34342379958246344,0.3322884012539185,0.31932773109243695,0.3111111111111111,0.2980769230769231,0.28771551724137934,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.20023837902264602,0.1903030303030303,0.18137254901960784,0.17103620474406991,0.16243654822335024,0.15186615186615188,0.14416775884665792,0.13430851063829788,0.12244897959183673,0.11756569847856155,0.10704225352112676,0.09770114942528736,0.0891812865497076,0.07796101949025487,0.07044410413476264,0.0609375,0.0512,0.042483660130718956,0.03355704697986577,0.029209621993127148,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0
2017-08-21 18:20:00,0.6307053941908713,0.6531671858774662,0.6715025906735751,0.6874350986500519,0.7037422037422038,0.7212435233160622,0.7362409138110073,0.7528556593977155,0.7684319833852544,0.7803108808290156,0.7989637305699482,0.8101659751037344,0.8229813664596274,0.8300518134715026,0.8431983385254413,0.8549222797927462,0.8735751295336788,0.885773624091381,0.8993775933609959,0.9077720207253887,0.9169262720664589,0.9181347150259067,0.9179646936656283,0.9096573208722741,0.90134994807892,0.8868120456905504,0.8744813278008299,0.8580310880829015,0.8443983402489627,0.8286604361370716,0.8147762747138397,0.799792531120332,0.7823834196891192,0.7694704049844237,0.7528556593977155,0.7372793354101765,0.7243523316062176,0.705699481865285,0.6919875130072841,0.6770508826583593,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5259336099585062,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45426195426195426,0.4407484407484408,0.42487046632124353,0.41139896373056994,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.2995735607675906,0.28987068965517243,0.27952329360780065,0.26805251641137856,0.2610619469026549,0.24748040313549832,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14416775884665792,0.13509933774834437,0.12466124661246612,0.11618257261410789,0.10689170182841069,0.09770114942528736,0.09037900874635568,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0
2017-08-21 18:21:00,0.6448598130841121,0.6663201663201663,0.6808290155440414,0.7019730010384216,0.7175493250259606,0.7305699481865285,0.7492227979274612,0.7648283038501561,0.778816199376947,0.7958549222797927,0.8093264248704664,0.8238341968911918,0.8300518134715026,0.8442367601246106,0.8534303534303534,0.8681204569055037,0.8797927461139896,0.894300518134715,0.9044652128764278,0.9136316337148803,0.9169262720664589,0.9157127991675338,0.9067357512953368,0.90134994807892,0.8868120456905504,0.8755186721991701,0.8599585062240664,0.8455958549222798,0.8298755186721992,0.8168574401664932,0.8024948024948025,0.7844559585492228,0.7699481865284974,0.7538940809968847,0.7398543184183143,0.7243523316062176,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6614745586708204,0.6466321243523316,0.6303219106957425,0.6160249739854319,0.6026970954356846,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5415800415800416,0.5279503105590062,0.5109034267912772,0.4968814968814969,0.4854771784232365,0.4678423236514523,0.45634095634095634,0.44132917964693663,0.42679127725856697,0.41511387163561075,0.3983402489626556,0.38605619146722164,0.37279335410176534,0.35751295336787564,0.3465140478668054,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2913978494623656,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.24916201117318434,0.24122310305775765,0.23085714285714284,0.220162224797219,0.21219226260257915,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.17164179104477612,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0
