dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:46:00,0.8026998961578401,0.7889812889812889,0.7777777777777778,0.7622014537902388,0.7510373443983402,0.7354771784232366,0.7236024844720497,0.705699481865285,0.6947040498442367,0.6787941787941788,0.6670135275754423,0.6538461538461539,0.6448598130841121,0.6341968911917099,0.6275933609958506,0.612668743509865,0.5989637305699482,0.58298755186722,0.5702393340270552,0.5571725571725572,0.5404564315352697,0.5274611398963731,0.5114107883817427,0.4994797086368366,0.4864864864864865,0.470954356846473,0.45803108808290155,0.4460580912863071,0.4328824141519251,0.4205607476635514,0.40540540540540543,0.39481865284974094,0.37927461139896373,0.36863966770508827,0.3541017653167186,0.34306569343065696,0.33194154488517746,0.3200419727177335,0.31216931216931215,0.29989327641408753,0.29094827586206895,0.28060671722643554,0.27053669222343923,0.263215859030837,0.2508361204013378,0.24379232505643342,0.2328767123287671,0.22453703703703703,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1634980988593156,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.1282051282051282,0.12071330589849108,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08444444444444445,0.07680722891566265,0.06923076923076923,0.06103286384976526,0.0528,0.04404567699836868,0.035175879396984924,0.030716723549488054,0.02097902097902098,0.01607142857142857,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.7989637305699482,0.7803108808290156,0.7694704049844237,0.7536382536382537,0.7419354838709677,0.7279335410176532,0.7120582120582121,0.6994818652849741,0.6808290155440414,0.6697819314641744,0.6542056074766355,0.6448598130841121,0.6321243523316062,0.6259067357512953,0.6147455867082036,0.6043613707165109,0.5865284974093264,0.5736514522821576,0.557632398753894,0.5436590436590436,0.5305699481865285,0.5124223602484472,0.502079002079002,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44616977225672877,0.43555093555093555,0.4205607476635514,0.4074844074844075,0.39522821576763484,0.38134715025906735,0.3703319502074689,0.35446985446985446,0.34342379958246344,0.3333333333333333,0.3217665615141956,0.3125659978880676,0.3003194888178914,0.2924731182795699,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2508361204013378,0.24464487034949267,0.2328767123287671,0.22606689734717417,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.18833535844471447,0.18081180811808117,0.1702127659574468,0.16370558375634517,0.15315315315315314,0.14659685863874344,0.13660477453580902,0.12702702702702703,0.12071330589849108,0.1093969144460028,0.10113960113960115,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.06779661016949153,0.06103286384976526,0.05128205128205128,0.04411764705882353,0.035175879396984924,0.02910958904109589,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.7918834547346514,0.7767393561786086,0.7603734439834025,0.7461139896373057,0.7302904564315352,0.7169614984391259,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.655958549222798,0.6448598130841121,0.6321243523316062,0.6259067357512953,0.612668743509865,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5171339563862928,0.5041407867494824,0.4896265560165975,0.47658688865764826,0.46361746361746364,0.44813278008298757,0.43730569948186526,0.4221991701244813,0.4099895941727367,0.3970893970893971,0.38317757009345793,0.37098445595854923,0.35684647302904565,0.3461939520333681,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.2727272727272727,0.263215859030837,0.25278396436525613,0.2452193475815523,0.233751425313569,0.22632794457274827,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.18810679611650485,0.18181818181818182,0.17125,0.16370558375634517,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12584573748308525,0.12071330589849108,0.1093969144460028,0.10113960113960115,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.06103286384976526,0.0499194847020934,0.04426229508196721,0.03523489932885906,0.029159519725557463,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.7805383022774327,0.7673935617860852,0.7528556593977155,0.7354771784232366,0.7215320910973085,0.7053941908713693,0.6919875130072841,0.6780893042575286,0.6621621621621622,0.649740932642487,0.6321243523316062,0.6227979274611399,0.6113989637305699,0.6043613707165109,0.5935550935550935,0.5815160955347871,0.5643153526970954,0.5512953367875648,0.5347871235721703,0.5202913631633714,0.5067357512953368,0.49066390041493774,0.4797507788161994,0.46417445482866043,0.45067497403946,0.44041450777202074,0.42383419689119173,0.4122533748701973,0.39771547248182765,0.3852544132917965,0.37305699481865284,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.323869610935857,0.3143459915611814,0.3018065887353879,0.2947481243301179,0.28169014084507044,0.2727272727272727,0.2643171806167401,0.25389755011135856,0.24606741573033708,0.23522727272727273,0.2269585253456221,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.18810679611650485,0.18181818181818182,0.17125,0.16370558375634517,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.1282051282051282,0.12087912087912088,0.1093969144460028,0.10128388017118402,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.05956112852664577,0.0499194847020934,0.042692939244663386,0.03367003367003367,0.029209621993127148,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.7767393561786086,0.755440414507772,0.7424714434060229,0.7276507276507277,0.7105809128630706,0.6963730569948187,0.6791277258566978,0.6670135275754423,0.652128764278297,0.6358921161825726,0.6227979274611399,0.6103626943005181,0.6020725388601036,0.5908618899273105,0.5815160955347871,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49428868120456904,0.4813664596273292,0.46680497925311204,0.45369406867845996,0.4423676012461059,0.42694300518134715,0.41347150259067356,0.3987538940809969,0.38605619146722164,0.37487019730010385,0.3606217616580311,0.34890965732087226,0.335423197492163,0.32597266035751843,0.3154008438818565,0.30425531914893617,0.29518716577540105,0.28324324324324324,0.27461706783369805,0.26512651265126513,0.25389755011135856,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.1903030303030303,0.18159509202453988,0.17228464419475656,0.16370558375634517,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12584573748308525,0.12071330589849108,0.10814606741573034,0.10142857142857142,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.0662557781201849,0.05817610062893082,0.04830917874396135,0.04276315789473684,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.7669094693028096,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7019730010384216,0.6839378238341969,0.6701244813278008,0.6538461538461539,0.6399583766909469,0.6259067357512953,0.6103626943005181,0.6020725388601036,0.5887850467289719,0.581081081081081,0.5702393340270552,0.557632398753894,0.5410176531671859,0.5274611398963731,0.5109034267912772,0.49739854318418314,0.48393782383419687,0.4668737060041408,0.45634095634095634,0.44132917964693663,0.4288681204569055,0.41761658031088084,0.40103626943005183,0.3894080996884735,0.37590861889927313,0.36174636174636177,0.35129533678756475,0.3375,0.3277310924369748,0.31645569620253167,0.3045793397231097,0.297008547008547,0.2837108953613808,0.2762008733624454,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19128329297820823,0.18259803921568626,0.17206982543640897,0.16329113924050634,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.1282051282051282,0.12087912087912088,0.1093969144460028,0.10142857142857142,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06481481481481481,0.05817610062893082,0.04830917874396135,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.014466546112115732,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.7551867219917012,0.7372793354101765,0.7212435233160622,0.7037422037422038,0.6891891891891891,0.6746113989637306,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6133056133056133,0.6020725388601036,0.5875647668393782,0.578838174273859,0.5681581685744017,0.557632398753894,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.43094496365524404,0.4195223260643821,0.40310880829015544,0.39148494288681207,0.37590861889927313,0.363447559709242,0.35129533678756475,0.3375,0.3284365162644281,0.31645569620253167,0.30605738575983,0.297008547008547,0.2834051724137931,0.2777777777777778,0.26512651265126513,0.2561247216035635,0.24663677130044842,0.23723041997729852,0.2296211251435132,0.21769499417927823,0.20965842167255594,0.20047732696897375,0.19151515151515153,0.18237454100367198,0.17310087173100872,0.16329113924050634,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1282051282051282,0.12071330589849108,0.10814606741573034,0.10142857142857142,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06481481481481481,0.05817610062893082,0.0467741935483871,0.04118616144975288,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.7461139896373057,0.7279335410176532,0.7088082901554404,0.6936656282450675,0.6780893042575286,0.6614745586708204,0.6466321243523316,0.6307053941908713,0.6153846153846154,0.6043613707165109,0.5865284974093264,0.5782383419689119,0.5654885654885655,0.557632398753894,0.54630593132154,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.4875259875259875,0.4745057232049948,0.46113989637305697,0.44455958549222796,0.43509865005192105,0.4205607476635514,0.40498442367601245,0.39233954451345754,0.37863070539419086,0.36628511966701355,0.3530633437175493,0.340625,0.33019853709508884,0.31751054852320676,0.30670926517571884,0.2980769230769231,0.2855603448275862,0.2782608695652174,0.26593406593406593,0.25666666666666665,0.24775784753363228,0.23809523809523808,0.23024054982817868,0.2186046511627907,0.2099056603773585,0.20143027413587605,0.19151515151515153,0.18315018315018314,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.1282051282051282,0.12071330589849108,0.1093969144460028,0.10142857142857142,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06481481481481481,0.0583596214511041,0.046849757673667204,0.04118616144975288,0.03204047217537943,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.7336787564766839,0.7169614984391259,0.6994818652849741,0.6808290155440414,0.6670135275754423,0.6514522821576764,0.6327800829875518,0.6205821205821206,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5643153526970954,0.5560165975103735,0.5442247658688866,0.5337487019730011,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46361746361746364,0.44766839378238343,0.4367219917012448,0.420997920997921,0.40790842872008326,0.39481865284974094,0.37927461139896373,0.36863966770508827,0.3541017653167186,0.34133611691022964,0.33194154488517746,0.3186119873817035,0.30924548352816156,0.29882604055496265,0.28694714131607335,0.2787418655097614,0.2672508214676889,0.25806451612903225,0.24860022396416573,0.2383654937570942,0.23085714285714284,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.1282051282051282,0.12054794520547946,0.1093969144460028,0.10128388017118402,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06346749226006192,0.0583596214511041,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.7243523316062176,0.7037422037422038,0.6863966770508827,0.6701244813278008,0.6531671858774662,0.6375908618899273,0.6252587991718427,0.6078838174273858,0.5941727367325702,0.5804776739356179,0.5626943005181347,0.5544041450777202,0.5415800415800416,0.5332640332640333,0.522372528616025,0.509865005192108,0.49377593360995853,0.4802904564315353,0.46417445482866043,0.45067497403946,0.44041450777202074,0.42383419689119173,0.4099895941727367,0.3970893970893971,0.38238341968911915,0.3703319502074689,0.35446985446985446,0.34342379958246344,0.33194154488517746,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17288557213930347,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.1293800539083558,0.12054794520547946,0.1092436974789916,0.10128388017118402,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06346749226006192,0.0583596214511041,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.010889292196007259,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.7120582120582121,0.6933471933471933,0.6770508826583593,0.655958549222798,0.6420395421436004,0.6282450674974039,0.6103626943005181,0.5970924195223261,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5398963730569948,0.5305699481865285,0.5192107995846313,0.509865005192108,0.49739854318418314,0.48393782383419687,0.46735751295336786,0.45369406867845996,0.4423676012461059,0.4242738589211618,0.4126819126819127,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35684647302904565,0.3455114822546973,0.3333333333333333,0.32142857142857145,0.31216931216931215,0.29989327641408753,0.2891046386192017,0.27952329360780065,0.26885245901639343,0.26135105204872644,0.24860022396416573,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21244131455399062,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17515527950310558,0.1664564943253468,0.15424164524421594,0.1475195822454308,0.13774834437086092,0.12955465587044535,0.12054794520547946,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06346749226006192,0.0583596214511041,0.045307443365695796,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009107468123861567,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:57:00,0.7019730010384216,0.6791277258566978,0.6625129802699896,0.6466321243523316,0.6292834890965732,0.6137071651090342,0.6014492753623188,0.5840248962655602,0.5684647302904564,0.5560165975103735,0.538860103626943,0.5305699481865285,0.516597510373444,0.5088265835929388,0.498960498960499,0.4864864864864865,0.4694300518134715,0.45634095634095634,0.4434060228452752,0.4282744282744283,0.41450777202072536,0.3987538940809969,0.38605619146722164,0.37344398340248963,0.35751295336787564,0.34791666666666665,0.3343782654127482,0.32210526315789473,0.3125659978880676,0.3003194888178914,0.29094827586206895,0.28060671722643554,0.2702407002188184,0.26269315673289184,0.2494407158836689,0.24180790960451978,0.232,0.2213209733487833,0.21311475409836064,0.20238095238095238,0.19397590361445782,0.1845965770171149,0.1761786600496278,0.16729559748427672,0.15532734274711169,0.14863102998696218,0.13774834437086092,0.12955465587044535,0.12038303693570451,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06346749226006192,0.0583596214511041,0.045307443365695796,0.04132231404958678,0.03209459459459459,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
