dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:11:00,0.2884822389666308,0.3006396588486141,0.3125659978880676,0.3217665615141956,0.33368200836820083,0.3437826541274817,0.3541017653167186,0.36863966770508827,0.37863070539419086,0.3921161825726141,0.40103626943005183,0.4122533748701973,0.4205607476635514,0.4261954261954262,0.43523316062176165,0.44455958549222796,0.458592132505176,0.4694300518134715,0.48393782383419687,0.49222797927461137,0.5067357512953368,0.5150259067357513,0.5305699481865285,0.5362318840579711,0.5512953367875648,0.5606217616580311,0.5721703011422637,0.5815160955347871,0.5914760914760915,0.6020725388601036,0.6076604554865425,0.6199376947040498,0.6292834890965732,0.6341968911917099,0.6438213914849429,0.652128764278297,0.655958549222798,0.6625129802699896,0.6687435098650052,0.6746113989637306,0.6780893042575286,0.6791277258566978,0.6808290155440414,0.6811594202898551,0.6839378238341969,0.6839378238341969,0.6808290155440414,0.6808290155440414,0.6780893042575286,0.6770508826583593,0.6715025906735751,0.6670135275754423,0.6607883817427386,0.6538461538461539,0.649740932642487,0.6399583766909469,0.6321243523316062,0.6259067357512953,0.6160249739854319,0.6064382139148494,0.5979274611398964,0.5865284974093264,0.578838174273859,0.5669781931464174,0.557632398753894,0.54630593132154,0.5337487019730011,0.5233644859813084,0.5109034267912772,0.5015576323987538,0.48805815160955346,0.4787123572170301,0.4652128764278297,0.45482866043613707,0.44132917964693663,0.4328824141519251,0.4205607476635514,0.40790842872008326,0.3970893970893971,0.3842159916926272,0.37305699481865284,0.3606217616580311,0.3495850622406639,0.3375,0.3284365162644281,0.3167898627243928,0.30851063829787234,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.26914660831509846,0.26269315673289184,0.25,0.24293785310734464,0.2328767123287671,0.22427745664739884,0.2147024504084014,0.20616113744075829,0.19856459330143542,0.1873479318734793,0.17879161528976573
2017-08-21 18:12:00,0.27952329360780065,0.29094827586206895,0.30106382978723406,0.31401475237091675,0.3217665615141956,0.3333333333333333,0.3437826541274817,0.3541017653167186,0.36628511966701355,0.37694704049844235,0.3904465212876428,0.39771547248182765,0.40498442367601245,0.4155440414507772,0.4211618257261411,0.43347193347193347,0.44455958549222796,0.4574688796680498,0.46735751295336786,0.48082901554404145,0.49015544041450776,0.5036269430051813,0.5129533678756477,0.5259336099585062,0.5367875647668394,0.5482866043613707,0.557632398753894,0.5681581685744017,0.5804776739356179,0.5881742738589212,0.5989637305699482,0.6064382139148494,0.6160249739854319,0.6259067357512953,0.6317427385892116,0.6386292834890965,0.6466321243523316,0.6531671858774662,0.655958549222798,0.6625129802699896,0.6687435098650052,0.6732365145228216,0.6753112033195021,0.6780893042575286,0.6780893042575286,0.6780893042575286,0.6780893042575286,0.6780893042575286,0.6770508826583593,0.6746113989637306,0.6697819314641744,0.6649323621227887,0.6601036269430052,0.6538461538461539,0.649740932642487,0.6420395421436004,0.6327800829875518,0.6288981288981289,0.6199376947040498,0.6082901554404145,0.6026970954356846,0.5920915712799167,0.5821205821205822,0.573208722741433,0.5606217616580311,0.5544041450777202,0.5404564315352697,0.5311203319502075,0.5181723779854621,0.5093555093555093,0.4963655244029076,0.4864864864864865,0.4735202492211838,0.46361746361746364,0.4517133956386293,0.4423676012461059,0.4288681204569055,0.41761658031088084,0.4045643153526971,0.39481865284974094,0.3796680497925311,0.3703319502074689,0.35751295336787564,0.34791666666666665,0.33472803347280333,0.3263157894736842,0.31645569620253167,0.30531914893617024,0.297008547008547,0.2855603448275862,0.27904451682953313,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24036281179138322,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19591346153846154,0.1855921855921856
2017-08-21 18:13:00,0.26695842450765866,0.2813852813852814,0.2924731182795699,0.30106382978723406,0.3125659978880676,0.3217665615141956,0.3333333333333333,0.34306569343065696,0.3541017653167186,0.36628511966701355,0.37590861889927313,0.3852544132917965,0.3927461139896373,0.39896373056994816,0.4085239085239085,0.4184839044652129,0.43198338525441327,0.4423676012461059,0.45634095634095634,0.46680497925311204,0.4797507788161994,0.4896265560165975,0.502079002079002,0.5109034267912772,0.5233644859813084,0.5337487019730011,0.5442247658688866,0.5571725571725572,0.564901349948079,0.5782383419689119,0.5844559585492228,0.5950155763239875,0.6053997923156802,0.6113989637305699,0.6209761163032191,0.6292834890965732,0.6341968911917099,0.6420395421436004,0.649740932642487,0.6531671858774662,0.655958549222798,0.6625129802699896,0.6670135275754423,0.6694386694386695,0.6715025906735751,0.6746113989637306,0.6746113989637306,0.6746113989637306,0.6718426501035196,0.6697819314641744,0.6670135275754423,0.6632016632016632,0.6576763485477178,0.6531671858774662,0.649740932642487,0.6427829698857737,0.6352331606217616,0.6292834890965732,0.6217616580310881,0.6133056133056133,0.6053997923156802,0.5970924195223261,0.5865284974093264,0.578838174273859,0.5675675675675675,0.557632398753894,0.5472481827622014,0.5352697095435685,0.5259336099585062,0.5129533678756477,0.5036269430051813,0.49066390041493774,0.48393782383419687,0.47150259067357514,0.46217616580310883,0.4470954356846473,0.43788819875776397,0.42383419689119173,0.41347150259067356,0.40103626943005183,0.39148494288681207,0.37694704049844235,0.367601246105919,0.3541017653167186,0.3437826541274817,0.33368200836820083,0.3228180862250263,0.3143459915611814,0.3028692879914984,0.2948717948717949,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.2577777777777778,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.21925754060324826,0.21336459554513482,0.20332936979785968,0.1942098914354644
2017-08-21 18:14:00,0.26135105204872644,0.27053669222343923,0.2813852813852814,0.2924731182795699,0.30106382978723406,0.3125659978880676,0.32037815126050423,0.33194154488517746,0.3420229405630866,0.35343035343035345,0.36382536382536385,0.37136929460580914,0.3772020725388601,0.3883696780893043,0.3956386292834891,0.40582726326742974,0.4184839044652129,0.4308012486992716,0.44132917964693663,0.45426195426195426,0.46465696465696466,0.47767393561786087,0.4875259875259875,0.4994797086368366,0.509865005192108,0.5202913631633714,0.5332640332640333,0.5420560747663551,0.5544041450777202,0.5600414078674948,0.573208722741433,0.5815160955347871,0.5908618899273105,0.6020725388601036,0.6082901554404145,0.6160249739854319,0.6259067357512953,0.6299376299376299,0.6365524402907581,0.6427829698857737,0.649740932642487,0.6531671858774662,0.655958549222798,0.6601036269430052,0.6635514018691588,0.6642411642411642,0.6670135275754423,0.667705088265836,0.6670135275754423,0.6642411642411642,0.6635514018691588,0.6601036269430052,0.655958549222798,0.6531671858774662,0.649740932642487,0.6427829698857737,0.6365524402907581,0.6299376299376299,0.6259067357512953,0.6160249739854319,0.6078838174273858,0.6020725388601036,0.5908618899273105,0.5815160955347871,0.573208722741433,0.5600414078674948,0.5544041450777202,0.5420560747663551,0.5332640332640333,0.5202913631633714,0.509865005192108,0.4994797086368366,0.4896049896049896,0.48078920041536866,0.4672897196261682,0.45794392523364486,0.4444444444444444,0.43406022845275183,0.420997920997921,0.4106029106029106,0.39771547248182765,0.3869294605809129,0.37590861889927313,0.36382536382536385,0.3530633437175493,0.3409801876955162,0.33194154488517746,0.32037815126050423,0.3125659978880676,0.30106382978723406,0.2932330827067669,0.28169014084507044,0.27461706783369805,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23723041997729852,0.23024054982817868,0.21925754060324826,0.21151586368977673,0.20143027413587605
2017-08-21 18:15:00,0.24860022396416573,0.263215859030837,0.2713347921225383,0.2813852813852814,0.2924731182795699,0.3003194888178914,0.3118393234672304,0.3186119873817035,0.33194154488517746,0.3409801876955162,0.3516597510373444,0.35751295336787564,0.367601246105919,0.37383177570093457,0.3821391484942887,0.3941908713692946,0.4039460020768432,0.4184839044652129,0.4287200832466181,0.44132917964693663,0.45114345114345117,0.46417445482866043,0.4745057232049948,0.48701973001038423,0.49739854318418314,0.5093555093555093,0.5176715176715176,0.5305699481865285,0.538860103626943,0.550259067357513,0.5586708203530634,0.5702393340270552,0.5804776739356179,0.5865284974093264,0.5970924195223261,0.6053997923156802,0.6120331950207469,0.6199376947040498,0.6282450674974039,0.6321243523316062,0.6375908618899273,0.6438213914849429,0.649740932642487,0.6531671858774662,0.6542056074766355,0.655958549222798,0.6590673575129534,0.6607883817427386,0.6607883817427386,0.6601036269430052,0.6576763485477178,0.655958549222798,0.6538461538461539,0.6528066528066528,0.649740932642487,0.6427829698857737,0.6365524402907581,0.6303219106957425,0.6259067357512953,0.6188992731048806,0.6089211618257261,0.604989604989605,0.5950155763239875,0.5844559585492228,0.5782383419689119,0.5669781931464174,0.557632398753894,0.5482866043613707,0.5367875647668394,0.529045643153527,0.5160621761658031,0.5088082901554404,0.4974039460020768,0.48805815160955346,0.4755970924195223,0.4656964656964657,0.45275181723779856,0.44282744282744285,0.42990654205607476,0.41995841995842,0.40602284527518173,0.39667705088265837,0.38357588357588357,0.37305699481865284,0.3606217616580311,0.35129533678756475,0.33714880332986474,0.3294979079497908,0.3186119873817035,0.3107104984093319,0.29914529914529914,0.29094827586206895,0.2813852813852814,0.2721311475409836,0.2643171806167401,0.25389755011135856,0.24636058230683092,0.23522727272727273,0.22873563218390805,0.21769499417927823,0.2099056603773585
2017-08-21 18:16:00,0.24036281179138322,0.2508361204013378,0.263215859030837,0.2713347921225383,0.2813852813852814,0.2917115177610334,0.29989327641408753,0.3114406779661017,0.3186119873817035,0.33019853709508884,0.3375,0.3471933471933472,0.3523908523908524,0.36174636174636177,0.37098445595854923,0.38031088082901554,0.3927461139896373,0.40332640332640335,0.4174454828660436,0.42679127725856697,0.4407484407484408,0.45067497403946,0.46361746361746364,0.4724818276220145,0.48598130841121495,0.49428868120456904,0.5067357512953368,0.5150259067357513,0.5274611398963731,0.5367875647668394,0.5472481827622014,0.557632398753894,0.5659397715472482,0.577639751552795,0.5840248962655602,0.5920915712799167,0.6020725388601036,0.6078838174273858,0.6147455867082036,0.6227979274611399,0.6292834890965732,0.6321243523316062,0.6375908618899273,0.6427829698857737,0.6469979296066253,0.6510903426791277,0.6531671858774662,0.6531671858774662,0.6538461538461539,0.6542056074766355,0.6538461538461539,0.6531671858774662,0.6528066528066528,0.649740932642487,0.6455958549222798,0.6420395421436004,0.6358921161825726,0.6303219106957425,0.6275933609958506,0.6199376947040498,0.6120331950207469,0.6053997923156802,0.5979274611398964,0.5887850467289719,0.5815160955347871,0.5721703011422637,0.5600414078674948,0.5544041450777202,0.5430944963655244,0.5337487019730011,0.524948024948025,0.5129802699896158,0.5051867219917012,0.49222797927461137,0.48290155440414506,0.4699170124481328,0.46321243523316064,0.44870466321243524,0.44041450777202074,0.42590673575129534,0.41761658031088084,0.4026915113871636,0.39315352697095435,0.37927461139896373,0.3699481865284974,0.35751295336787564,0.3485952133194589,0.335423197492163,0.3277310924369748,0.31645569620253167,0.30818278427205104,0.29882604055496265,0.2884822389666308,0.28060671722643554,0.27053669222343923,0.263215859030837,0.2508361204013378,0.24549549549549549,0.23462414578587698,0.2269585253456221,0.21678321678321677
2017-08-21 18:17:00,0.232,0.24379232505643342,0.2508361204013378,0.263215859030837,0.2713347921225383,0.2813852813852814,0.29094827586206895,0.29914529914529914,0.3107104984093319,0.3186119873817035,0.3287958115183246,0.3343782654127482,0.34169278996865204,0.3495850622406639,0.35544041450777203,0.3689119170984456,0.3775933609958506,0.3927461139896373,0.40207253886010363,0.4155440414507772,0.4257528556593977,0.4383419689119171,0.4485981308411215,0.46113989637305697,0.470954356846473,0.48393782383419687,0.49066390041493774,0.5036269430051813,0.5129533678756477,0.5244029075804777,0.5337487019730011,0.5442247658688866,0.5544041450777202,0.5606217616580311,0.5727650727650727,0.5815160955347871,0.5881742738589212,0.5970924195223261,0.6053997923156802,0.6089211618257261,0.6181061394380853,0.6259067357512953,0.6292834890965732,0.6321243523316062,0.6375908618899273,0.6420395421436004,0.6448598130841121,0.6483402489626556,0.649740932642487,0.649740932642487,0.649740932642487,0.649740932642487,0.649740932642487,0.6455958549222798,0.6438213914849429,0.6392931392931392,0.6341968911917099,0.6303219106957425,0.6282450674974039,0.6209761163032191,0.6137071651090342,0.6064382139148494,0.6020725388601036,0.5920915712799167,0.5840248962655602,0.5782383419689119,0.5669781931464174,0.557632398753894,0.5488565488565489,0.538860103626943,0.5326424870466321,0.5197505197505198,0.5114345114345115,0.4994797086368366,0.48909657320872274,0.4797507788161994,0.4672897196261682,0.45794392523364486,0.4444444444444444,0.43555093555093555,0.4221991701244813,0.4122533748701973,0.3993775933609959,0.3904465212876428,0.37694704049844235,0.367601246105919,0.3541017653167186,0.3455114822546973,0.3343782654127482,0.3245521601685985,0.31573389651531153,0.30531914893617024,0.297008547008547,0.28694714131607335,0.27952329360780065,0.2672508214676889,0.26216814159292035,0.25,0.24379232505643342,0.2328767123287671,0.22453703703703703
2017-08-21 18:18:00,0.2222222222222222,0.2328767123287671,0.24464487034949267,0.2505567928730512,0.263215859030837,0.2713347921225383,0.28060671722643554,0.2891046386192017,0.29882604055496265,0.3089171974522293,0.31645569620253167,0.32526315789473687,0.3322884012539185,0.3375,0.3458333333333333,0.3537344398340249,0.3682572614107884,0.3772020725388601,0.39067357512953366,0.39896373056994816,0.41511387163561075,0.42383419689119173,0.4383419689119171,0.4450207468879668,0.45954356846473027,0.46735751295336786,0.4802904564315353,0.49015544041450776,0.5015576323987538,0.509865005192108,0.5202913631633714,0.5327102803738317,0.5404564315352697,0.5512953367875648,0.5586708203530634,0.5681581685744017,0.5782383419689119,0.5844559585492228,0.5920915712799167,0.6020725388601036,0.606029106029106,0.612668743509865,0.6195426195426196,0.6259067357512953,0.6292834890965732,0.6321243523316062,0.6358921161825726,0.6386292834890965,0.6420395421436004,0.6427829698857737,0.6438213914849429,0.6438213914849429,0.6438213914849429,0.6420395421436004,0.6399583766909469,0.6365524402907581,0.6321243523316062,0.6292834890965732,0.6265560165975104,0.6209761163032191,0.6137071651090342,0.6082901554404145,0.6037344398340249,0.5950155763239875,0.5859213250517599,0.581081081081081,0.5711318795430945,0.5606217616580311,0.5564766839378238,0.5451713395638629,0.5358255451713395,0.5264797507788161,0.5150259067357513,0.5072614107883817,0.49533678756476685,0.48601036269430054,0.4745586708203531,0.4656964656964657,0.45275181723779856,0.4434060228452752,0.4308012486992716,0.4205607476635514,0.40790842872008326,0.39771547248182765,0.38605619146722164,0.37590861889927313,0.36382536382536385,0.35343035343035345,0.3420229405630866,0.3333333333333333,0.3217665615141956,0.3143459915611814,0.3028692879914984,0.29594017094017094,0.2837108953613808,0.27856365614798695,0.26644736842105265,0.26053215077605324,0.24860022396416573,0.2420814479638009,0.2328767123287671
2017-08-21 18:19:00,0.21403508771929824,0.22427745664739884,0.2328767123287671,0.24464487034949267,0.2508361204013378,0.263215859030837,0.27053669222343923,0.28060671722643554,0.2891046386192017,0.29775880469583776,0.3074468085106383,0.3146779303062302,0.3207150368033649,0.3284518828451883,0.3333333333333333,0.34342379958246344,0.3523908523908524,0.36656282450674976,0.37655601659751037,0.3900414937759336,0.39896373056994816,0.4118257261410788,0.42176165803108806,0.4346473029045643,0.44455958549222796,0.4569055036344756,0.4657676348547718,0.4787123572170301,0.48701973001038423,0.4974039460020768,0.5093555093555093,0.5176715176715176,0.5305699481865285,0.5367875647668394,0.5472481827622014,0.557632398753894,0.5643153526970954,0.5736514522821576,0.5815160955347871,0.5881742738589212,0.5960539979231568,0.6043613707165109,0.6082901554404145,0.6137071651090342,0.6199376947040498,0.6259067357512953,0.6292834890965732,0.6303219106957425,0.6321243523316062,0.6341968911917099,0.6365524402907581,0.6375908618899273,0.6375908618899273,0.6372141372141372,0.6352331606217616,0.6321243523316062,0.6303219106957425,0.6292834890965732,0.6259067357512953,0.6205821205821206,0.6147455867082036,0.6082901554404145,0.604989604989605,0.5970924195223261,0.5887850467289719,0.5815160955347871,0.5751295336787565,0.5675675675675675,0.5597092419522326,0.5509355509355509,0.5383022774327122,0.5326424870466321,0.5212876427829699,0.5119418483904465,0.5025960539979232,0.491701244813278,0.4823651452282158,0.4694300518134715,0.4616182572614108,0.44870466321243524,0.44041450777202074,0.42738589211618255,0.41761658031088084,0.40498442367601245,0.39481865284974094,0.38278008298755184,0.37305699481865284,0.36099585062240663,0.35129533678756475,0.33958333333333335,0.33194154488517746,0.3186119873817035,0.3125659978880676,0.30106382978723406,0.2939914163090129,0.28324324324324324,0.27699018538713194,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24009060022650056
2017-08-21 18:20:00,0.20308788598574823,0.2147024504084014,0.22453703703703703,0.2328767123287671,0.24464487034949267,0.2508361204013378,0.263215859030837,0.27053669222343923,0.27843986998916576,0.28663793103448276,0.297008547008547,0.30319148936170215,0.3115100316789863,0.31645569620253167,0.32349841938883034,0.3333333333333333,0.34306569343065696,0.35202492211838005,0.3655244029075805,0.37487019730010385,0.3883696780893043,0.39667705088265837,0.4101765316718588,0.4195223260643821,0.43302180685358255,0.4423676012461059,0.45426195426195426,0.46417445482866043,0.4745057232049948,0.48701973001038423,0.4953271028037383,0.5067357512953368,0.5124223602484472,0.5254413291796469,0.5337487019730011,0.5430944963655244,0.5544041450777202,0.5606217616580311,0.5702393340270552,0.5782383419689119,0.5844559585492228,0.5920915712799167,0.5989637305699482,0.6053997923156802,0.6082901554404145,0.6137071651090342,0.6199376947040498,0.6248704663212435,0.6282450674974039,0.6292834890965732,0.6299376299376299,0.6307053941908713,0.6321243523316062,0.6321243523316062,0.6307053941908713,0.6299376299376299,0.6292834890965732,0.6275933609958506,0.6231884057971014,0.6188992731048806,0.6137071651090342,0.6082901554404145,0.6053997923156802,0.5989637305699482,0.5908618899273105,0.5835929387331257,0.5803108808290155,0.5700934579439252,0.5626943005181347,0.5564766839378238,0.5451713395638629,0.5358255451713395,0.5275181723779855,0.5144927536231884,0.5088082901554404,0.4974039460020768,0.48909657320872274,0.4786680541103018,0.46625129802699894,0.45794392523364486,0.4460580912863071,0.43613707165109034,0.42383419689119173,0.41347150259067356,0.40103626943005183,0.3917098445595855,0.37927461139896373,0.3699481865284974,0.35751295336787564,0.34890965732087226,0.3375,0.32914046121593293,0.3178947368421053,0.3107104984093319,0.29989327641408753,0.2924731182795699,0.2813852813852814,0.2724288840262582,0.26512651265126513,0.25555555555555554,0.24775784753363228
