dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:14:00,0.857736240913811,0.8442367601246106,0.833852544132918,0.8232848232848233,0.8097713097713097,0.7985462097611631,0.7848232848232848,0.7731529656607701,0.7590861889927311,0.7453222453222453,0.7331256490134995,0.7232049947970863,0.711318795430945,0.705699481865285,0.6947040498442367,0.6825726141078838,0.6625258799171843,0.6500519210799585,0.6355140186915887,0.6188992731048806,0.6051813471502591,0.5887850467289719,0.5744016649323621,0.5612033195020747,0.5430051813471503,0.5306334371754933,0.5160955347871236,0.5,0.487551867219917,0.47199170124481327,0.4588969823100936,0.4454828660436137,0.42901554404145076,0.4170124481327801,0.40124740124740127,0.3887733887733888,0.3761658031088083,0.3606217616580311,0.35104166666666664,0.3375130616509927,0.32597266035751843,0.31751054852320676,0.30425531914893617,0.2956989247311828,0.2846320346320346,0.2738225629791895,0.2665198237885463,0.25418060200668896,0.24575311438278596,0.2363013698630137,0.22595596755504055,0.21728971962616822,0.20640569395017794,0.197352587244284,0.18803418803418803,0.17763975155279504,0.16938519447929737,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.1320754716981132,0.12295081967213115,0.11173184357541899,0.10511363636363637,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06779661016949153,0.059654631083202514,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:15:00,0.8721413721413721,0.8587746625129803,0.8503118503118503,0.8362694300518134,0.8257261410788381,0.81139896373057,0.8006230529595015,0.7850467289719626,0.7736240913811008,0.7590861889927311,0.7453222453222453,0.7341640706126688,0.7258566978193146,0.7150259067357513,0.7089397089397089,0.6933471933471933,0.677720207253886,0.660436137071651,0.6462018730489074,0.6321243523316062,0.6145077720207254,0.6012461059190031,0.5873180873180873,0.5705394190871369,0.5564766839378238,0.5405405405405406,0.525987525987526,0.5129533678756477,0.49533678756476685,0.48390446521287644,0.46936656282450673,0.4537902388369678,0.44041450777202074,0.42531120331950206,0.413111342351717,0.39979231568016615,0.3844559585492228,0.37344398340248963,0.3575883575883576,0.3465553235908142,0.33507306889352817,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24263038548752835,0.2342857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.16666666666666666,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.12955465587044535,0.12191780821917808,0.11079943899018233,0.10285714285714286,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06511627906976744,0.05845181674565561,0.04700162074554295,0.0429042904290429,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:16:00,0.8847352024922118,0.8755186721991701,0.8630705394190872,0.8549222797927462,0.8393782383419689,0.8291925465838509,0.81139896373057,0.8008298755186722,0.7850467289719626,0.7731529656607701,0.7590861889927311,0.7484407484407485,0.7367875647668394,0.7305699481865285,0.719626168224299,0.7064315352697096,0.6870466321243524,0.6739356178608515,0.659043659043659,0.6410788381742739,0.6272066458982347,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.5663900414937759,0.5525494276795005,0.5389408099688473,0.5212435233160622,0.5077881619937694,0.49221183800623053,0.4787123572170301,0.46632124352331605,0.44974093264248705,0.4371754932502596,0.4236760124610592,0.40767634854771784,0.39585492227979274,0.38006230529595014,0.369022869022869,0.3561786085150571,0.34270833333333334,0.33298429319371725,0.3199577613516367,0.30990415335463256,0.3002136752136752,0.28771551724137934,0.28104575163398693,0.2684268426842684,0.25917686318131256,0.25,0.23863636363636365,0.23218390804597702,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19272727272727272,0.18427518427518427,0.1725,0.1649746192893401,0.15444015444015444,0.14678899082568808,0.13678618857901725,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.0818452380952381,0.07435508345978756,0.06376360808709176,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:17:00,0.9015544041450777,0.8910788381742739,0.8817427385892116,0.8681204569055037,0.8568464730290456,0.8412863070539419,0.8300518134715026,0.81139896373057,0.8004158004158004,0.7840083073727934,0.7710718002081165,0.7590861889927311,0.7507788161993769,0.7391304347826086,0.7331256490134995,0.716804979253112,0.7012448132780082,0.6843198338525441,0.6687435098650052,0.6532091097308489,0.6365524402907581,0.6222684703433923,0.6082901554404145,0.5906735751295337,0.5773624091381101,0.5638629283489096,0.5466804979253111,0.5326424870466321,0.5166320166320166,0.5026014568158168,0.48911917098445595,0.47253886010362695,0.46105919003115264,0.446521287642783,0.4313929313929314,0.42028985507246375,0.40414507772020725,0.39125910509885536,0.3783783783783784,0.36410788381742737,0.35269709543568467,0.3385579937304075,0.3280757097791798,0.31856540084388185,0.30605738575983,0.29764453961456105,0.2857142857142857,0.276013143483023,0.26762114537444937,0.2561247216035635,0.24859392575928008,0.23717217787913342,0.2295271049596309,0.2193698949824971,0.20971563981042654,0.20095693779904306,0.1900121802679659,0.18046971569839307,0.17146433041301626,0.16198979591836735,0.15335051546391754,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.030560271646859084,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:18:00,0.9098445595854923,0.9043659043659044,0.8910788381742739,0.8836967808930426,0.8709677419354839,0.857736240913811,0.8412863070539419,0.8269430051813471,0.8112033195020747,0.7981269510926119,0.7840083073727934,0.7731529656607701,0.7601246105919003,0.7523316062176166,0.7424714434060229,0.7298136645962733,0.7102803738317757,0.696149843912591,0.6808290155440414,0.6621761658031088,0.6482830385015609,0.6344755970924195,0.6159420289855072,0.6029106029106029,0.5877466251298027,0.5717255717255717,0.5579710144927537,0.5414937759336099,0.5269709543568465,0.5145228215767634,0.4968944099378882,0.48440748440748443,0.46936656282450673,0.45482866043613707,0.44352331606217615,0.42694300518134715,0.4143302180685358,0.40083073727933544,0.3862928348909657,0.37409326424870465,0.35892116182572614,0.348643006263048,0.3368200836820084,0.3245798319327731,0.3150105708245243,0.3030949839914621,0.2938643702906351,0.2838569880823402,0.2735229759299781,0.26600441501103755,0.25279642058165547,0.24575311438278596,0.23542857142857143,0.22595596755504055,0.21728971962616822,0.20640569395017794,0.197352587244284,0.18803418803418803,0.17866004962779156,0.16938519447929737,0.1585677749360614,0.1517509727626459,0.1402116402116402,0.13306451612903225,0.12414733969986358,0.11543810848400557,0.10704225352112676,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04552845528455285,0.035175879396984924,0.02905982905982906,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:19:00,0.9242738589211619,0.9179646936656283,0.9055036344755971,0.8951194184839044,0.8795430944963655,0.8691588785046729,0.8549222797927462,0.8362694300518134,0.8245067497403946,0.8089304257528557,0.7933541017653167,0.7840083073727934,0.7731529656607701,0.7616580310880829,0.7546583850931677,0.7367875647668394,0.7232049947970863,0.7074688796680498,0.6870466321243524,0.6739356178608515,0.659043659043659,0.6414507772020726,0.6272066458982347,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.5663900414937759,0.5525494276795005,0.5389408099688473,0.5212435233160622,0.5077881619937694,0.49221183800623053,0.4787123572170301,0.46632124352331605,0.44974093264248705,0.4371754932502596,0.4236760124610592,0.40809968847352024,0.39689119170984455,0.3817427385892116,0.36940686784599375,0.35654885654885654,0.34410844629822734,0.3333333333333333,0.3206751054852321,0.31170212765957445,0.30128205128205127,0.2901833872707659,0.28230184581976114,0.270032930845225,0.26140155728587317,0.25112107623318386,0.24177071509648126,0.23401826484018265,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17412935323383086,0.1677175283732661,0.15552699228791775,0.14973958333333334,0.1390728476821192,0.13090418353576247,0.12295081967213115,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08579881656804733,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.04983922829581994,0.04426229508196721,0.03529411764705882,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:20:00,0.9336099585062241,0.9295336787564766,0.9202072538860103,0.9067357512953368,0.8938605619146722,0.8794178794178794,0.8661825726141079,0.8506224066390041,0.8347193347193347,0.8193146417445483,0.805181347150259,0.7933541017653167,0.7840083073727934,0.7733887733887734,0.7616580310880829,0.7487019730010385,0.7331256490134995,0.7150259067357513,0.6998961578400831,0.6843198338525441,0.66701244813278,0.6514522821576764,0.6355140186915887,0.6209761163032191,0.6082901554404145,0.5906735751295337,0.5764828303850156,0.5628245067497404,0.5450777202072539,0.5321576763485477,0.5160955347871236,0.5015576323987538,0.48911917098445595,0.47253886010362695,0.46002076843198336,0.446521287642783,0.4313929313929314,0.4190871369294606,0.40414507772020725,0.39125910509885536,0.3783783783783784,0.36410788381742737,0.35269709543568467,0.3385579937304075,0.3294736842105263,0.31890179514255546,0.3074468085106383,0.2983957219251337,0.2864864864864865,0.2778993435448578,0.2684268426842684,0.2572383073496659,0.24972004479283313,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19053398058252427,0.18427518427518427,0.1725,0.1649746192893401,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.12737127371273713,0.12104539202200826,0.10829817158931083,0.10271041369472182,0.09315866084425037,0.08456973293768547,0.07541478129713423,0.06635802469135803,0.05984251968503937,0.04838709677419355,0.042833607907743,0.03372681281618887,0.027633851468048358,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:21:00,0.9387331256490135,0.938860103626943,0.9326424870466321,0.9201244813278008,0.9044652128764278,0.8888888888888888,0.8744813278008299,0.8598130841121495,0.8459937565036421,0.8300518134715026,0.81139896373057,0.805181347150259,0.7914937759336099,0.7837837837837838,0.7731529656607701,0.7588357588357588,0.7398963730569948,0.7255717255717256,0.7092419522326064,0.691908713692946,0.6763485477178424,0.6593977154724818,0.6438213914849429,0.6321243523316062,0.6145077720207254,0.6004162330905307,0.5867082035306335,0.5689119170984456,0.5555555555555556,0.5399792315680166,0.524948024948025,0.5129533678756477,0.49533678756476685,0.48286604361370716,0.46936656282450673,0.4537902388369678,0.4409937888198758,0.42531120331950206,0.413111342351717,0.39979231568016615,0.38589211618257263,0.37409326424870465,0.3582554517133956,0.3482794577685089,0.33646812957157785,0.3249211356466877,0.31573389651531153,0.30383795309168443,0.2941810344827586,0.2838569880823402,0.2738225629791895,0.2657111356119074,0.25418060200668896,0.24632768361581922,0.2363013698630137,0.22685185185185186,0.21820303383897316,0.20640569395017794,0.20023980815347722,0.18902439024390244,0.18046971569839307,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.14342105263157895,0.13618157543391188,0.12397820163487738,0.11878453038674033,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08059701492537313,0.07435508345978756,0.06366459627329192,0.05705229793977813,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.025951557093425604,0.01763668430335097,0.010889292196007259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.9376299376299376,0.9417879417879418,0.938860103626943,0.9283489096573209,0.9138110072689511,0.900518134715026,0.8805815160955348,0.8668054110301769,0.8549222797927462,0.8362694300518134,0.8234683281412254,0.8099688473520249,0.8008298755186722,0.7888198757763976,0.7811203319502075,0.7647668393782383,0.7497403946002077,0.7341640706126688,0.7160621761658031,0.7012448132780082,0.6843198338525441,0.6687435098650052,0.6545643153526971,0.6369294605809128,0.6222684703433923,0.6095534787123572,0.5900621118012422,0.5784008307372793,0.5638629283489096,0.5482866043613707,0.5362318840579711,0.5191709844559586,0.5046826222684704,0.4916839916839917,0.47614107883817425,0.46217616580310883,0.4475597092419522,0.4339229968782518,0.4226375908618899,0.40621761658031086,0.39522821576763484,0.3794178794178794,0.3673257023933403,0.3558091286307054,0.34270833333333334,0.33263598326359833,0.3206751054852321,0.31137088204038255,0.30128205128205127,0.2901833872707659,0.28230184581976114,0.26973684210526316,0.26222222222222225,0.251959686450168,0.24263038548752835,0.2342857142857143,0.22273781902552203,0.215962441314554,0.20381406436233612,0.1956521739130435,0.18704156479217604,0.17763975155279504,0.16938519447929737,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.13306451612903225,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09668109668109669,0.09090909090909091,0.07934131736526946,0.0717557251908397,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.9282744282744283,0.940809968847352,0.9417879417879418,0.9345794392523364,0.9191709844559586,0.9044652128764278,0.8888888888888888,0.8744813278008299,0.8558091286307054,0.8459937565036421,0.8319502074688797,0.818276220145379,0.8089304257528557,0.7981269510926119,0.7863070539419087,0.7736240913811008,0.7580477673935618,0.7391304347826086,0.7248182762201454,0.7092419522326064,0.691908713692946,0.6766839378238342,0.66008316008316,0.6455301455301455,0.6321243523316062,0.6145077720207254,0.6012461059190031,0.5877466251298027,0.5705394190871369,0.5575129533678757,0.5410176531671859,0.5265348595213319,0.5145228215767634,0.49740932642487046,0.48494288681204567,0.46936656282450673,0.45681581685744016,0.44352331606217615,0.42694300518134715,0.4158004158004158,0.40083073727933544,0.3883696780893043,0.3761658031088083,0.36024844720496896,0.3517169614984391,0.3378661087866109,0.32771338250790305,0.31856540084388185,0.30605738575983,0.29764453961456105,0.2857142857142857,0.2778993435448578,0.26762114537444937,0.2572383073496659,0.25,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19393939393939394,0.18482252141982863,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.13090418353576247,0.12295081967213115,0.11188811188811189,0.10638297872340426,0.09433962264150944,0.08689248895434462,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04552845528455285,0.03666666666666667,0.030612244897959183,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.9177939646201873,0.9326424870466321,0.9396462018730489,0.9316062176165804,0.922360248447205,0.9067357512953368,0.8940809968847352,0.8795430944963655,0.8629283489096573,0.8476683937823835,0.8348909657320872,0.8255451713395638,0.81139896373057,0.805181347150259,0.7933541017653167,0.7803108808290156,0.7616580310880829,0.7481789802289281,0.7323651452282157,0.7129533678756477,0.6998961578400831,0.6843198338525441,0.667705088265836,0.6528497409326425,0.6365524402907581,0.6222684703433923,0.6089211618257261,0.5912863070539419,0.579002079002079,0.5638629283489096,0.5488565488565489,0.5367875647668394,0.5191709844559586,0.505711318795431,0.49221183800623053,0.47713097713097713,0.46632124352331605,0.44974093264248705,0.4371754932502596,0.4236760124610592,0.4091381100726895,0.39792746113989635,0.38238341968911915,0.37175493250259606,0.3572170301142264,0.3455114822546973,0.33507306889352817,0.32142857142857145,0.3146186440677966,0.30202774813233724,0.2923408845738943,0.2838569880823402,0.2738225629791895,0.26600441501103755,0.25418060200668896,0.24632768361581922,0.2363013698630137,0.2277456647398844,0.21820303383897316,0.20853080568720378,0.20095693779904306,0.1897810218978102,0.1812577065351418,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14678899082568808,0.13678618857901725,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06779661016949153,0.06103286384976526,0.04983922829581994,0.04411764705882353,0.035175879396984924,0.02910958904109589,0.01929824561403509,0.016100178890876567,0.009191176470588236,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.9044652128764278,0.9201244813278008,0.9273104880581516,0.9272349272349273,0.9190031152647975,0.9067357512953368,0.8951194184839044,0.8795430944963655,0.8668054110301769,0.8516597510373444,0.8352331606217617,0.8300518134715026,0.818276220145379,0.8089304257528557,0.7985462097611631,0.7840083073727934,0.7681912681912682,0.754149377593361,0.735202492211838,0.7211238293444329,0.7064315352697096,0.6873706004140787,0.6749740394600208,0.6593977154724818,0.6434511434511434,0.6314699792960663,0.6141078838174274,0.6004162330905307,0.5873180873180873,0.5705394190871369,0.5575129533678757,0.5410176531671859,0.525987525987526,0.5150571131879543,0.49740932642487046,0.4854771784232365,0.470404984423676,0.45634095634095634,0.4454828660436137,0.42901554404145076,0.41761658031088084,0.40186915887850466,0.39125910509885536,0.3783783783783784,0.36410788381742737,0.35269709543568467,0.340625,0.33088235294117646,0.31962025316455694,0.30851063829787234,0.3002136752136752,0.28694714131607335,0.28182807399347115,0.2692307692307692,0.26140155728587317,0.25112107623318386,0.24177071509648126,0.2342857142857143,0.22273781902552203,0.215962441314554,0.20476190476190476,0.19662243667068757,0.18803418803418803,0.17866004962779156,0.16938519447929737,0.16071428571428573,0.1524547803617571,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.10043041606886657,0.09183673469387756,0.0818452380952381,0.07413010590015129,0.06511627906976744,0.05993690851735016,0.048465266558966075,0.04276315789473684,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01444043321299639,0.011049723756906077,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
