dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:43:00,0.705699481865285,0.6994818652849741,0.6863966770508827,0.6777546777546778,0.6649323621227887,0.6531671858774662,0.6420395421436004,0.6292834890965732,0.6181061394380853,0.6053997923156802,0.5914760914760915,0.5821205821205822,0.5736514522821576,0.5626943005181347,0.5565939771547248,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.5025960539979232,0.4875259875259875,0.4745057232049948,0.46313603322949115,0.44766839378238343,0.43523316062176165,0.4195223260643821,0.40790842872008326,0.39501039501039503,0.38070539419087135,0.3689119170984456,0.3530633437175493,0.34342379958246344,0.3322884012539185,0.32037815126050423,0.3115100316789863,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.26805251641137856,0.2610619469026549,0.24748040313549832,0.23922902494331066,0.2299771167048055,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.17164179104477612,0.16414141414141414,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12449255751014884,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.08047690014903129,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.035,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:44:00,0.7212435233160622,0.7105809128630706,0.7019730010384216,0.6899063475546305,0.6780893042575286,0.6673596673596673,0.6538461538461539,0.6427829698857737,0.6299376299376299,0.6185031185031185,0.6053997923156802,0.5966735966735967,0.5844559585492228,0.5782383419689119,0.5681581685744017,0.557632398753894,0.5410176531671859,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.4440993788819876,0.43347193347193347,0.4184839044652129,0.40540540540540543,0.3927461139896373,0.37681159420289856,0.367601246105919,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1903030303030303,0.18192918192918192,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14416775884665792,0.13509933774834437,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:45:00,0.7336787564766839,0.7258566978193146,0.7148803329864725,0.7030114226375909,0.6926272066458983,0.6791277258566978,0.6694386694386695,0.6556016597510373,0.6444906444906445,0.6303219106957425,0.6199376947040498,0.6082901554404145,0.6020725388601036,0.5898234683281413,0.5815160955347871,0.5681581685744017,0.5565939771547248,0.5404564315352697,0.5274611398963731,0.5124481327800829,0.4994797086368366,0.48701973001038423,0.4714434060228453,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.40332640332640335,0.3917098445595855,0.3772020725388601,0.36486486486486486,0.35202492211838005,0.33889468196037537,0.3288100208768267,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25666666666666665,0.24663677130044842,0.23609534619750283,0.22821100917431192,0.21653084982537835,0.20803782505910165,0.19928400954653938,0.1890909090909091,0.18058968058968058,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14285714285714285,0.13466666666666666,0.12125340599455041,0.11511789181692095,0.1056338028169014,0.09626436781609195,0.08931185944363104,0.07657657657657657,0.07033639143730887,0.0609375,0.0512,0.042483660130718956,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:46:00,0.7492227979274612,0.738045738045738,0.7279335410176532,0.7175493250259606,0.7053941908713693,0.6950207468879668,0.6808290155440414,0.6704663212435233,0.655958549222798,0.6448598130841121,0.6321243523316062,0.6227979274611399,0.6120331950207469,0.604989604989605,0.5941727367325702,0.5815160955347871,0.5669781931464174,0.5549792531120332,0.538860103626943,0.5259336099585062,0.5103950103950103,0.49739854318418314,0.48598130841121495,0.4694300518134715,0.4574688796680498,0.4423676012461059,0.4287200832466181,0.4174454828660436,0.40103626943005183,0.3900414937759336,0.37422037422037424,0.36212278876170656,0.3495850622406639,0.33714880332986474,0.3280922431865828,0.3154008438818565,0.30531914893617024,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11388888888888889,0.10578279266572638,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.029209621993127148,0.01936619718309859,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:47:00,0.7603734439834025,0.7528556593977155,0.7422037422037422,0.7302904564315352,0.7202072538860104,0.705699481865285,0.6981327800829875,0.6818652849740933,0.6715025906735751,0.655958549222798,0.6455958549222798,0.6341968911917099,0.6265560165975104,0.6160249739854319,0.6064382139148494,0.5950155763239875,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3596673596673597,0.34922279792746114,0.33541666666666664,0.32597266035751843,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.28216216216216217,0.2735229759299781,0.263215859030837,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22491349480968859,0.2147024504084014,0.20591715976331362,0.19640718562874251,0.18536585365853658,0.17777777777777778,0.16791979949874686,0.1592356687898089,0.14987080103359174,0.13870541611624834,0.13154362416107382,0.12141882673942701,0.11404728789986092,0.10466760961810467,0.09406657018813314,0.08567208271787297,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:48:00,0.774896265560166,0.764033264033264,0.7538940809968847,0.7450777202072539,0.7323651452282157,0.7243523316062176,0.7098445595854922,0.6994818652849741,0.6839378238341969,0.6739130434782609,0.6569948186528497,0.649740932642487,0.6375908618899273,0.6292834890965732,0.6205821205821206,0.6064382139148494,0.5941727367325702,0.581081081081081,0.5643153526970954,0.5512953367875648,0.5363070539419087,0.522372528616025,0.5093555093555093,0.49377593360995853,0.48082901554404145,0.4657676348547718,0.45369406867845996,0.4407484407484408,0.42487046632124353,0.41243523316062175,0.39667705088265837,0.3839750260145682,0.3724066390041494,0.35751295336787564,0.3471933471933472,0.33368200836820083,0.32349841938883034,0.31329113924050633,0.29968119022316686,0.2921589688506982,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13189771197846567,0.12158469945355191,0.11033519553072625,0.10369318181818182,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.0467741935483871,0.04132231404958678,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:49:00,0.7871235721703012,0.7777777777777778,0.7694704049844237,0.7564766839378239,0.7492227979274612,0.7354771784232366,0.725103734439834,0.711318795430945,0.6994818652849741,0.6849740932642487,0.6746113989637306,0.6621621621621622,0.6531671858774662,0.6424116424116424,0.6321243523316062,0.6209761163032191,0.6053997923156802,0.5920915712799167,0.5782383419689119,0.5626943005181347,0.54932502596054,0.5337487019730011,0.5202913631633714,0.5067357512953368,0.489648033126294,0.4797507788161994,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.2992545260915868,0.28987068965517243,0.27952329360780065,0.26944140197152244,0.26158940397350994,0.24916201117318434,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19300361881785283,0.18337408312958436,0.17515527950310558,0.1660377358490566,0.15492957746478872,0.14732724902216426,0.1388888888888889,0.12955465587044535,0.12141882673942701,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:50:00,0.8016614745586709,0.7923156801661475,0.7803108808290156,0.7740932642487046,0.7611630321910696,0.7518172377985463,0.7383177570093458,0.726895119418484,0.7123572170301142,0.700207468879668,0.6856846473029046,0.6770508826583593,0.6649323621227887,0.6542056074766355,0.6466321243523316,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5176715176715176,0.5051867219917012,0.49015544041450776,0.47658688865764826,0.46361746361746364,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.407061266874351,0.39460020768431986,0.37927461139896373,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.3103813559322034,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.17164179104477612,0.16414141414141414,0.15295629820051415,0.1477124183006536,0.13660477453580902,0.1282051282051282,0.12087912087912088,0.10814606741573034,0.10128388017118402,0.09170305676855896,0.08172362555720654,0.07261724659606657,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.022569444444444444,0.017761989342806393,0.009157509157509158,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:51:00,0.8130841121495327,0.8037383177570093,0.7977178423236515,0.7860851505711319,0.7767393561786086,0.7648283038501561,0.7528556593977155,0.7398543184183143,0.7276507276507277,0.7123572170301142,0.7012448132780082,0.6891891891891891,0.6780893042575286,0.6694386694386695,0.6563146997929606,0.6466321243523316,0.6303219106957425,0.6174636174636174,0.6043613707165109,0.5875647668393782,0.5740932642487047,0.5586708203530634,0.5442247658688866,0.5321576763485477,0.5150259067357513,0.5025960539979232,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.3288100208768267,0.31684210526315787,0.3074468085106383,0.297008547008547,0.2858683926645092,0.2779587404994571,0.265642151481888,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20872641509433962,0.19928400954653938,0.1903030303030303,0.18137254901960784,0.1708229426433915,0.16370558375634517,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.08035714285714286,0.0729483282674772,0.06074766355140187,0.05564387917329094,0.04538087520259319,0.036605657237936774,0.030456852791878174,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:52:00,0.8274428274428275,0.8193146417445483,0.8082901554404145,0.8016614745586709,0.7898022892819979,0.7777777777777778,0.7669094693028096,0.7528556593977155,0.7398543184183143,0.7279335410176532,0.7133956386292835,0.7030114226375909,0.6926272066458983,0.6808290155440414,0.6746113989637306,0.6563146997929606,0.6444906444906445,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5420560747663551,0.5300207039337475,0.5129533678756477,0.4994797086368366,0.4864864864864865,0.470954356846473,0.45803108808290155,0.4423676012461059,0.4282744282744283,0.4170124481327801,0.40103626943005183,0.3900414937759336,0.37422037422037424,0.36212278876170656,0.34922279792746114,0.3350676378772112,0.3273871983210913,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18689320388349515,0.1795817958179582,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14416775884665792,0.13581890812250333,0.12380952380952381,0.11756569847856155,0.10689170182841069,0.09770114942528736,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030560271646859084,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:53:00,0.838006230529595,0.8300518134715026,0.8238341968911918,0.8147762747138397,0.8026998961578401,0.7923156801661475,0.7785862785862786,0.7673935617860852,0.7528556593977155,0.7398543184183143,0.7279335410176532,0.7169614984391259,0.7040498442367601,0.6953367875647668,0.6849740932642487,0.6739130434782609,0.655958549222798,0.6420395421436004,0.6288981288981289,0.6120331950207469,0.5989637305699482,0.5825545171339563,0.5675675675675675,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.4261954261954262,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.37383177570093457,0.35892116182572614,0.3475103734439834,0.33507306889352817,0.32526315789473687,0.3143459915611814,0.3028692879914984,0.29411764705882354,0.2813852813852814,0.273224043715847,0.263215859030837,0.2525027808676307,0.2449438202247191,0.23261117445838084,0.2251732101616628,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.1873479318734793,0.1792336217552534,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09640287769784173,0.0891812865497076,0.07796101949025487,0.07033639143730887,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.035,0.030664395229982964,0.021015761821366025,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:54:00,0.8515057113187954,0.8443983402489627,0.8367983367983368,0.8276220145379024,0.8172377985462098,0.8037383177570093,0.7941787941787942,0.778816199376947,0.7673935617860852,0.7528556593977155,0.739085239085239,0.7279335410176532,0.7193347193347194,0.705699481865285,0.6994818652849741,0.6839378238341969,0.6701244813278008,0.6538461538461539,0.6392931392931392,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5659397715472482,0.5538302277432712,0.5367875647668394,0.522372528616025,0.5093555093555093,0.49326424870466323,0.47979274611398964,0.4652128764278297,0.45161290322580644,0.4387966804979253,0.42339544513457555,0.411214953271028,0.3956386292834891,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19591346153846154,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.15943877551020408,0.15135834411384216,0.14002642007926025,0.13288590604026845,0.1226158038147139,0.11404728789986092,0.10578279266572638,0.0953757225433526,0.0881057268722467,0.07518796992481203,0.06901840490797546,0.0609375,0.0512,0.04390243902439024,0.03350083752093802,0.02905982905982906,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:55:00,0.8617463617463618,0.8549222797927462,0.8515057113187954,0.841995841995842,0.8298755186721992,0.8195020746887967,0.805181347150259,0.794392523364486,0.779045643153527,0.7673935617860852,0.7528556593977155,0.7424714434060229,0.7305699481865285,0.7215320910973085,0.711318795430945,0.6994818652849741,0.6808290155440414,0.667705088265836,0.6531671858774662,0.6365524402907581,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.5798755186721992,0.5612033195020747,0.54932502596054,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.4485981308411215,0.4358178053830228,0.42012448132780084,0.40790842872008326,0.39460020768431986,0.38031088082901554,0.36787564766839376,0.3530633437175493,0.34169278996865204,0.3322884012539185,0.31932773109243695,0.3111111111111111,0.2980769230769231,0.28802588996763756,0.27952329360780065,0.26805251641137856,0.2610619469026549,0.2483221476510067,0.24067796610169492,0.23085714285714284,0.22106481481481483,0.21403508771929824,0.20332936979785968,0.1942098914354644,0.1855921855921856,0.1763975155279503,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.10466760961810467,0.0953757225433526,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.042483660130718956,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
