dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:57:00,0.7019730010384216,0.6791277258566978,0.6621621621621622,0.6452282157676349,0.6292834890965732,0.6137071651090342,0.5989637305699482,0.5825545171339563,0.5681581685744017,0.5570539419087137,0.5409326424870466,0.5326424870466321,0.5197505197505198,0.5114345114345115,0.5015608740894901,0.48909657320872274,0.4730290456431535,0.46010362694300516,0.44386694386694386,0.4308012486992716,0.41761658031088084,0.40103626943005183,0.3904465212876428,0.37590861889927313,0.3624091381100727,0.35129533678756475,0.3375,0.3284365162644281,0.31645569620253167,0.30531914893617024,0.297008547008547,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.23809523809523808,0.23024054982817868,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17515527950310558,0.16729559748427672,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.025951557093425604,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:58:00,0.6884735202492211,0.6687435098650052,0.652128764278297,0.6321243523316062,0.6181061394380853,0.6043613707165109,0.5850622406639004,0.5727650727650727,0.5597092419522326,0.5436590436590436,0.5326424870466321,0.5181347150259067,0.5093360995850622,0.498960498960499,0.48909657320872274,0.47658688865764826,0.46321243523316064,0.4466321243523316,0.43406022845275183,0.4205607476635514,0.4045643153526971,0.3927461139896373,0.37694704049844235,0.36382536382536385,0.3530633437175493,0.33958333333333335,0.3298429319371728,0.31751054852320676,0.30670926517571884,0.2980769230769231,0.2855603448275862,0.27904451682953313,0.26593406593406593,0.25806451612903225,0.24860022396416573,0.2383654937570942,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1763975155279503,0.1670854271356784,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.13172043010752688,0.12397820163487738,0.11543810848400557,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.010889292196007259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:59:00,0.6780893042575286,0.6545643153526971,0.6375908618899273,0.6227979274611399,0.6053997923156802,0.5898234683281413,0.5767634854771784,0.5612033195020747,0.5462097611630322,0.5342323651452282,0.5170984455958549,0.5088082901554404,0.4963655244029076,0.4885654885654886,0.4786680541103018,0.46625129802699894,0.45020746887966806,0.43626943005181346,0.420997920997921,0.4074844074844075,0.39481865284974094,0.37927461139896373,0.367983367983368,0.3541017653167186,0.34133611691022964,0.3315954118873827,0.3186119873817035,0.3099787685774947,0.29882604055496265,0.28694714131607335,0.2792207792207792,0.2672508214676889,0.2597114317425083,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.21925754060324826,0.21336459554513482,0.20238095238095238,0.1942098914354644,0.1845965770171149,0.1763975155279503,0.16813048933500627,0.15728900255754474,0.1504539559014267,0.1388888888888889,0.13270777479892762,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05714285714285714,0.04700162074554295,0.03986710963455149,0.033783783783783786,0.024263431542461005,0.01763668430335097,0.010889292196007259,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:00:00,0.6649323621227887,0.6444906444906445,0.6282450674974039,0.6082901554404145,0.5941727367325702,0.5804776739356179,0.5632780082987552,0.5503634475597092,0.5358255451713395,0.5197505197505198,0.5082815734989649,0.49533678756476685,0.48601036269430054,0.4755970924195223,0.46625129802699894,0.45369406867845996,0.44041450777202074,0.42383419689119173,0.4106029106029106,0.3970893970893971,0.38238341968911915,0.3699481865284974,0.35446985446985446,0.3437826541274817,0.33194154488517746,0.3182773109243697,0.3107104984093319,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.26695842450765866,0.26135105204872644,0.24860022396416573,0.24036281179138322,0.232,0.2213209733487833,0.21403508771929824,0.20332936979785968,0.1942098914354644,0.1855921855921856,0.1774193548387097,0.16813048933500627,0.15708812260536398,0.15155440414507773,0.14002642007926025,0.13288590604026845,0.1226158038147139,0.11666666666666667,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05573248407643312,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.009124087591240875,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:01:00,0.6531671858774662,0.6307053941908713,0.6137071651090342,0.5979274611398964,0.5815160955347871,0.5680166147455867,0.5533678756476684,0.5368639667705088,0.522372528616025,0.5088082901554404,0.49222797927461137,0.48601036269430054,0.4735202492211838,0.4656964656964657,0.4557752341311134,0.4434060228452752,0.42694300518134715,0.4139004149377593,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35751295336787564,0.3455114822546973,0.33368200836820083,0.3217665615141956,0.3125659978880676,0.29989327641408753,0.29094827586206895,0.28060671722643554,0.2702407002188184,0.26269315673289184,0.2494407158836689,0.24235560588901472,0.232,0.22247972190034762,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15943877551020408,0.15135834411384216,0.14116094986807387,0.13270777479892762,0.1226158038147139,0.11527777777777778,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05573248407643312,0.04707792207792208,0.03986710963455149,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:02:00,0.6392931392931392,0.6199376947040498,0.6037344398340249,0.5844559585492228,0.5723204994797086,0.557632398753894,0.538860103626943,0.5264797507788161,0.5119418483904465,0.495850622406639,0.48290155440414506,0.47150259067357514,0.46321243523316064,0.4517133956386293,0.4434060228452752,0.42990654205607476,0.41761658031088084,0.4004149377593361,0.3881373569198751,0.37487019730010385,0.35854922279792745,0.3485952133194589,0.3343782654127482,0.3228180862250263,0.3143459915611814,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.27053669222343923,0.263215859030837,0.2508361204013378,0.24293785310734464,0.2328767123287671,0.22337962962962962,0.2147024504084014,0.2040332147093713,0.19591346153846154,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16050955414012738,0.1511627906976744,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11650485436893204,0.1071932299012694,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.022569444444444444,0.01773049645390071,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:03:00,0.6288981288981289,0.6064382139148494,0.5908618899273105,0.5757261410788381,0.5597092419522326,0.5430944963655244,0.5284974093264249,0.5124740124740125,0.4984423676012461,0.48601036269430054,0.4694300518134715,0.4606625258799172,0.44974093264248705,0.44190871369294604,0.4308012486992716,0.4195223260643821,0.40145228215767637,0.3904465212876428,0.37590861889927313,0.3613707165109034,0.3495850622406639,0.335423197492163,0.3245521601685985,0.3154008438818565,0.3028692879914984,0.2939914163090129,0.2813852813852814,0.2724288840262582,0.263215859030837,0.2505567928730512,0.24379232505643342,0.2328767123287671,0.22453703703703703,0.2147024504084014,0.20616113744075829,0.19784172661870503,0.18658536585365854,0.1782178217821782,0.16917293233082706,0.16071428571428573,0.15096774193548387,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.09784172661870504,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020905923344947737,0.017761989342806393,0.009140767824497258,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:04:00,0.6137071651090342,0.5970924195223261,0.5803108808290155,0.5622406639004149,0.54630593132154,0.5326424870466321,0.5150259067357513,0.5015608740894901,0.48805815160955346,0.47150259067357514,0.45954356846473027,0.4466321243523316,0.44041450777202074,0.42782969885773625,0.4205607476635514,0.40540540540540543,0.3927461139896373,0.37694704049844235,0.36420395421436,0.35129533678756475,0.3375,0.3277310924369748,0.31645569620253167,0.30425531914893617,0.29518716577540105,0.2824675324675325,0.273224043715847,0.2643171806167401,0.25361512791991103,0.2452193475815523,0.233751425313569,0.22427745664739884,0.21586931155192532,0.20710059171597633,0.19856459330143542,0.18757612667478685,0.1792336217552534,0.1702127659574468,0.16071428571428573,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.09770114942528736,0.09064327485380116,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.017793594306049824,0.009157509157509158,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:05:00,0.6058091286307054,0.5835929387331257,0.5658031088082901,0.5503634475597092,0.5358255451713395,0.5170984455958549,0.5046728971962616,0.48909657320872274,0.4745586708203531,0.4616182572614108,0.4460580912863071,0.4367219917012448,0.42339544513457555,0.41761658031088084,0.407061266874351,0.39481865284974094,0.37927461139896373,0.36694386694386694,0.35343035343035345,0.33958333333333335,0.32914046121593293,0.31645569620253167,0.30605738575983,0.297008547008547,0.2837108953613808,0.2762008733624454,0.26512651265126513,0.25389755011135856,0.24579124579124578,0.23522727272727273,0.22632794457274827,0.21678321678321677,0.20734597156398105,0.19904648390941598,0.18833535844471447,0.17879161528976573,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.1348464619492657,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.09770114942528736,0.0905109489051095,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:06:00,0.5908618899273105,0.5696465696465697,0.5564766839378238,0.5363825363825364,0.5202492211838006,0.5077720207253886,0.490134994807892,0.47658688865764826,0.46321243523316064,0.4466321243523316,0.43509865005192105,0.42323651452282157,0.41347150259067356,0.40310880829015544,0.3962655601659751,0.38238341968911915,0.36967808930425755,0.3541017653167186,0.3420229405630866,0.33019853709508884,0.31751054852320676,0.30818278427205104,0.2980769230769231,0.2852529601722282,0.2777777777777778,0.26512651265126513,0.25472747497219134,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14416775884665792,0.136,0.12380952380952381,0.11740331491712708,0.10704225352112676,0.09770114942528736,0.09037900874635568,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:07:00,0.5803108808290155,0.5597092419522326,0.538860103626943,0.5244536940686785,0.5103734439834025,0.49222797927461137,0.4797507788161994,0.4656964656964657,0.44974093264248705,0.4367219917012448,0.420997920997921,0.4122533748701973,0.40103626943005183,0.3927461139896373,0.38317757009345793,0.37267080745341613,0.35514018691588783,0.3437826541274817,0.33194154488517746,0.3186119873817035,0.3099787685774947,0.29882604055496265,0.28694714131607335,0.27904451682953313,0.26593406593406593,0.2561247216035635,0.24663677130044842,0.23723041997729852,0.22873563218390805,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18810679611650485,0.18081180811808117,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14416775884665792,0.13581890812250333,0.12380952380952381,0.11756569847856155,0.10689170182841069,0.09770114942528736,0.09037900874635568,0.07922272047832586,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.016042780748663103,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:08:00,0.5641821946169773,0.5451713395638629,0.5284974093264249,0.5119418483904465,0.495850622406639,0.4823651452282158,0.46625129802699894,0.4517133956386293,0.43995859213250516,0.42323651452282157,0.4099895941727367,0.3981288981288981,0.3904465212876428,0.37927461139896373,0.37305699481865284,0.35751295336787564,0.346875,0.33368200836820083,0.32142857142857145,0.31216931216931215,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2672508214676889,0.2588888888888889,0.24775784753363228,0.2383654937570942,0.23024054982817868,0.21769499417927823,0.20965842167255594,0.20047732696897375,0.19128329297820823,0.18159509202453988,0.17125,0.1634980988593156,0.15315315315315314,0.145478374836173,0.1356382978723404,0.1248303934871099,0.11740331491712708,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.0730593607305936,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:09:00,0.5533678756476684,0.5342323651452282,0.5145228215767634,0.4994797086368366,0.48601036269430054,0.4678423236514523,0.45369406867845996,0.44041450777202074,0.42383419689119173,0.411214953271028,0.39771547248182765,0.3881373569198751,0.3762993762993763,0.36967808930425755,0.3578838174273859,0.3492723492723493,0.3343782654127482,0.3228180862250263,0.3125659978880676,0.29989327641408753,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.23922902494331066,0.23059360730593606,0.21925754060324826,0.21083627797408716,0.20143027413587605,0.19151515151515153,0.18237454100367198,0.17206982543640897,0.16370558375634517,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.0715372907153729,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:10:00,0.538860103626943,0.5186721991701245,0.5036344755970924,0.48805815160955346,0.468944099378882,0.4569055036344756,0.44282744282744285,0.42694300518134715,0.4139004149377593,0.39771547248182765,0.3852544132917965,0.37590861889927313,0.36628511966701355,0.35514018691588783,0.34890965732087226,0.33611691022964507,0.3245521601685985,0.3143459915611814,0.30106382978723406,0.2924731182795699,0.28060671722643554,0.27053669222343923,0.26216814159292035,0.24860022396416573,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21151586368977673,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15424164524421594,0.14659685863874344,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.0791044776119403,0.0715372907153729,0.062402496099843996,0.05714285714285714,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
