dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:23:00,0.9356178608515057,0.938860103626943,0.940809968847352,0.9316062176165804,0.9190031152647975,0.9044652128764278,0.8849740932642487,0.8711018711018711,0.8546209761163032,0.838006230529595,0.8227979274611399,0.8072538860103627,0.8,0.7873443983402489,0.778816199376947,0.7616580310880829,0.7463617463617463,0.7300103842159917,0.7119170984455958,0.6967808930425753,0.6801661474558671,0.6635514018691588,0.6473029045643154,0.6313603322949117,0.6157840083073728,0.6026970954356846,0.5846313603322949,0.5702393340270552,0.5564766839378238,0.538860103626943,0.5244536940686785,0.5109034267912772,0.49430051813471504,0.4812889812889813,0.46625129802699894,0.45067497403946,0.43730569948186526,0.4215991692627207,0.40790842872008326,0.39481865284974094,0.37927461139896373,0.36694386694386694,0.35343035343035345,0.34375,0.33298429319371725,0.31962025316455694,0.30851063829787234,0.3002136752136752,0.28694714131607335,0.2778993435448578,0.26762114537444937,0.2561247216035635,0.2480270574971815,0.2363013698630137,0.22685185185185186,0.21820303383897316,0.20640569395017794,0.19662243667068757,0.18704156479217604,0.1763975155279503,0.1677175283732661,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.09913793103448276,0.09064327485380116,0.07807807807807808,0.07044410413476264,0.0625,0.05128205128205128,0.042692939244663386,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.9273104880581516,0.938860103626943,0.938860103626943,0.9397715472481828,0.9273104880581516,0.9107883817427386,0.8962655601659751,0.8795430944963655,0.8638253638253638,0.8476683937823835,0.8307372793354102,0.8203530633437176,0.8072538860103627,0.7979274611398963,0.7854922279792746,0.7717842323651453,0.754932502596054,0.739085239085239,0.722279792746114,0.7050882658359294,0.6895119418483905,0.6753112033195021,0.656282450674974,0.6413721413721414,0.627979274611399,0.6103626943005181,0.5962539021852237,0.5819502074688797,0.562111801242236,0.5503634475597092,0.5358255451713395,0.5186721991701245,0.5051867219917012,0.48909657320872274,0.47505197505197505,0.46321243523316064,0.4466321243523316,0.4328824141519251,0.4195223260643821,0.40207253886010363,0.3904465212876428,0.37590861889927313,0.36174636174636177,0.3495850622406639,0.3385579937304075,0.32771338250790305,0.31751054852320676,0.30425531914893617,0.2964554242749731,0.2846320346320346,0.2738225629791895,0.26600441501103755,0.25279642058165547,0.2437641723356009,0.2342857142857143,0.22273781902552203,0.21504112808460635,0.20381406436233612,0.19393939393939394,0.18482252141982863,0.1735330836454432,0.16476552598225602,0.15444015444015444,0.145478374836173,0.13618157543391188,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.06779661016949153,0.061128526645768025,0.0499194847020934,0.04297520661157025,0.033783783783783786,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.9157127991675338,0.9295336787564766,0.9398340248962656,0.9397089397089398,0.9295336787564766,0.9179646936656283,0.9044652128764278,0.8869294605809128,0.8715025906735752,0.8555093555093555,0.841831425598335,0.829698857736241,0.8161993769470405,0.8056133056133056,0.7964693665628245,0.7798546209761164,0.7642782969885774,0.7481865284974093,0.7307692307692307,0.715472481827622,0.7015544041450777,0.6815352697095436,0.6670135275754423,0.6518134715025907,0.6341968911917099,0.6205821205821206,0.6064382139148494,0.5886010362694301,0.5748440748440748,0.5597092419522326,0.5430944963655244,0.5295336787564767,0.5129802699896158,0.4994797086368366,0.48601036269430054,0.4694300518134715,0.4569055036344756,0.44282744282744285,0.42694300518134715,0.4139004149377593,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35751295336787564,0.348643006263048,0.33646812957157785,0.3235294117647059,0.3146186440677966,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.27053669222343923,0.26140155728587317,0.25112107623318386,0.24063564131668558,0.2330654420206659,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.1812577065351418,0.17146433041301626,0.16198979591836735,0.1524547803617571,0.1424802110817942,0.1342281879194631,0.12414733969986358,0.11420612813370473,0.10638297872340426,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06501547987616099,0.058544303797468354,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:26:00,0.9034267912772586,0.9190031152647975,0.9282744282744283,0.9304979253112033,0.9282744282744283,0.9200415368639667,0.9056016597510373,0.8938605619146722,0.8794178794178794,0.8629283489096573,0.8478260869565217,0.8343685300207039,0.8259067357512954,0.814122533748702,0.8047767393561787,0.7889812889812889,0.7730569948186529,0.7557172557172557,0.7393561786085151,0.7264248704663212,0.7071651090342679,0.6919875130072841,0.6766839378238342,0.6580310880829016,0.6444906444906445,0.6309771309771309,0.6124352331606218,0.5991692627206646,0.5835929387331257,0.5680166147455867,0.5549792531120332,0.5368639667705088,0.522372528616025,0.5088082901554404,0.49222797927461137,0.48078920041536866,0.46625129802699894,0.45067497403946,0.43730569948186526,0.420997920997921,0.4074844074844075,0.39481865284974094,0.37927461139896373,0.367601246105919,0.3572170301142264,0.34410844629822734,0.3333333333333333,0.3199577613516367,0.30990415335463256,0.3002136752136752,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.2572383073496659,0.24943820224719102,0.23717217787913342,0.2277456647398844,0.2193698949824971,0.20853080568720378,0.1992797118847539,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.14954486345903772,0.1402116402116402,0.13090418353576247,0.12175102599179206,0.11064425770308123,0.10285714285714286,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06230529595015576,0.05573248407643312,0.04707792207792208,0.03666666666666667,0.030716723549488054,0.01929824561403509,0.014414414414414415,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.8860103626943006,0.9044652128764278,0.9157127991675338,0.9202072538860103,0.9212435233160622,0.9177939646201873,0.9056016597510373,0.896049896049896,0.8805815160955348,0.8688865764828304,0.8546209761163032,0.840956340956341,0.829698857736241,0.8212058212058212,0.8072538860103627,0.7964693665628245,0.7798546209761164,0.764033264033264,0.7481865284974093,0.731048805815161,0.7169614984391259,0.7015544041450777,0.6829015544041451,0.6690946930280958,0.6542056074766355,0.6362694300518135,0.6230529595015576,0.6074766355140186,0.5919003115264797,0.578838174273859,0.5612033195020747,0.5457380457380457,0.533195020746888,0.5150259067357513,0.5036344755970924,0.48909657320872274,0.4735202492211838,0.46010362694300516,0.4444444444444444,0.4308012486992716,0.41761658031088084,0.40103626943005183,0.3904465212876428,0.37590861889927313,0.36174636174636177,0.35233160621761656,0.33924843423799583,0.3273684210526316,0.31856540084388185,0.30425531914893617,0.2964554242749731,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.25418060200668896,0.24575311438278596,0.23542857142857143,0.22595596755504055,0.21662763466042154,0.20476190476190476,0.19588875453446192,0.18581907090464547,0.17515527950310558,0.16666666666666666,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04552845528455285,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:28:00,0.8725388601036269,0.8887733887733887,0.900518134715026,0.9067357512953368,0.9088082901554404,0.9067357512953368,0.9044652128764278,0.895010395010395,0.8807053941908713,0.8701973001038421,0.8556593977154725,0.8463136033229491,0.8321243523316062,0.8259067357512954,0.8151609553478713,0.8029045643153527,0.7842323651452282,0.7713097713097713,0.754932502596054,0.739085239085239,0.725103734439834,0.7064315352697096,0.6919875130072841,0.6773858921161826,0.6580310880829016,0.6458982346832814,0.6313603322949117,0.6147455867082036,0.6010362694300518,0.5846313603322949,0.5702393340270552,0.5564766839378238,0.538860103626943,0.5264797507788161,0.5119418483904465,0.4963655244029076,0.48290155440414506,0.4672897196261682,0.45369406867845996,0.4408713692946058,0.42383419689119173,0.4122533748701973,0.39771547248182765,0.3842159916926272,0.37267080745341613,0.3599585062240664,0.348643006263048,0.33646812957157785,0.3235294117647059,0.31534391534391537,0.30202774813233724,0.2917115177610334,0.28277356446370533,0.27053669222343923,0.2630410654827969,0.251959686450168,0.24177071509648126,0.2334096109839817,0.2218350754936121,0.2134433962264151,0.20286396181384247,0.1937046004842615,0.18404907975460122,0.17146433041301626,0.16412213740458015,0.15335051546391754,0.145478374836173,0.13618157543391188,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09668109668109669,0.08823529411764706,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.04983922829581994,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.8556593977154725,0.8744813278008299,0.8818652849740932,0.8940809968847352,0.900518134715026,0.900518134715026,0.8962655601659751,0.8899273104880582,0.8795430944963655,0.8701973001038421,0.8569948186528498,0.8495850622406639,0.838006230529595,0.829698857736241,0.8193146417445483,0.8047767393561787,0.7918834547346514,0.7761658031088083,0.7575129533678756,0.7463617463617463,0.7300103842159917,0.7144340602284528,0.7015544041450777,0.6829015544041451,0.6690946930280958,0.6548856548856549,0.6373056994818653,0.6234439834024896,0.6081081081081081,0.592938733125649,0.5803108808290155,0.5626943005181347,0.54932502596054,0.5358255451713395,0.5186721991701245,0.505699481865285,0.490134994807892,0.47658688865764826,0.46321243523316064,0.44616977225672877,0.43509865005192105,0.4205607476635514,0.40602284527518173,0.3944099378881988,0.37927461139896373,0.36940686784599375,0.35654885654885654,0.34375,0.33298429319371725,0.3199577613516367,0.30957446808510636,0.3002136752136752,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.25806451612903225,0.25,0.23863636363636365,0.2306805074971165,0.2202797202797203,0.20971563981042654,0.20095693779904306,0.1900121802679659,0.18046971569839307,0.17042606516290726,0.16178343949044585,0.15265200517464425,0.14134742404227213,0.13306451612903225,0.12414733969986358,0.11420612813370473,0.10623229461756374,0.09433962264150944,0.08579881656804733,0.07680722891566265,0.06779661016949153,0.05984251968503937,0.04692556634304207,0.04297520661157025,0.033783783783783786,0.024263431542461005,0.01773049645390071,0.009124087591240875,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.843035343035343,0.8566978193146417,0.8701973001038421,0.8795430944963655,0.8818652849740932,0.8869294605809128,0.8849740932642487,0.8817427385892116,0.8765560165975104,0.8688865764828304,0.8558091286307054,0.8495850622406639,0.8390446521287642,0.829698857736241,0.8215767634854771,0.8072538860103627,0.7954309449636553,0.7798546209761164,0.7653167185877466,0.7512953367875648,0.7336787564766839,0.7217030114226376,0.7050882658359294,0.6905503634475597,0.6766839378238342,0.6580310880829016,0.6458982346832814,0.6313603322949117,0.6153846153846154,0.6026970954356846,0.5850622406639004,0.5723204994797086,0.5586708203530634,0.5409326424870466,0.5280082987551867,0.5119418483904465,0.4984423676012461,0.48601036269430054,0.4694300518134715,0.45794392523364486,0.4434060228452752,0.42782969885773625,0.41597510373443985,0.4004149377593361,0.3881373569198751,0.37798546209761164,0.36373056994818653,0.3523908523908524,0.3378661087866109,0.32771338250790305,0.31751054852320676,0.30393198724760895,0.2964554242749731,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.25418060200668896,0.24632768361581922,0.2363013698630137,0.22595596755504055,0.21794871794871795,0.20640569395017794,0.19759036144578312,0.18803418803418803,0.17763975155279504,0.16834170854271358,0.15749039692701663,0.14993481095176012,0.1390728476821192,0.13090418353576247,0.12175102599179206,0.11064425770308123,0.10285714285714286,0.09302325581395349,0.08320950965824665,0.07413010590015129,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.8286604361370716,0.8439125910509886,0.8546209761163032,0.8638253638253638,0.8711018711018711,0.8756476683937824,0.8756476683937824,0.8756476683937824,0.8701973001038421,0.8620331950207469,0.8546209761163032,0.8464730290456431,0.838006230529595,0.829698857736241,0.8215767634854771,0.8072538860103627,0.7968911917098446,0.7821576763485477,0.7694704049844237,0.754932502596054,0.7403946002076843,0.7264248704663212,0.7095435684647303,0.6967808930425753,0.6801661474558671,0.6670135275754423,0.6524896265560166,0.6348547717842323,0.6230529595015576,0.6074766355140186,0.592938733125649,0.5803108808290155,0.5626943005181347,0.5503634475597092,0.5358255451713395,0.5202492211838006,0.5088082901554404,0.49222797927461137,0.4786680541103018,0.4656964656964657,0.45020746887966806,0.43730569948186526,0.4215991692627207,0.4087136929460581,0.39667705088265837,0.38134715025906735,0.37344398340248963,0.3575883575883576,0.34691745036572624,0.33507306889352817,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.27053669222343923,0.2638580931263858,0.251959686450168,0.24263038548752835,0.2342857142857143,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19393939393939394,0.18581907090464547,0.17434620174346202,0.16455696202531644,0.15552699228791775,0.14678899082568808,0.13793103448275862,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03666666666666667,0.030716723549488054,0.01929824561403509,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.8103626943005181,0.8286604361370716,0.8390446521287642,0.8495850622406639,0.8546209761163032,0.8580310880829015,0.8629283489096573,0.8629283489096573,0.8580310880829015,0.8546209761163032,0.8507772020725388,0.8439125910509886,0.8322981366459627,0.829698857736241,0.8213914849428868,0.8072538860103627,0.7979274611398963,0.7823834196891192,0.7717842323651453,0.7572614107883817,0.7445482866043613,0.7300103842159917,0.715472481827622,0.7015544041450777,0.6860103626943005,0.6721991701244814,0.656282450674974,0.6413721413721414,0.6303219106957425,0.6134715025906736,0.6,0.5846313603322949,0.5711318795430945,0.5586708203530634,0.5409326424870466,0.5284974093264249,0.5129802699896158,0.4994797086368366,0.487551867219917,0.47150259067357514,0.45898234683281414,0.4434060228452752,0.4308012486992716,0.41761658031088084,0.40062111801242234,0.3908523908523909,0.3790238836967809,0.36656282450674976,0.3544041450777202,0.340625,0.3315844700944386,0.31962025316455694,0.30851063829787234,0.3002136752136752,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.25806451612903225,0.25,0.23863636363636365,0.2304147465437788,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19076549210206561,0.1812577065351418,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09668109668109669,0.08957415565345081,0.07669172932330827,0.0706605222734255,0.0625,0.0528,0.04411764705882353,0.03523489932885906,0.029209621993127148,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.7966804979253111,0.8103626943005181,0.8250517598343685,0.8321243523316062,0.841831425598335,0.8464730290456431,0.8507772020725388,0.8526970954356846,0.8507772020725388,0.8476683937823835,0.8439125910509886,0.8362694300518134,0.829698857736241,0.8259067357512954,0.8189386056191468,0.8072538860103627,0.7979274611398963,0.7823834196891192,0.7730569948186529,0.7575129533678756,0.7468879668049793,0.7323651452282157,0.719626168224299,0.7050882658359294,0.6919875130072841,0.6791277258566978,0.6621761658031088,0.6487046632124353,0.6338174273858921,0.6201873048907388,0.6074766355140186,0.5914760914760915,0.5803108808290155,0.5626943005181347,0.54932502596054,0.5358255451713395,0.5202492211838006,0.5088082901554404,0.49222797927461137,0.4797507788161994,0.46625129802699894,0.45114345114345117,0.44041450777202074,0.42383419689119173,0.411214953271028,0.39771547248182765,0.387331256490135,0.3761658031088083,0.3606217616580311,0.35,0.3375130616509927,0.32526315789473687,0.3171759747102213,0.30425531914893617,0.2956989247311828,0.2846320346320346,0.2738225629791895,0.2665198237885463,0.25418060200668896,0.24632768361581922,0.2363013698630137,0.22595596755504055,0.21820303383897316,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17866004962779156,0.16938519447929737,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.13324360699865412,0.12295081967213115,0.11420612813370473,0.10638297872340426,0.09433962264150944,0.08702064896755163,0.07680722891566265,0.06779661016949153,0.061128526645768025,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.010889292196007259,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.7806652806652806,0.7966804979253111,0.8072538860103627,0.8189386056191468,0.8267634854771784,0.8307372793354102,0.8352331606217617,0.8390446521287642,0.8390446521287642,0.8371369294605809,0.8321243523316062,0.829698857736241,0.8259067357512954,0.8203530633437176,0.8130841121495327,0.8047767393561787,0.7962577962577962,0.7823834196891192,0.7730569948186529,0.7593360995850622,0.75,0.7326424870466322,0.722279792746114,0.7077720207253886,0.6957424714434061,0.6801661474558671,0.6670135275754423,0.6542056074766355,0.6386292834890965,0.6273291925465838,0.6103626943005181,0.5981308411214953,0.5835929387331257,0.569055036344756,0.5564766839378238,0.5398963730569948,0.5280082987551867,0.5124740124740125,0.4994797086368366,0.48805815160955346,0.47150259067357514,0.45954356846473027,0.4444444444444444,0.4315352697095436,0.4195223260643821,0.40414507772020725,0.39585492227979274,0.38006230529595014,0.36940686784599375,0.3561786085150571,0.34410844629822734,0.3333333333333333,0.321390937829294,0.31170212765957445,0.30128205128205127,0.2901833872707659,0.28199566160520606,0.27053669222343923,0.26140155728587317,0.251959686450168,0.24177071509648126,0.23401826484018265,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12955465587044535,0.12208504801097393,0.10955056179775281,0.10285714285714286,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.058544303797468354,0.04700162074554295,0.04145936981757877,0.033783783783783786,0.024263431542461005,0.01773049645390071,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
