dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:40:00,0.34270833333333334,0.340625,0.33924843423799583,0.3375130616509927,0.33646812957157785,0.33507306889352817,0.3315844700944386,0.32771338250790305,0.3249211356466877,0.32105263157894737,0.31962025316455694,0.31751054852320676,0.3138918345705196,0.30990415335463256,0.3074468085106383,0.3030949839914621,0.3002136752136752,0.2956989247311828,0.2901833872707659,0.2846320346320346,0.28199566160520606,0.27571115973741794,0.26973684210526316,0.2665198237885463,0.2611111111111111,0.25418060200668896,0.25,0.24547511312217193,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.2202797202797203,0.21754385964912282,0.20971563981042654,0.2061978545887962,0.19975932611311673,0.19319562575941676,0.1882640586797066,0.18114143920595532,0.1739674593241552,0.168141592920354,0.16112531969309463,0.1559278350515464,0.14809960681520315,0.14153439153439154,0.13557046979865772,0.12771739130434784,0.12345679012345678,0.11559888579387187,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.08836524300441827,0.08095952023988005,0.07598784194528875,0.06656346749226007,0.06259780907668232,0.0544,0.048701298701298704,0.04304635761589404,0.03541315345699832,0.030821917808219176,0.02268760907504363,0.019538188277087035,0.012704174228675136,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:41:00,0.35654885654885654,0.3558091286307054,0.3544041450777202,0.3523908523908524,0.35,0.3465553235908142,0.34375,0.340625,0.3375130616509927,0.33507306889352817,0.3315844700944386,0.32771338250790305,0.3245798319327731,0.3217665615141956,0.31962025316455694,0.31751054852320676,0.31170212765957445,0.30425531914893617,0.30202774813233724,0.29764453961456105,0.29094827586206895,0.2857142857142857,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.26082130965593786,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.23367697594501718,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.20877817319098457,0.20405727923627684,0.19830713422007254,0.19047619047619047,0.1857318573185732,0.17661691542288557,0.17189460476787954,0.16666666666666666,0.15809768637532134,0.15194805194805194,0.14473684210526316,0.1390728476821192,0.13225371120107962,0.12551159618008187,0.11927877947295423,0.10970464135021098,0.10526315789473684,0.09826589595375723,0.09197080291970802,0.08469539375928678,0.0783132530120482,0.07219662058371736,0.06396255850234009,0.058637083993660855,0.050080775444264945,0.04590163934426229,0.03685092127303183,0.0338409475465313,0.025996533795493933,0.02112676056338028,0.016245487364620937,0.011029411764705883,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:42:00,0.37175493250259606,0.36940686784599375,0.3673257023933403,0.3644859813084112,0.36024844720496896,0.3582554517133956,0.3572170301142264,0.3544041450777202,0.3517169614984391,0.34691745036572624,0.34270833333333334,0.33924843423799583,0.3375130616509927,0.33507306889352817,0.33228511530398325,0.3270241850683491,0.3217665615141956,0.31856540084388185,0.3146186440677966,0.3074468085106383,0.30235042735042733,0.3002136752136752,0.2923408845738943,0.2861771058315335,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.25279642058165547,0.24943820224719102,0.24177071509648126,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.220536756126021,0.21394799054373523,0.2061978545887962,0.2026378896882494,0.19515151515151516,0.18948655256723718,0.1821561338289963,0.1739674593241552,0.168141592920354,0.16112531969309463,0.1559278350515464,0.14921465968586387,0.14153439153439154,0.13557046979865772,0.12653061224489795,0.12362637362637363,0.11312849162011174,0.10860366713681241,0.10057471264367816,0.09461426491994178,0.08849557522123894,0.07819548872180451,0.07469512195121951,0.06666666666666667,0.061224489795918366,0.0544,0.04715447154471545,0.04152823920265781,0.03541315345699832,0.03098106712564544,0.0210896309314587,0.017857142857142856,0.010948905109489052,0.00927643784786642,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:43:00,0.38278008298755184,0.38238341968911915,0.38006230529595014,0.3790238836967809,0.37798546209761164,0.3761658031088083,0.37279335410176534,0.3673257023933403,0.36410788381742737,0.3599585062240664,0.3572170301142264,0.3544041450777202,0.35104166666666664,0.34691745036572624,0.34410844629822734,0.3385579937304075,0.33507306889352817,0.33088235294117646,0.3245798319327731,0.31962025316455694,0.31573389651531153,0.30924548352816156,0.3030949839914621,0.3002136752136752,0.2923408845738943,0.2861771058315335,0.28277356446370533,0.276013143483023,0.2692307692307692,0.2657111356119074,0.25806451612903225,0.251959686450168,0.2480270574971815,0.2395005675368899,0.23542857142857143,0.2300578034682081,0.22351571594877764,0.2189695550351288,0.2118343195266272,0.2052505966587112,0.19806763285024154,0.19146341463414634,0.18673218673218672,0.17763975155279504,0.17189460476787954,0.16666666666666666,0.15809768637532134,0.1508452535760728,0.14473684210526316,0.13829787234042554,0.1320754716981132,0.12431693989071038,0.11927877947295423,0.10970464135021098,0.10413694721825963,0.09710144927536232,0.09237536656891496,0.08208955223880597,0.07692307692307693,0.06933744221879815,0.0640625,0.05741626794258373,0.04862236628849271,0.044481054365733116,0.03691275167785235,0.032423208191126277,0.02264808362369338,0.019400352733686066,0.014492753623188406,0.011049723756906077,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:44:00,0.39979231568016615,0.39792746113989635,0.39792746113989635,0.39522821576763484,0.3925233644859813,0.3887733887733888,0.3854922279792746,0.38238341968911915,0.3790238836967809,0.3761658031088083,0.37175493250259606,0.3673257023933403,0.36373056994818653,0.3606217616580311,0.3572170301142264,0.3544041450777202,0.3482794577685089,0.34027055150884494,0.3375130616509927,0.33298429319371725,0.32597266035751843,0.3199577613516367,0.3171759747102213,0.30990415335463256,0.3030949839914621,0.3002136752136752,0.2920258620689655,0.2857142857142857,0.28199566160520606,0.27461706783369805,0.2684268426842684,0.2646733111849391,0.2561247216035635,0.25112107623318386,0.24547511312217193,0.23804100227790434,0.23596792668957617,0.22827346465816917,0.22170361726954493,0.21580188679245282,0.20714285714285716,0.20334928229665072,0.19515151515151516,0.18948655256723718,0.1821561338289963,0.1739674593241552,0.168141592920354,0.16112531969309463,0.15572715572715573,0.14809960681520315,0.1403973509933775,0.13458950201884254,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.1074964639321075,0.09928057553956834,0.09329446064139942,0.08605341246290801,0.07819548872180451,0.07350689127105667,0.06396255850234009,0.06003159557661927,0.05152979066022544,0.04567699836867863,0.03993344425956739,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.017953321364452424,0.011029411764705883,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:45:00,0.4143302180685358,0.4126819126819127,0.4101765316718588,0.40809968847352024,0.40414507772020725,0.40186915887850466,0.40083073727933544,0.39792746113989635,0.39460020768431986,0.3891779396462019,0.3844559585492228,0.38070539419087135,0.3790238836967809,0.3761658031088083,0.37279335410176534,0.36656282450674976,0.3606217616580311,0.3561786085150571,0.35104166666666664,0.34410844629822734,0.3375130616509927,0.3333333333333333,0.32597266035751843,0.3206751054852321,0.3171759747102213,0.30924548352816156,0.3030949839914621,0.2983957219251337,0.29094827586206895,0.2846320346320346,0.28104575163398693,0.2724288840262582,0.26762114537444937,0.26140155728587317,0.2536312849162011,0.24915824915824916,0.24404086265607264,0.23858447488584475,0.23210161662817552,0.22415795586527293,0.2198830409356725,0.21208530805687204,0.2052505966587112,0.19830713422007254,0.19047619047619047,0.1857318573185732,0.17683686176836863,0.17189460476787954,0.16454081632653061,0.15809768637532134,0.15123859191655803,0.142668428005284,0.1375166889185581,0.12872628726287264,0.12431693989071038,0.1168289290681502,0.10985915492957747,0.10315186246418338,0.09447674418604651,0.08836524300441827,0.08083832335329341,0.07598784194528875,0.06656346749226007,0.06259780907668232,0.0544,0.048701298701298704,0.04311774461028192,0.03541315345699832,0.030874785591766724,0.02276707530647986,0.019572953736654804,0.01092896174863388,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:46:00,0.42694300518134715,0.42694300518134715,0.42471443406022846,0.4236760124610592,0.4226375908618899,0.42072538860103625,0.4158004158004158,0.41103017689906346,0.40767634854771784,0.40352697095435686,0.40083073727933544,0.39792746113989635,0.3935617860851506,0.3891779396462019,0.3854922279792746,0.38006230529595014,0.3761658031088083,0.36940686784599375,0.3626943005181347,0.3572170301142264,0.3523908523908524,0.3444676409185804,0.3375130616509927,0.3333333333333333,0.32597266035751843,0.3199577613516367,0.31573389651531153,0.3077742279020234,0.30202774813233724,0.29721030042918456,0.28879310344827586,0.2838569880823402,0.2778993435448578,0.26973684210526316,0.2657111356119074,0.2572383073496659,0.2553191489361702,0.2497175141242938,0.2409090909090909,0.23657142857142857,0.22827346465816917,0.22170361726954493,0.21580188679245282,0.20714285714285716,0.2026378896882494,0.1929611650485437,0.1882640586797066,0.18114143920595532,0.1739674593241552,0.16751269035532995,0.16025641025641027,0.15414507772020725,0.1445466491458607,0.13925729442970822,0.13225371120107962,0.12551159618008187,0.11927877947295423,0.10970464135021098,0.10526315789473684,0.09826589595375723,0.09210526315789473,0.08333333333333333,0.07692307692307693,0.07076923076923076,0.06396255850234009,0.058823529411764705,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.03231292517006803,0.024305555555555556,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:47:00,0.4444444444444444,0.44352331606217615,0.44190871369294604,0.4392523364485981,0.4365904365904366,0.43302180685358255,0.43005181347150256,0.4263485477178423,0.4236760124610592,0.42072538860103625,0.4153686396677051,0.4106029106029106,0.40621761658031086,0.4024896265560166,0.40083073727933544,0.39544513457556935,0.3891779396462019,0.38238341968911915,0.3783783783783784,0.37214137214137216,0.36410788381742737,0.3572170301142264,0.35202492211838005,0.3444676409185804,0.3375130616509927,0.33263598326359833,0.3249211356466877,0.31962025316455694,0.3138918345705196,0.30605738575983,0.30128205128205127,0.2941810344827586,0.2861771058315335,0.28199566160520606,0.2738225629791895,0.2684268426842684,0.2630410654827969,0.25752508361204013,0.2533632286995516,0.24404086265607264,0.23858447488584475,0.23210161662817552,0.22351571594877764,0.2189695550351288,0.2109004739336493,0.20405727923627684,0.19830713422007254,0.19047619047619047,0.18372379778051787,0.17683686176836863,0.1710691823899371,0.16326530612244897,0.1559278350515464,0.14921465968586387,0.14153439153439154,0.13557046979865772,0.12534059945504086,0.12242090784044017,0.11328671328671329,0.10860366713681241,0.10057471264367816,0.09461426491994178,0.0874074074074074,0.07819548872180451,0.07350689127105667,0.06386292834890965,0.06003159557661927,0.05152979066022544,0.04715447154471545,0.03993344425956739,0.03547297297297297,0.02936096718480138,0.0210896309314587,0.017953321364452424,0.011009174311926606,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:48:00,0.4588969823100936,0.45681581685744016,0.45482866043613707,0.4533195020746888,0.44974093264248705,0.4475597092419522,0.446521287642783,0.44352331606217615,0.4386694386694387,0.4339229968782518,0.42901554404145076,0.42471443406022846,0.4230769230769231,0.42072538860103625,0.4153686396677051,0.4091381100726895,0.4024896265560166,0.39792746113989635,0.3925233644859813,0.3844559585492228,0.3790238836967809,0.37279335410176534,0.36410788381742737,0.3572170301142264,0.3523908523908524,0.34410844629822734,0.3375130616509927,0.3315844700944386,0.323189926547744,0.31856540084388185,0.31170212765957445,0.3035143769968051,0.29989327641408753,0.2901833872707659,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.2698237885462555,0.26057906458797325,0.2553191489361702,0.2480181200453001,0.24004550625711035,0.23596792668957617,0.22711471610660486,0.22170361726954493,0.21394799054373523,0.2061978545887962,0.20072115384615385,0.19319562575941676,0.1875,0.17990074441687345,0.17189460476787954,0.16666666666666666,0.15809768637532134,0.15123859191655803,0.142668428005284,0.13866666666666666,0.12855209742895804,0.12431693989071038,0.1168289290681502,0.10985915492957747,0.10315186246418338,0.09447674418604651,0.08836524300441827,0.08083832335329341,0.07587253414264036,0.06656346749226007,0.06259780907668232,0.0544,0.048701298701298704,0.04311774461028192,0.03541315345699832,0.030874785591766724,0.022727272727272728,0.019538188277087035,0.012704174228675136,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:49:00,0.47253886010362695,0.470954356846473,0.4698544698544699,0.46936656282450673,0.4678423236514523,0.46473029045643155,0.46105919003115264,0.45681581685744016,0.45284974093264246,0.4475597092419522,0.44594594594594594,0.44306418219461696,0.43821391484942884,0.43302180685358255,0.42901554404145076,0.4236760124610592,0.42072538860103625,0.4106029106029106,0.40414507772020725,0.39979231568016615,0.3935617860851506,0.3844559585492228,0.3790238836967809,0.37279335410176534,0.36373056994818653,0.3572170301142264,0.35104166666666664,0.3409801876955162,0.33646812957157785,0.3291272344900105,0.321390937829294,0.31573389651531153,0.3077742279020234,0.30202774813233724,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.27710843373493976,0.2717271727172717,0.26555555555555554,0.25669642857142855,0.25280898876404495,0.2437641723356009,0.2377142857142857,0.23032407407407407,0.22261072261072262,0.21739130434782608,0.20877817319098457,0.2031063321385902,0.19636363636363635,0.18948655256723718,0.1821561338289963,0.1739674593241552,0.1670886075949367,0.16025641025641027,0.1539456662354463,0.1445466491458607,0.13925729442970822,0.13225371120107962,0.12551159618008187,0.11927877947295423,0.10970464135021098,0.10526315789473684,0.09826589595375723,0.09210526315789473,0.08333333333333333,0.07692307692307693,0.07076923076923076,0.06396255850234009,0.05873015873015873,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.03231292517006803,0.024305555555555556,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:50:00,0.48911917098445595,0.48911917098445595,0.48601036269430054,0.48440748440748443,0.481789802289282,0.47767393561786087,0.47461139896373056,0.470954356846473,0.46936656282450673,0.46632124352331605,0.46002076843198336,0.45586708203530635,0.45020746887966806,0.4475597092419522,0.44594594594594594,0.43937823834196893,0.43302180685358255,0.4263485477178423,0.42072538860103625,0.41372141372141374,0.4045643153526971,0.4002079002079002,0.3935617860851506,0.3844559585492228,0.3783783783783784,0.3707165109034268,0.3606217616580311,0.35477178423236516,0.34691745036572624,0.3385579937304075,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2901833872707659,0.2846320346320346,0.2819672131147541,0.2730263157894737,0.2693156732891832,0.26028921023359286,0.25448430493273544,0.24603174603174602,0.23858447488584475,0.2336018411967779,0.22505800464037123,0.21962616822429906,0.21208530805687204,0.2052505966587112,0.19830713422007254,0.19047619047619047,0.18372379778051787,0.17581047381546136,0.17002518891687657,0.16326530612244897,0.1559278350515464,0.14921465968586387,0.14153439153439154,0.1353887399463807,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.1074964639321075,0.09928057553956834,0.09329446064139942,0.08605341246290801,0.07819548872180451,0.07350689127105667,0.06396255850234009,0.060126582278481014,0.05152979066022544,0.04567699836867863,0.03993344425956739,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.017953321364452424,0.011009174311926606,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:51:00,0.5026014568158168,0.5015576323987538,0.5005192107995846,0.49740932642487046,0.49533678756476685,0.49272349272349275,0.4916839916839917,0.48911917098445595,0.48390446521287644,0.4787123572170301,0.47253886010362695,0.4698544698544699,0.4683281412253375,0.463768115942029,0.46002076843198336,0.4537902388369678,0.446985446985447,0.44352331606217615,0.4339229968782518,0.42694300518134715,0.4221991701244813,0.41372141372141374,0.40414507772020725,0.39979231568016615,0.39125910509885536,0.38238341968911915,0.3761658031088083,0.3673257023933403,0.3582554517133956,0.35269709543568467,0.34410844629822734,0.3375130616509927,0.33088235294117646,0.3217665615141956,0.31751054852320676,0.3077742279020234,0.30202774813233724,0.2941810344827586,0.2894168466522678,0.28555917480998916,0.27680525164113784,0.2709251101321586,0.26280623608017817,0.2553191489361702,0.2505643340857788,0.2409090909090909,0.23657142857142857,0.22827346465816917,0.22170361726954493,0.21394799054373523,0.2061978545887962,0.19975932611311673,0.19319562575941676,0.1875,0.17888198757763976,0.17189460476787954,0.16560509554140126,0.15809768637532134,0.15123859191655803,0.14153439153439154,0.13636363636363635,0.12872628726287264,0.12311901504787962,0.11559888579387187,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.08862629246676514,0.07957957957957958,0.0745814307458143,0.06666666666666667,0.06259780907668232,0.0544,0.048701298701298704,0.04311774461028192,0.03541315345699832,0.030874785591766724,0.02276707530647986,0.019538188277087035,0.012704174228675136,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:52:00,0.5171339563862928,0.5171339563862928,0.5160955347871236,0.5160955347871236,0.5129533678756477,0.5098445595854922,0.5067497403946002,0.5015576323987538,0.49740932642487046,0.49272349272349275,0.49117341640706125,0.48601036269430054,0.481789802289282,0.47767393561786087,0.47253886010362695,0.46936656282450673,0.46321243523316064,0.45586708203530635,0.44813278008298757,0.44352331606217615,0.43555093555093555,0.42694300518134715,0.42072538860103625,0.413111342351717,0.40414507772020725,0.39792746113989635,0.3887733887733888,0.3794178794178794,0.37305699481865284,0.36410788381742737,0.35654885654885654,0.348643006263048,0.340625,0.3333333333333333,0.3249211356466877,0.31962025316455694,0.31170212765957445,0.30383795309168443,0.3016042780748663,0.29310344827586204,0.28710725893824485,0.2792990142387733,0.2717271727172717,0.26718403547671843,0.25752508361204013,0.25252525252525254,0.24404086265607264,0.2377142857142857,0.23032407407407407,0.22261072261072262,0.2164705882352941,0.20783847980997625,0.20334928229665072,0.19515151515151516,0.1882640586797066,0.18114143920595532,0.17293233082706766,0.16730038022813687,0.15809768637532134,0.15194805194805194,0.14473684210526316,0.13829787234042554,0.1320754716981132,0.12431693989071038,0.11927877947295423,0.10970464135021098,0.10428571428571429,0.09579100145137881,0.09104258443465492,0.08221225710014948,0.07692307692307693,0.06933744221879815,0.0640625,0.05741626794258373,0.04862236628849271,0.044481054365733116,0.03691275167785235,0.03236797274275979,0.024305555555555556,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
