dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:49:00,0.4766355140186916,0.4766355140186916,0.4766355140186916,0.47614107883817425,0.47461139896373056,0.47253886010362695,0.47199170124481327,0.46936656282450673,0.4688149688149688,0.46632124352331605,0.46265560165975106,0.46002076843198336,0.45681581685744016,0.4537902388369678,0.4492753623188406,0.446985446985447,0.44398340248962653,0.4386694386694387,0.43198338525441327,0.42694300518134715,0.4230769230769231,0.4164070612668744,0.4091381100726895,0.40186915887850466,0.39792746113989635,0.39125910509885536,0.38198757763975155,0.3783783783783784,0.37214137214137216,0.36373056994818653,0.3572170301142264,0.3517169614984391,0.34410844629822734,0.3375130616509927,0.33473242392444913,0.32668067226890757,0.3220696937697994,0.31634819532908703,0.3074468085106383,0.3034188034188034,0.2952586206896552,0.2897297297297297,0.2857142857142857,0.2778993435448578,0.2717271727172717,0.26799557032115173,0.2594654788418708,0.25448430493273544,0.24575311438278596,0.2394526795895097,0.23596792668957617,0.22827346465816917,0.22261072261072262,0.2164705882352941,0.20877817319098457,0.20405727923627684,0.1973365617433414,0.19047619047619047,0.18472906403940886,0.17683686176836863,0.17189460476787954,0.16666666666666666,0.15809768637532134,0.15304798962386512,0.1445466491458607,0.13925729442970822,0.13458950201884254,0.12534059945504086,0.12242090784044017,0.11559888579387187,0.10985915492957747,0.10315186246418338,0.09579100145137881,0.09224011713030747,0.08469539375928678,0.0783132530120482,0.07350689127105667,0.06521739130434782,0.061224489795918366,0.0544,0.04862236628849271,0.044481054365733116,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.017825311942959002,0.012704174228675136,0.011049723756906077,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:50:00,0.49221183800623053,0.49221183800623053,0.49221183800623053,0.49221183800623053,0.4916839916839917,0.49066390041493774,0.48911917098445595,0.48497409326424873,0.48390446521287644,0.4797086368366285,0.47614107883817425,0.47253886010362695,0.470404984423676,0.46936656282450673,0.4683281412253375,0.46321243523316064,0.4584199584199584,0.45181347150259066,0.446521287642783,0.44352331606217615,0.4365904365904366,0.42901554404145076,0.4236760124610592,0.41761658031088084,0.41103017689906346,0.40414507772020725,0.3983402489626556,0.39125910509885536,0.38198757763975155,0.37798546209761164,0.37175493250259606,0.36231884057971014,0.35654885654885654,0.35,0.34375,0.3396029258098224,0.33263157894736844,0.3249211356466877,0.3206751054852321,0.3127659574468085,0.3055555555555556,0.3016042780748663,0.29341963322545844,0.2878787878787879,0.2835332606324973,0.2738225629791895,0.2698237885462555,0.26280623608017817,0.2553191489361702,0.25225225225225223,0.24290578887627695,0.2377142857142857,0.23210161662817552,0.22441860465116278,0.2198830409356725,0.21208530805687204,0.2061978545887962,0.19975932611311673,0.19319562575941676,0.1882640586797066,0.18114143920595532,0.1739674593241552,0.168141592920354,0.16112531969309463,0.1559278350515464,0.1503267973856209,0.14153439153439154,0.13636363636363635,0.12872628726287264,0.12431693989071038,0.11927877947295423,0.10970464135021098,0.10780141843971631,0.09928057553956834,0.09461426491994178,0.08727810650887574,0.07957957957957958,0.07575757575757576,0.06933744221879815,0.06396255850234009,0.05873015873015873,0.05152979066022544,0.04715447154471545,0.04152823920265781,0.03541315345699832,0.03076923076923077,0.02434782608695652,0.02112676056338028,0.016216216216216217,0.01098901098901099,0.009259259259259259,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:51:00,0.5077881619937694,0.508298755186722,0.5077881619937694,0.5077881619937694,0.5067497403946002,0.5046826222684704,0.5026014568158168,0.5,0.495850622406639,0.49377593360995853,0.49221183800623053,0.49117341640706125,0.4886128364389234,0.48494288681204567,0.481789802289282,0.47713097713097713,0.47253886010362695,0.4688149688149688,0.46217616580310883,0.45681581685744016,0.44974093264248705,0.44594594594594594,0.4392523364485981,0.4313929313929314,0.42411642411642414,0.42072538860103625,0.41103017689906346,0.40414507772020725,0.39792746113989635,0.39125910509885536,0.38238341968911915,0.37655601659751037,0.36940686784599375,0.3606217616580311,0.35751295336787564,0.3500522466039707,0.34169278996865204,0.337851929092805,0.3291272344900105,0.3227848101265823,0.3177966101694915,0.30924548352816156,0.30448717948717946,0.2974137931034483,0.2901833872707659,0.28602383531960995,0.2778993435448578,0.2717271727172717,0.26718403547671843,0.2572383073496659,0.2533632286995516,0.24603174603174602,0.23858447488584475,0.23536165327210104,0.22711471610660486,0.22170361726954493,0.21580188679245282,0.2080856123662307,0.20334928229665072,0.19636363636363635,0.19047619047619047,0.18395061728395062,0.17683686176836863,0.17189460476787954,0.16454081632653061,0.15809768637532134,0.1508452535760728,0.14473684210526316,0.13925729442970822,0.1334231805929919,0.12534059945504086,0.12121212121212122,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09447674418604651,0.09237536656891496,0.08333333333333333,0.0783132530120482,0.07350689127105667,0.06531881804043546,0.061224489795918366,0.0544,0.04862236628849271,0.044407894736842105,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.01950354609929078,0.014492753623188406,0.011029411764705883,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:52:00,0.5212435233160622,0.5228215767634855,0.5228215767634855,0.522279792746114,0.5197095435684648,0.5191709844559586,0.5171339563862928,0.5160955347871236,0.5150571131879543,0.5129533678756477,0.5077881619937694,0.5046826222684704,0.5015576323987538,0.49844559585492226,0.49533678756476685,0.49221183800623053,0.48911917098445595,0.48286604361370716,0.47614107883817425,0.470404984423676,0.46632124352331605,0.4588969823100936,0.45181347150259066,0.446521287642783,0.43937823834196893,0.43198338525441327,0.42411642411642414,0.42028985507246375,0.41103017689906346,0.40186915887850466,0.39792746113989635,0.3891779396462019,0.38006230529595014,0.37577639751552794,0.3655244029075805,0.3607068607068607,0.35514018691588783,0.3472367049009385,0.3406478578892372,0.33473242392444913,0.3249211356466877,0.3206751054852321,0.31309904153354634,0.3062966915688367,0.3016042780748663,0.29341963322545844,0.2878787878787879,0.2827510917030568,0.2738225629791895,0.2698237885462555,0.26140155728587317,0.2553191489361702,0.2505643340857788,0.24063564131668558,0.23657142857142857,0.23032407407407407,0.22261072261072262,0.21922626025791325,0.2109004739336493,0.2052505966587112,0.19806763285024154,0.19146341463414634,0.18650306748466258,0.18012422360248448,0.17293233082706766,0.16751269035532995,0.16025641025641027,0.15503875968992248,0.14809960681520315,0.14153439153439154,0.13520749665327977,0.12872628726287264,0.12431693989071038,0.11805555555555555,0.10970464135021098,0.10526315789473684,0.09812409812409813,0.09329446064139942,0.0874074074074074,0.07957957957957958,0.07587253414264036,0.06933744221879815,0.0640625,0.05873015873015873,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03541315345699832,0.032423208191126277,0.025996533795493933,0.02112676056338028,0.017889087656529516,0.010948905109489052,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:53:00,0.5395010395010394,0.5399792315680166,0.5399792315680166,0.5399792315680166,0.5389408099688473,0.5367875647668394,0.5367875647668394,0.5321576763485477,0.5295950155763239,0.5254413291796469,0.522279792746114,0.5191709844559586,0.5166320166320166,0.5160955347871236,0.5129533678756477,0.5077881619937694,0.5015576323987538,0.49533678756476685,0.49221183800623053,0.48601036269430054,0.4797086368366285,0.47253886010362695,0.4683281412253375,0.46105919003115264,0.45284974093264246,0.446521287642783,0.43983402489626555,0.4313929313929314,0.4236760124610592,0.41761658031088084,0.4085239085239085,0.40083073727933544,0.39481865284974094,0.3862928348909657,0.3790238836967809,0.37525987525987525,0.36580310880829014,0.3592938733125649,0.35177453027139877,0.34375,0.33820459290187893,0.3291272344900105,0.3227848101265823,0.3177966101694915,0.30924548352816156,0.30448717948717946,0.2974137931034483,0.2897297297297297,0.28555917480998916,0.27710843373493976,0.2717271727172717,0.2663706992230855,0.25752508361204013,0.2533632286995516,0.24489795918367346,0.23858447488584475,0.2336018411967779,0.22505800464037123,0.220536756126021,0.21394799054373523,0.2061978545887962,0.20168067226890757,0.1929611650485437,0.1882640586797066,0.1821561338289963,0.1739674593241552,0.17023959646910466,0.16326530612244897,0.15701415701415702,0.15013054830287206,0.142668428005284,0.13829787234042554,0.13225371120107962,0.12551159618008187,0.12016574585635359,0.11328671328671329,0.10860366713681241,0.10186513629842181,0.09447674418604651,0.09104258443465492,0.08208955223880597,0.07692307692307693,0.07219662058371736,0.06386292834890965,0.061224489795918366,0.0544,0.04862236628849271,0.044407894736842105,0.03678929765886288,0.03547297297297297,0.029310344827586206,0.022727272727272728,0.019400352733686066,0.0162748643761302,0.011029411764705883,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0
2017-08-21 16:54:00,0.553478712357217,0.5545171339563862,0.5545171339563862,0.5545171339563862,0.553478712357217,0.5525494276795005,0.54932502596054,0.5466804979253111,0.5430051813471503,0.5410176531671859,0.5399792315680166,0.5367875647668394,0.533678756476684,0.5306334371754933,0.5265348595213319,0.522279792746114,0.5166320166320166,0.5129533678756477,0.5067497403946002,0.4994807892004154,0.49272349272349275,0.48911917098445595,0.481789802289282,0.47253886010362695,0.4683281412253375,0.46105919003115264,0.45181347150259066,0.446521287642783,0.4386694386694387,0.42901554404145076,0.4236760124610592,0.4153686396677051,0.40621761658031086,0.39979231568016615,0.39125910509885536,0.3854922279792746,0.37927461139896373,0.3704474505723205,0.3607068607068607,0.3558091286307054,0.3472367049009385,0.3406478578892372,0.33403361344537813,0.3249211356466877,0.3206751054852321,0.31243358129649307,0.3052294557097118,0.30042918454935624,0.2920258620689655,0.28633405639913234,0.2792990142387733,0.2725274725274725,0.26850828729281767,0.26028921023359286,0.25448430493273544,0.2480181200453001,0.24031890660592256,0.23596792668957617,0.22827346465816917,0.22261072261072262,0.2164705882352941,0.20877817319098457,0.20405727923627684,0.1973365617433414,0.19047619047619047,0.18472906403940886,0.17683686176836863,0.17189460476787954,0.16560509554140126,0.15809768637532134,0.15304798962386512,0.1445466491458607,0.13925729442970822,0.13458950201884254,0.12653061224489795,0.1232876712328767,0.1168289290681502,0.10970464135021098,0.10413694721825963,0.09826589595375723,0.09329446064139942,0.08605341246290801,0.07819548872180451,0.07598784194528875,0.06790123456790123,0.0640625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03541315345699832,0.03231292517006803,0.025996533795493933,0.0210896309314587,0.017857142857142856,0.012704174228675136,0.011049723756906077,0.0075046904315197,0.0,0.0,0.0
2017-08-21 16:55:00,0.566839378238342,0.5689119170984456,0.5689119170984456,0.5689119170984456,0.566839378238342,0.566839378238342,0.5644490644490644,0.5638629283489096,0.5622406639004149,0.5579710144927537,0.5545171339563862,0.5504682622268471,0.5472481827622014,0.5430051813471503,0.5414937759336099,0.5395010395010394,0.533678756476684,0.5265348595213319,0.5191709844559586,0.5160955347871236,0.508298755186722,0.5005192107995846,0.4932502596053998,0.48911917098445595,0.4812889812889813,0.47253886010362695,0.4678423236514523,0.4588969823100936,0.44974093264248705,0.4450207468879668,0.43600416233090533,0.42694300518134715,0.42072538860103625,0.41103017689906346,0.40186915887850466,0.3962655601659751,0.3898128898128898,0.3821391484942887,0.37525987525987525,0.36410788381742737,0.35892116182572614,0.3500522466039707,0.34169278996865204,0.33646812957157785,0.3280757097791798,0.3227848101265823,0.31634819532908703,0.3074468085106383,0.3034188034188034,0.2941810344827586,0.2878787878787879,0.2835332606324973,0.2738225629791895,0.2698237885462555,0.26222222222222225,0.2553191489361702,0.25140924464487036,0.2409090909090909,0.23657142857142857,0.23032407407407407,0.22261072261072262,0.21922626025791325,0.2109004739336493,0.2052505966587112,0.19806763285024154,0.19146341463414634,0.1875,0.18012422360248448,0.17293233082706766,0.16751269035532995,0.16112531969309463,0.1559278350515464,0.14921465968586387,0.14153439153439154,0.13636363636363635,0.12872628726287264,0.12431693989071038,0.11927877947295423,0.11095505617977527,0.1074964639321075,0.10057471264367816,0.09447674418604651,0.08836524300441827,0.08221225710014948,0.07692307692307693,0.07219662058371736,0.06386292834890965,0.06132075471698113,0.0544,0.04862236628849271,0.044407894736842105,0.03833333333333333,0.03547297297297297,0.030927835051546393,0.02268760907504363,0.019400352733686066,0.016245487364620937,0.01098901098901099,0.00922509225092251,0.005671077504725898,0.0
2017-08-21 16:56:00,0.5860995850622407,0.5867082035306335,0.5873180873180873,0.5867082035306335,0.5860995850622407,0.5844559585492228,0.5813471502590674,0.5794392523364486,0.5764828303850156,0.5721703011422637,0.566839378238342,0.5663900414937759,0.5638629283489096,0.5622406639004149,0.5600414078674948,0.553478712357217,0.5466804979253111,0.5410176531671859,0.5367875647668394,0.5295950155763239,0.522279792746114,0.5160955347871236,0.5098445595854922,0.5005192107995846,0.4932502596053998,0.48911917098445595,0.4797086368366285,0.470404984423676,0.46632124352331605,0.45586708203530635,0.4475597092419522,0.4409937888198758,0.43198338525441327,0.4236760124610592,0.4164070612668744,0.40621761658031086,0.40332640332640335,0.39438085327783556,0.3854922279792746,0.37927461139896373,0.36863966770508827,0.3603322949117342,0.3548387096774194,0.34410844629822734,0.3385579937304075,0.3308746048472076,0.32383966244725737,0.3181818181818182,0.310308182784272,0.30448717948717946,0.2974137931034483,0.2897297297297297,0.28555917480998916,0.27710843373493976,0.2709251101321586,0.26473859844271413,0.25752508361204013,0.2530795072788354,0.24404086265607264,0.23858447488584475,0.23271889400921658,0.22505800464037123,0.220536756126021,0.21301775147928995,0.2061978545887962,0.20072115384615385,0.19319562575941676,0.1882640586797066,0.1821561338289963,0.1739674593241552,0.17023959646910466,0.16326530612244897,0.15701415701415702,0.15123859191655803,0.14361001317523056,0.13811420982735723,0.1334231805929919,0.12534059945504086,0.12121212121212122,0.11312849162011174,0.10860366713681241,0.10315186246418338,0.09579100145137881,0.09197080291970802,0.08469539375928678,0.07819548872180451,0.07469512195121951,0.06790123456790123,0.0640625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.03225806451612903,0.02768166089965398,0.0210896309314587,0.019538188277087035,0.014492753623188406,0.011029411764705883,0.00931098696461825
2017-08-21 16:57:00,0.6004162330905307,0.6012461059190031,0.6012461059190031,0.6012461059190031,0.6004162330905307,0.5983350676378772,0.5960539979231568,0.5927461139896373,0.5906735751295337,0.5877466251298027,0.5867082035306335,0.5844559585492228,0.5794392523364486,0.5764828303850156,0.5721703011422637,0.566839378238342,0.5638629283489096,0.5575129533678757,0.5504682622268471,0.5430051813471503,0.5389408099688473,0.5306334371754933,0.5228215767634855,0.5160955347871236,0.508298755186722,0.4994807892004154,0.49221183800623053,0.4854771784232365,0.4766355140186916,0.46936656282450673,0.4620976116303219,0.45181347150259066,0.44594594594594594,0.4371754932502596,0.42694300518134715,0.42072538860103625,0.4141519250780437,0.40436590436590436,0.3983402489626556,0.38860103626943004,0.3814968814968815,0.372528616024974,0.36373056994818653,0.35714285714285715,0.3482794577685089,0.3406478578892372,0.33473242392444913,0.3249211356466877,0.3206751054852321,0.31170212765957445,0.3052294557097118,0.2996777658431794,0.2901833872707659,0.28602383531960995,0.2786885245901639,0.2717271727172717,0.26799557032115173,0.25752508361204013,0.2533632286995516,0.24603174603174602,0.23858447488584475,0.23536165327210104,0.22711471610660486,0.22170361726954493,0.21369539551357733,0.20714285714285716,0.20334928229665072,0.19636363636363635,0.18948655256723718,0.18372379778051787,0.17683686176836863,0.17189460476787954,0.16560509554140126,0.15809768637532134,0.15304798962386512,0.14678899082568808,0.1403973509933775,0.1353887399463807,0.12771739130434784,0.12431693989071038,0.1168289290681502,0.10970464135021098,0.10526315789473684,0.09928057553956834,0.09461426491994178,0.08862629246676514,0.08221225710014948,0.07692307692307693,0.07219662058371736,0.06396255850234009,0.06132075471698113,0.0544,0.04862236628849271,0.04433497536945813,0.03833333333333333,0.03541315345699832,0.030821917808219176,0.024305555555555556,0.02112676056338028,0.017889087656529516,0.01092896174863388
2017-08-21 16:58:00,0.6145077720207254,0.6145077720207254,0.6145077720207254,0.6145077720207254,0.6145077720207254,0.6130705394190872,0.6116303219106958,0.6112266112266113,0.6082901554404145,0.6037344398340249,0.6004162330905307,0.5966735966735967,0.5927461139896373,0.5906735751295337,0.5877466251298027,0.5844559585492228,0.5773624091381101,0.5705394190871369,0.5644490644490644,0.5606217616580311,0.5498960498960499,0.5430051813471503,0.5389408099688473,0.5295950155763239,0.5197095435684648,0.5155925155925156,0.5067497403946002,0.494824016563147,0.49117341640706125,0.481789802289282,0.47253886010362695,0.46632124352331605,0.45681581685744016,0.4475597092419522,0.44041450777202074,0.43094496365524404,0.42679127725856697,0.4184839044652129,0.4072538860103627,0.40103626943005183,0.39148494288681207,0.3821391484942887,0.37590861889927313,0.36542443064182195,0.35892116182572614,0.3500522466039707,0.34169278996865204,0.33577405857740583,0.3277310924369748,0.3217299578059072,0.3145589798087141,0.3062966915688367,0.3016042780748663,0.29341963322545844,0.28710725893824485,0.2811816192560175,0.2730263157894737,0.2693156732891832,0.26057906458797325,0.2553191489361702,0.2497175141242938,0.2409090909090909,0.23657142857142857,0.22916666666666666,0.22261072261072262,0.21739130434782608,0.20877817319098457,0.20405727923627684,0.19830713422007254,0.19047619047619047,0.18673218673218672,0.17888198757763976,0.17293233082706766,0.16730038022813687,0.16025641025641027,0.15483870967741936,0.14921465968586387,0.14153439153439154,0.13636363636363635,0.13090418353576247,0.12551159618008187,0.12016574585635359,0.11204481792717087,0.10860366713681241,0.10186513629842181,0.09447674418604651,0.09237536656891496,0.08469539375928678,0.07819548872180451,0.07469512195121951,0.06656346749226007,0.0640625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04304635761589404,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.022727272727272728,0.019400352733686066
