dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:21:00,0.9285714285714286,0.9396462018730489,0.9295336787564766,0.9201244813278008,0.9054054054054054,0.8959417273673257,0.8797927461139896,0.8630705394190872,0.8494288681204569,0.833852544132918,0.8193146417445483,0.8087318087318087,0.7960457856399584,0.7840083073727934,0.77466251298027,0.7590861889927311,0.7435098650051921,0.7305699481865285,0.7119170984455958,0.6982310093652445,0.6832814122533749,0.666321243523316,0.6518134715025907,0.6361746361746362,0.6222684703433923,0.6089211618257261,0.5927461139896373,0.5794392523364486,0.5644490644490644,0.5504682622268471,0.5373443983402489,0.5212435233160622,0.508298755186722,0.49272349272349275,0.4797086368366285,0.4683281412253375,0.45284974093264246,0.44041450777202074,0.42531120331950206,0.413111342351717,0.40083073727933544,0.3866943866943867,0.3761658031088083,0.3606217616580311,0.35104166666666664,0.3375130616509927,0.32771338250790305,0.31856540084388185,0.3071200850159405,0.2983957219251337,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.2588888888888889,0.25,0.24063564131668558,0.23367697594501718,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17763975155279504,0.16917293233082706,0.1585677749360614,0.15064935064935064,0.14134742404227213,0.1342281879194631,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09784172661870504,0.0905109489051095,0.08071748878923767,0.07317073170731707,0.062402496099843996,0.057233704292527825,0.04862236628849271,0.04311774461028192,0.03547297297297297,0.025996533795493933,0.019400352733686066,0.01092896174863388,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:22:00,0.9386056191467221,0.940809968847352,0.938860103626943,0.9283489096573209,0.9157127991675338,0.900518134715026,0.8860103626943006,0.8733125649013499,0.8586278586278586,0.8412863070539419,0.8269430051813471,0.81139896373057,0.805181347150259,0.7923156801661475,0.7829698857736241,0.7673935617860852,0.7523316062176166,0.7349272349272349,0.7211238293444329,0.705699481865285,0.6870466321243524,0.6749740394600208,0.6593977154724818,0.6438213914849429,0.6321243523316062,0.6145077720207254,0.6012461059190031,0.5877466251298027,0.5721703011422637,0.5606217616580311,0.5430051813471503,0.5295950155763239,0.5160955347871236,0.5005192107995846,0.48911917098445595,0.47253886010362695,0.46153846153846156,0.446521287642783,0.4339229968782518,0.4211618257261411,0.40621761658031086,0.39481865284974094,0.38070539419087135,0.36940686784599375,0.3572170301142264,0.34515119916579773,0.33507306889352817,0.32142857142857145,0.3146186440677966,0.3030949839914621,0.2941810344827586,0.2838569880823402,0.2738225629791895,0.2665198237885463,0.25418060200668896,0.2480270574971815,0.23717217787913342,0.22979214780600463,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19272727272727272,0.18504901960784315,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.13090418353576247,0.12295081967213115,0.11173184357541899,0.10623229461756374,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.07186544342507645,0.062402496099843996,0.05591054313099041,0.04715447154471545,0.03993344425956739,0.0338409475465313,0.02268760907504363,0.019572953736654804,0.010968921389396709,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:23:00,0.9356178608515057,0.938860103626943,0.940809968847352,0.9345794392523364,0.9191709844559586,0.9054054054054054,0.8899273104880582,0.8797927461139896,0.861139896373057,0.8483904465212876,0.833852544132918,0.8210197710718002,0.8089304257528557,0.7995846313603323,0.7865284974093264,0.77466251298027,0.7590861889927311,0.7424714434060229,0.727743271221532,0.7102803738317757,0.6954261954261954,0.6832814122533749,0.6652849740932643,0.6514522821576764,0.6361746361746362,0.6222684703433923,0.6089211618257261,0.5921325051759835,0.5798755186721992,0.5644490644490644,0.5504682622268471,0.5383817427385892,0.5212435233160622,0.5088082901554404,0.4932502596053998,0.481789802289282,0.4688149688149688,0.4537902388369678,0.44352331606217615,0.42694300518134715,0.4153686396677051,0.40083073727933544,0.3887733887733888,0.37655601659751037,0.3626943005181347,0.35269709543568467,0.33993743482794575,0.33088235294117646,0.31962025316455694,0.30924548352816156,0.3002136752136752,0.28879310344827586,0.28230184581976114,0.27053669222343923,0.2630410654827969,0.251959686450168,0.2437641723356009,0.23542857142857143,0.22595596755504055,0.21794871794871795,0.20640569395017794,0.1992797118847539,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14678899082568808,0.13678618857901725,0.12737127371273713,0.12104539202200826,0.10955056179775281,0.10271041369472182,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06779661016949153,0.06259780907668232,0.052884615384615384,0.04567699836867863,0.03685092127303183,0.03076923076923077,0.02276707530647986,0.017889087656529516,0.011029411764705883,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:24:00,0.9273104880581516,0.9386694386694386,0.9397715472481828,0.9316062176165804,0.9202072538860103,0.9067357512953368,0.8938605619146722,0.8795430944963655,0.8670820353063343,0.8518134715025907,0.8362694300518134,0.8257261410788381,0.8132780082987552,0.805181347150259,0.7933541017653167,0.7803108808290156,0.7616580310880829,0.7487019730010385,0.7341640706126688,0.7175493250259606,0.7025906735751295,0.6863966770508827,0.6732570239334027,0.659043659043659,0.6421161825726142,0.6290155440414508,0.6130705394190872,0.6004162330905307,0.5873180873180873,0.5705394190871369,0.5579710144927537,0.5430051813471503,0.5295950155763239,0.5160955347871236,0.5005192107995846,0.48911917098445595,0.47253886010362695,0.46153846153846156,0.446985446985447,0.4339229968782518,0.4226375908618899,0.40767634854771784,0.3962655601659751,0.38238341968911915,0.37175493250259606,0.3572170301142264,0.34691745036572624,0.33646812957157785,0.3249211356466877,0.31573389651531153,0.30425531914893617,0.2964554242749731,0.2846320346320346,0.276013143483023,0.26762114537444937,0.2572383073496659,0.25,0.23863636363636365,0.2330654420206659,0.22118742724097787,0.2143698468786808,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17763975155279504,0.16938519447929737,0.1583652618135377,0.15265200517464425,0.1422924901185771,0.13502673796791445,0.12397820163487738,0.11772853185595568,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06666666666666667,0.06141732283464567,0.05152979066022544,0.044407894736842105,0.03535353535353535,0.03098106712564544,0.0210896309314587,0.016245487364620937,0.011029411764705883,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:25:00,0.9168399168399168,0.9273104880581516,0.9283489096573209,0.9272349272349273,0.9178794178794178,0.9054054054054054,0.8938605619146722,0.8795430944963655,0.8681204569055037,0.8549222797927462,0.8393782383419689,0.8300518134715026,0.818276220145379,0.8089304257528557,0.7985462097611631,0.7840083073727934,0.7684319833852544,0.755440414507772,0.7367875647668394,0.7237798546209762,0.7092419522326064,0.6926272066458983,0.6780538302277432,0.6618257261410788,0.6482830385015609,0.6355140186915887,0.6188992731048806,0.6076604554865425,0.5906735751295337,0.5773624091381101,0.5638629283489096,0.5482866043613707,0.5367875647668394,0.5186335403726708,0.5077881619937694,0.49272349272349275,0.4792099792099792,0.4683281412253375,0.4537902388369678,0.44306418219461696,0.42694300518134715,0.4153686396677051,0.40083073727933544,0.3891779396462019,0.37798546209761164,0.36410788381742737,0.35403726708074534,0.340625,0.3315844700944386,0.3199577613516367,0.310308182784272,0.30128205128205127,0.2901833872707659,0.28277356446370533,0.27053669222343923,0.26519337016574585,0.2536312849162011,0.24632768361581922,0.2363013698630137,0.22800925925925927,0.2193698949824971,0.20971563981042654,0.2016706443914081,0.19053398058252427,0.18504901960784315,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14973958333333334,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09668109668109669,0.09064327485380116,0.08071748878923767,0.07469512195121951,0.06386292834890965,0.058637083993660855,0.04862236628849271,0.04455445544554455,0.03541315345699832,0.02936096718480138,0.02112676056338028,0.014492753623188406,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:26:00,0.9044652128764278,0.9117341640706127,0.9177939646201873,0.9157127991675338,0.9067357512953368,0.900518134715026,0.8888888888888888,0.8785046728971962,0.8638253638253638,0.8549222797927462,0.8404145077720208,0.8317757009345794,0.8210197710718002,0.8097713097713097,0.8010362694300518,0.7863070539419087,0.7731529656607701,0.7588357588357588,0.741701244813278,0.7274611398963731,0.7102803738317757,0.6982310093652445,0.683991683991684,0.66701244813278,0.6532091097308489,0.6379668049792531,0.6251298026998962,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.566839378238342,0.5555555555555556,0.5405405405405406,0.5265348595213319,0.5150571131879543,0.49896265560165975,0.4865424430641822,0.47253886010362695,0.46105919003115264,0.446521287642783,0.4339229968782518,0.4226375908618899,0.40767634854771784,0.39544513457556935,0.38238341968911915,0.37175493250259606,0.3572170301142264,0.34691745036572624,0.3368200836820084,0.32526315789473687,0.31751054852320676,0.30393198724760895,0.2979635584137192,0.2864864864864865,0.2794759825327511,0.2684268426842684,0.2594654788418708,0.25112107623318386,0.24177071509648126,0.2342857142857143,0.22247972190034762,0.21662763466042154,0.20546318289786222,0.19831730769230768,0.18803418803418803,0.18024691358024691,0.17146433041301626,0.16412213740458015,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.12719891745602166,0.12191780821917808,0.11188811188811189,0.10384068278805121,0.09433962264150944,0.08689248895434462,0.07819548872180451,0.07339449541284404,0.06396255850234009,0.05741626794258373,0.048701298701298704,0.04152823920265781,0.0338409475465313,0.025996533795493933,0.019400352733686066,0.012704174228675136,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:27:00,0.8887733887733887,0.8974093264248705,0.9034267912772586,0.9034267912772586,0.900518134715026,0.8908523908523909,0.8817427385892116,0.8725388601036269,0.8589211618257261,0.8537344398340249,0.8393782383419689,0.8309128630705395,0.8210197710718002,0.8099688473520249,0.803941908713693,0.7865284974093264,0.7754677754677755,0.7590861889927311,0.7453222453222453,0.7305699481865285,0.7136929460580913,0.7012448132780082,0.685031185031185,0.6704781704781705,0.6583592938733126,0.6421161825726142,0.6307053941908713,0.6145077720207254,0.6012461059190031,0.5877466251298027,0.573208722741433,0.5606217616580311,0.5450777202072539,0.5326424870466321,0.5176348547717843,0.5046826222684704,0.49221183800623053,0.47767393561786087,0.46632124352331605,0.45181347150259066,0.44041450777202074,0.4263485477178423,0.4143302180685358,0.40083073727933544,0.3887733887733888,0.37798546209761164,0.36410788381742737,0.35403726708074534,0.340625,0.33228511530398325,0.3206751054852321,0.31170212765957445,0.30202774813233724,0.2917115177610334,0.28277356446370533,0.2738225629791895,0.2662266226622662,0.25418060200668896,0.2480270574971815,0.23717217787913342,0.2304147465437788,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19491525423728814,0.18581907090464547,0.17763975155279504,0.16938519447929737,0.1585677749360614,0.15284974093264247,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.1017191977077364,0.09302325581395349,0.08605341246290801,0.0783132530120482,0.06933744221879815,0.06259780907668232,0.0544,0.04715447154471545,0.03678929765886288,0.03231292517006803,0.02268760907504363,0.019572953736654804,0.010948905109489052,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:28:00,0.8756476683937824,0.8805815160955348,0.8849740932642487,0.8878504672897196,0.8849740932642487,0.8804573804573804,0.8756476683937824,0.8668054110301769,0.8546209761163032,0.8452751817237798,0.8360995850622407,0.8300518134715026,0.8193146417445483,0.8097713097713097,0.8022774327122153,0.7865284974093264,0.7759336099585062,0.7598752598752598,0.7481789802289281,0.7338877338877339,0.7175493250259606,0.705699481865285,0.6870466321243524,0.6749740394600208,0.6593977154724818,0.6462018730489074,0.6344755970924195,0.6182572614107884,0.6068464730290456,0.5906735751295337,0.5784008307372793,0.5638629283489096,0.5504682622268471,0.5389408099688473,0.5228215767634855,0.5114107883817427,0.49533678756476685,0.48390446521287644,0.4698544698544699,0.45634095634095634,0.44594594594594594,0.4313929313929314,0.42072538860103625,0.4045643153526971,0.39481865284974094,0.3817427385892116,0.3707165109034268,0.3572170301142264,0.34691745036572624,0.3368200836820084,0.3249211356466877,0.31751054852320676,0.30425531914893617,0.2983957219251337,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.2611111111111111,0.251959686450168,0.2434881087202718,0.23542857142857143,0.22595596755504055,0.21820303383897316,0.20828402366863905,0.20095693779904306,0.19076549210206561,0.18327183271832717,0.1725,0.16455696202531644,0.15552699228791775,0.14863102998696218,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.1071932299012694,0.09913793103448276,0.09329446064139942,0.08333333333333333,0.07564296520423601,0.06666666666666667,0.06141732283464567,0.05152979066022544,0.04433497536945813,0.03697478991596639,0.030821917808219176,0.021052631578947368,0.017889087656529516,0.011029411764705883,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.8569948186528498,0.8659043659043659,0.8713692946058091,0.8744813278008299,0.8725388601036269,0.8701973001038421,0.8639667705088265,0.8556593977154725,0.8495850622406639,0.838006230529595,0.829698857736241,0.8253638253638254,0.8155440414507772,0.8089304257528557,0.8008298755186722,0.7865284974093264,0.7757009345794392,0.7598752598752598,0.7481789802289281,0.7341640706126688,0.7185877466251298,0.705699481865285,0.6901554404145078,0.677720207253886,0.6618257261410788,0.6490134994807892,0.6355140186915887,0.6216216216216216,0.6105919003115264,0.5937823834196891,0.58298755186722,0.566839378238342,0.5550935550935551,0.5405405405405406,0.5269709543568465,0.5155925155925156,0.5,0.48911917098445595,0.47461139896373056,0.46217616580310883,0.44974093264248705,0.4376299376299376,0.4236760124610592,0.41103017689906346,0.4002079002079002,0.3866943866943867,0.3761658031088083,0.3626943005181347,0.35269709543568467,0.340625,0.3315844700944386,0.3199577613516367,0.31170212765957445,0.30202774813233724,0.2917115177610334,0.2838569880823402,0.2738225629791895,0.2665198237885463,0.25501113585746105,0.24943820224719102,0.23863636363636365,0.23218390804597702,0.22118742724097787,0.21411764705882352,0.20381406436233612,0.1956521739130435,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.14659685863874344,0.13793103448275862,0.12719891745602166,0.12191780821917808,0.11188811188811189,0.10638297872340426,0.09826589595375723,0.08970588235294118,0.07957957957957958,0.07469512195121951,0.06396255850234009,0.05873015873015873,0.04862236628849271,0.04462809917355372,0.03541315345699832,0.029310344827586206,0.0210896309314587,0.016245487364620937,0.011029411764705883,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.8451143451143451,0.8526970954356846,0.8555093555093555,0.8569948186528498,0.8569948186528498,0.8555093555093555,0.8544698544698545,0.8466321243523316,0.8390446521287642,0.8305613305613305,0.8227979274611399,0.814122533748702,0.8101659751037344,0.805181347150259,0.7983367983367984,0.7850467289719626,0.7736240913811008,0.7590861889927311,0.7481789802289281,0.7341640706126688,0.7185877466251298,0.7064315352697096,0.691908713692946,0.6801242236024845,0.6621761658031088,0.6510903426791277,0.6365524402907581,0.6243496357960457,0.6116303219106958,0.5970924195223261,0.5860995850622407,0.5705394190871369,0.5600414078674948,0.5430051813471503,0.5316718587746625,0.5171339563862928,0.5046826222684704,0.49221183800623053,0.4787123572170301,0.4683281412253375,0.4537902388369678,0.44352331606217615,0.42650103519668736,0.4170124481327801,0.40352697095435686,0.3935617860851506,0.3790238836967809,0.36694386694386694,0.3572170301142264,0.34515119916579773,0.335423197492163,0.3249211356466877,0.31751054852320676,0.30425531914893617,0.2979635584137192,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.26140155728587317,0.251959686450168,0.2437641723356009,0.23542857142857143,0.22685185185185186,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.19272727272727272,0.18482252141982863,0.17434620174346202,0.1677175283732661,0.1585677749360614,0.15064935064935064,0.14134742404227213,0.13502673796791445,0.12397820163487738,0.11894882434301521,0.10829817158931083,0.10413694721825963,0.09447674418604651,0.0874074074074074,0.07819548872180451,0.07219662058371736,0.0640625,0.05741626794258373,0.048701298701298704,0.04152823920265781,0.03547297297297297,0.025996533795493933,0.019400352733686066,0.014492753623188406,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.829698857736241,0.8343685300207039,0.840956340956341,0.8439125910509886,0.8442367601246106,0.8439125910509886,0.8400830737279336,0.8340248962655602,0.829698857736241,0.8227979274611399,0.814122533748702,0.8070539419087137,0.8037383177570093,0.8004158004158004,0.7931392931392931,0.7840083073727934,0.7710718002081165,0.7590861889927311,0.7445482866043613,0.7331256490134995,0.7185877466251298,0.705699481865285,0.691908713692946,0.6808290155440414,0.6625258799171843,0.6518134715025907,0.6383419689119171,0.6261682242990654,0.6122661122661123,0.6004162330905307,0.5877466251298027,0.573208722741433,0.5622406639004149,0.5466804979253111,0.5367875647668394,0.5186335403726708,0.508298755186722,0.4948132780082988,0.48390446521287644,0.46936656282450673,0.4588969823100936,0.446521287642783,0.43302180685358255,0.4211618257261411,0.40767634854771784,0.39792746113989635,0.38278008298755184,0.37409326424870465,0.3606217616580311,0.35104166666666664,0.3385579937304075,0.3294736842105263,0.31962025316455694,0.30990415335463256,0.30128205128205127,0.29094827586206895,0.28277356446370533,0.2738225629791895,0.2665198237885463,0.2561247216035635,0.24943820224719102,0.23863636363636365,0.2330654420206659,0.22273781902552203,0.21504112808460635,0.20476190476190476,0.197352587244284,0.18803418803418803,0.18046971569839307,0.17146433041301626,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1390728476821192,0.1320754716981132,0.12414733969986358,0.11543810848400557,0.10860366713681241,0.10057471264367816,0.09329446064139942,0.08469539375928678,0.07692307692307693,0.06790123456790123,0.06259780907668232,0.052884615384615384,0.04715447154471545,0.03833333333333333,0.03225806451612903,0.02264808362369338,0.019469026548672566,0.01092896174863388,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
