dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:36:00,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30202774813233724,0.30128205128205127,0.3002136752136752,0.3002136752136752,0.29764453961456105,0.29721030042918456,0.2956989247311828,0.2941810344827586,0.2923408845738943,0.2901833872707659,0.28663793103448276,0.2857142857142857,0.2838569880823402,0.28277356446370533,0.2802617230098146,0.2754098360655738,0.2702407002188184,0.2684268426842684,0.2665198237885463,0.2638580931263858,0.2588888888888889,0.25752508361204013,0.2553191489361702,0.25280898876404495,0.24603174603174602,0.24063564131668558,0.23858447488584475,0.23596792668957617,0.23032407407407407,0.22505800464037123,0.22170361726954493,0.21830985915492956,0.21208530805687204,0.20714285714285716,0.20405727923627684,0.19806763285024154,0.19319562575941676,0.18948655256723718,0.18472906403940886,0.17888198757763976,0.1739674593241552,0.1691919191919192,0.16454081632653061,0.15809768637532134,0.1539456662354463,0.14809960681520315,0.14153439153439154,0.13829787234042554,0.1334231805929919,0.12534059945504086,0.1232876712328767,0.11805555555555555,0.10970464135021098,0.1074964639321075,0.10186513629842181,0.09447674418604651,0.09224011713030747,0.08469539375928678,0.07819548872180451,0.0745814307458143,0.06933744221879815,0.06396255850234009,0.060126582278481014,0.052884615384615384,0.048701298701298704,0.044481054365733116,0.03685092127303183,0.03547297297297297,0.03098106712564544,0.02268760907504363,0.019400352733686066,0.016245487364620937,0.01098901098901099,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:37:00,0.3146186440677966,0.31534391534391537,0.31534391534391537,0.31534391534391537,0.31534391534391537,0.3146186440677966,0.3138918345705196,0.31316348195329086,0.31170212765957445,0.30990415335463256,0.30851063829787234,0.3074468085106383,0.30605738575983,0.30425531914893617,0.30425531914893617,0.30235042735042733,0.30128205128205127,0.3002136752136752,0.2964554242749731,0.2923408845738943,0.28879310344827586,0.2857142857142857,0.2838569880823402,0.28230184581976114,0.2778993435448578,0.2735229759299781,0.2692307692307692,0.2698237885462555,0.26799557032115173,0.26140155728587317,0.25752508361204013,0.25448430493273544,0.25140924464487036,0.24489795918367346,0.24004550625711035,0.2377142857142857,0.2336018411967779,0.22827346465816917,0.22261072261072262,0.21962616822429906,0.21394799054373523,0.20877817319098457,0.20405727923627684,0.2,0.19491525423728814,0.19047619047619047,0.1857318573185732,0.18012422360248448,0.1739674593241552,0.17023959646910466,0.16454081632653061,0.15809768637532134,0.15503875968992248,0.14921465968586387,0.14153439153439154,0.13829787234042554,0.1334231805929919,0.12534059945504086,0.1232876712328767,0.11805555555555555,0.10970464135021098,0.10764872521246459,0.10057471264367816,0.09447674418604651,0.09237536656891496,0.08469539375928678,0.07819548872180451,0.07469512195121951,0.06790123456790123,0.06396255850234009,0.060126582278481014,0.05144694533762058,0.048701298701298704,0.04462809917355372,0.03685092127303183,0.0338409475465313,0.029310344827586206,0.02268760907504363,0.019400352733686066,0.016245487364620937,0.011009174311926606,0.009259259259259259,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:38:00,0.3245798319327731,0.3249211356466877,0.3249211356466877,0.3249211356466877,0.3249211356466877,0.3249211356466877,0.3235294117647059,0.3217665615141956,0.3217665615141956,0.321390937829294,0.3199577613516367,0.31962025316455694,0.31962025316455694,0.31856540084388185,0.31751054852320676,0.3154008438818565,0.3138918345705196,0.30990415335463256,0.3071200850159405,0.3035143769968051,0.30202774813233724,0.3002136752136752,0.2964554242749731,0.29094827586206895,0.28694714131607335,0.2846320346320346,0.28277356446370533,0.2811816192560175,0.27710843373493976,0.2717271727172717,0.2698237885462555,0.2663706992230855,0.26057906458797325,0.2553191489361702,0.2533632286995516,0.2480181200453001,0.24290578887627695,0.23858447488584475,0.23509174311926606,0.2300578034682081,0.22351571594877764,0.220536756126021,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19612590799031476,0.19047619047619047,0.18673218673218672,0.18012422360248448,0.1739674593241552,0.17023959646910466,0.16454081632653061,0.15809768637532134,0.15503875968992248,0.14809960681520315,0.14153439153439154,0.13829787234042554,0.13225371120107962,0.12534059945504086,0.12345679012345678,0.1168289290681502,0.10970464135021098,0.10780141843971631,0.10057471264367816,0.09447674418604651,0.09104258443465492,0.08333333333333333,0.0783132530120482,0.07469512195121951,0.06656346749226007,0.0640625,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04455445544554455,0.03685092127303183,0.0338409475465313,0.02936096718480138,0.021052631578947368,0.019400352733686066,0.016245487364620937,0.011029411764705883,0.00927643784786642,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:39:00,0.3375130616509927,0.3375130616509927,0.3375130616509927,0.3375130616509927,0.3375130616509927,0.3375130616509927,0.3375130616509927,0.3368200836820084,0.33646812957157785,0.33507306889352817,0.3333333333333333,0.33298429319371725,0.3315844700944386,0.33088235294117646,0.3294736842105263,0.3270241850683491,0.3235294117647059,0.32105263157894737,0.31962025316455694,0.31751054852320676,0.3146186440677966,0.30990415335463256,0.30605738575983,0.30235042735042733,0.30128205128205127,0.29721030042918456,0.2920258620689655,0.28694714131607335,0.2878787878787879,0.28524945770065074,0.28056768558951967,0.2738225629791895,0.2717271727172717,0.269018743109151,0.26280623608017817,0.25752508361204013,0.25448430493273544,0.25140924464487036,0.24404086265607264,0.23858447488584475,0.23657142857142857,0.23032407407407407,0.22505800464037123,0.220536756126021,0.2164705882352941,0.2106508875739645,0.2061978545887962,0.20072115384615385,0.19636363636363635,0.19047619047619047,0.18673218673218672,0.18012422360248448,0.1739674593241552,0.17002518891687657,0.16454081632653061,0.15809768637532134,0.1539456662354463,0.14809960681520315,0.14153439153439154,0.13866666666666666,0.13225371120107962,0.12534059945504086,0.12242090784044017,0.1168289290681502,0.10970464135021098,0.10526315789473684,0.09928057553956834,0.09461426491994178,0.08970588235294118,0.08208955223880597,0.0783132530120482,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.058823529411764705,0.05152979066022544,0.04715447154471545,0.04311774461028192,0.03697478991596639,0.0338409475465313,0.02936096718480138,0.0210896309314587,0.019469026548672566,0.0162748643761302,0.011029411764705883,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:40:00,0.35104166666666664,0.3517169614984391,0.3523908523908524,0.3523908523908524,0.3523908523908524,0.3523908523908524,0.3517169614984391,0.35104166666666664,0.348643006263048,0.34691745036572624,0.3455114822546973,0.34410844629822734,0.34375,0.34235171696149846,0.340625,0.3385579937304075,0.3375130616509927,0.33507306889352817,0.33228511530398325,0.3273684210526316,0.3249211356466877,0.32105263157894737,0.31962025316455694,0.31645569620253167,0.31170212765957445,0.3074468085106383,0.3030949839914621,0.30128205128205127,0.30042918454935624,0.2941810344827586,0.2901833872707659,0.28710725893824485,0.28431372549019607,0.2778993435448578,0.27332601536772777,0.2698237885462555,0.2663706992230855,0.26028921023359286,0.2553191489361702,0.25280898876404495,0.24575311438278596,0.24031890660592256,0.23657142857142857,0.23210161662817552,0.22505800464037123,0.22170361726954493,0.21739130434782608,0.2109004739336493,0.2061978545887962,0.20072115384615385,0.19612590799031476,0.19047619047619047,0.1857318573185732,0.18012422360248448,0.1739674593241552,0.17023959646910466,0.16454081632653061,0.15809768637532134,0.15304798962386512,0.14809960681520315,0.14153439153439154,0.1375166889185581,0.1320754716981132,0.12534059945504086,0.12121212121212122,0.11559888579387187,0.10985915492957747,0.10398860398860399,0.09812409812409813,0.09461426491994178,0.08862629246676514,0.08221225710014948,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.05741626794258373,0.050080775444264945,0.04715447154471545,0.04311774461028192,0.03535353535353535,0.03231292517006803,0.02768166089965398,0.0210896309314587,0.01950354609929078,0.014492753623188406,0.011029411764705883,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:41:00,0.3626943005181347,0.36410788381742737,0.3644859813084112,0.3644859813084112,0.3644859813084112,0.3644859813084112,0.36410788381742737,0.3626943005181347,0.3606217616580311,0.3606217616580311,0.3582554517133956,0.3572170301142264,0.3572170301142264,0.35654885654885654,0.3561786085150571,0.3544041450777202,0.35104166666666664,0.34691745036572624,0.34410844629822734,0.340625,0.3375130616509927,0.33507306889352817,0.3315844700944386,0.3270241850683491,0.3217665615141956,0.31962025316455694,0.31751054852320676,0.31170212765957445,0.31063829787234043,0.3055555555555556,0.3034188034188034,0.2989247311827957,0.29341963322545844,0.2878787878787879,0.28602383531960995,0.2811816192560175,0.2735229759299781,0.2717271727172717,0.26799557032115173,0.26057906458797325,0.2553191489361702,0.2533632286995516,0.24603174603174602,0.2409090909090909,0.23657142857142857,0.23210161662817552,0.22479721900347624,0.22170361726954493,0.21739130434782608,0.2109004739336493,0.2061978545887962,0.20072115384615385,0.19612590799031476,0.19047619047619047,0.18472906403940886,0.17990074441687345,0.1739674593241552,0.168141592920354,0.16326530612244897,0.15809768637532134,0.15194805194805194,0.14678899082568808,0.1403973509933775,0.13636363636363635,0.12855209742895804,0.12551159618008187,0.12,0.11328671328671329,0.10985915492957747,0.10428571428571429,0.09826589595375723,0.09329446064139942,0.0874074074074074,0.08221225710014948,0.07692307692307693,0.07219662058371736,0.06386292834890965,0.06259780907668232,0.05741626794258373,0.04862236628849271,0.0457516339869281,0.04152823920265781,0.03541315345699832,0.03231292517006803,0.025996533795493933,0.0210896309314587,0.019572953736654804,0.014492753623188406,0.011029411764705883,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:42:00,0.3783783783783784,0.3790238836967809,0.3790238836967809,0.3790238836967809,0.3790238836967809,0.3790238836967809,0.3790238836967809,0.3790238836967809,0.37798546209761164,0.3761658031088083,0.37577639751552794,0.37409326424870465,0.37279335410176534,0.37175493250259606,0.3700623700623701,0.3673257023933403,0.36373056994818653,0.3606217616580311,0.3572170301142264,0.3544041450777202,0.3523908523908524,0.34691745036572624,0.34270833333333334,0.3385579937304075,0.33646812957157785,0.33228511530398325,0.3270241850683491,0.3217665615141956,0.31962025316455694,0.31890179514255546,0.31309904153354634,0.3074468085106383,0.3052294557097118,0.3016042780748663,0.294940796555436,0.2901833872707659,0.28710725893824485,0.2835332606324973,0.27680525164113784,0.2717271727172717,0.2693156732891832,0.26140155728587317,0.25615212527964204,0.2533632286995516,0.24575311438278596,0.2409090909090909,0.23684210526315788,0.23210161662817552,0.22479721900347624,0.22170361726954493,0.2164705882352941,0.20877817319098457,0.2052505966587112,0.20072115384615385,0.19515151515151516,0.18948655256723718,0.18472906403940886,0.17866004962779156,0.17293233082706766,0.1670886075949367,0.16091954022988506,0.15701415701415702,0.1508452535760728,0.14473684210526316,0.1403973509933775,0.13557046979865772,0.12872628726287264,0.12431693989071038,0.12016574585635359,0.11328671328671329,0.10860366713681241,0.10315186246418338,0.09710144927536232,0.09329446064139942,0.0874074074074074,0.07957957957957958,0.07564296520423601,0.07076923076923076,0.06396255850234009,0.06132075471698113,0.0544,0.04862236628849271,0.04582651391162029,0.03993344425956739,0.03541315345699832,0.032423208191126277,0.025996533795493933,0.0210896309314587,0.017825311942959002,0.014492753623188406,0.011029411764705883,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:43:00,0.3935617860851506,0.39460020768431986,0.39522821576763484,0.39522821576763484,0.39522821576763484,0.39522821576763484,0.39460020768431986,0.3935617860851506,0.3925233644859813,0.3908523908523909,0.3883696780893043,0.387331256490135,0.38589211618257263,0.3844559585492228,0.38238341968911915,0.38070539419087135,0.3790238836967809,0.3761658031088083,0.37344398340248963,0.36940686784599375,0.36410788381742737,0.3606217616580311,0.3572170301142264,0.3533678756476684,0.348643006263048,0.34410844629822734,0.3385579937304075,0.335423197492163,0.3315844700944386,0.3291272344900105,0.32421052631578945,0.3217299578059072,0.3170731707317073,0.31063829787234043,0.3055555555555556,0.3034188034188034,0.2974137931034483,0.28987068965517243,0.2878787878787879,0.28431372549019607,0.27710843373493976,0.2717271727172717,0.2693156732891832,0.26222222222222225,0.2569832402234637,0.2533632286995516,0.24575311438278596,0.2409090909090909,0.23657142857142857,0.23210161662817552,0.22505800464037123,0.2207943925233645,0.21580188679245282,0.20877817319098457,0.2052505966587112,0.19903498190591074,0.19319562575941676,0.18948655256723718,0.18294190358467244,0.17683686176836863,0.17189460476787954,0.16751269035532995,0.16112531969309463,0.1559278350515464,0.15013054830287206,0.14473684210526316,0.13925729442970822,0.13458950201884254,0.12771739130434784,0.12431693989071038,0.11927877947295423,0.11095505617977527,0.10734463276836158,0.10186513629842181,0.09447674418604651,0.09210526315789473,0.08469539375928678,0.07819548872180451,0.07587253414264036,0.06933744221879815,0.06396255850234009,0.061514195583596214,0.0544,0.04862236628849271,0.04433497536945813,0.03993344425956739,0.03541315345699832,0.030821917808219176,0.025996533795493933,0.0210896309314587,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:44:00,0.4045643153526971,0.4072538860103627,0.40767634854771784,0.40809968847352024,0.40809968847352024,0.40809968847352024,0.40767634854771784,0.40621761658031086,0.40372670807453415,0.40414507772020725,0.40186915887850466,0.40083073727933544,0.40083073727933544,0.40083073727933544,0.39979231568016615,0.39792746113989635,0.39460020768431986,0.3908523908523909,0.3862928348909657,0.38238341968911915,0.3790238836967809,0.3761658031088083,0.37175493250259606,0.36656282450674976,0.3606217616580311,0.3572170301142264,0.3533678756476684,0.348643006263048,0.34270833333333334,0.3406478578892372,0.33820459290187893,0.33263157894736844,0.32633788037775446,0.3227848101265823,0.31890179514255546,0.31243358129649307,0.3074468085106383,0.30448717948717946,0.2989247311827957,0.2920258620689655,0.2878787878787879,0.2850924918389554,0.27710843373493976,0.2717271727172717,0.269018743109151,0.26222222222222225,0.25615212527964204,0.2533632286995516,0.24603174603174602,0.24004550625711035,0.23657142857142857,0.23032407407407407,0.22505800464037123,0.220536756126021,0.21554770318021202,0.20877817319098457,0.20405727923627684,0.19806763285024154,0.19319562575941676,0.1882640586797066,0.1821561338289963,0.1760299625468165,0.17189460476787954,0.16666666666666666,0.15917843388960207,0.15572715572715573,0.1503267973856209,0.14153439153439154,0.13829787234042554,0.1334231805929919,0.12534059945504086,0.1232876712328767,0.1168289290681502,0.10970464135021098,0.10780141843971631,0.10057471264367816,0.09447674418604651,0.09104258443465492,0.08469539375928678,0.07819548872180451,0.07469512195121951,0.06933744221879815,0.06396255850234009,0.060126582278481014,0.052884615384615384,0.04862236628849271,0.044407894736842105,0.03833333333333333,0.03541315345699832,0.030821917808219176,0.024305555555555556,0.0210896309314587,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0
2017-08-21 16:45:00,0.4226375908618899,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4236760124610592,0.4226375908618899,0.42072538860103625,0.42072538860103625,0.41761658031088084,0.4170124481327801,0.4158004158004158,0.4143302180685358,0.41103017689906346,0.40767634854771784,0.40414507772020725,0.40083073727933544,0.39792746113989635,0.39460020768431986,0.3891779396462019,0.3844559585492228,0.3794178794178794,0.3761658031088083,0.37214137214137216,0.3655244029075805,0.3606217616580311,0.35654885654885654,0.3523908523908524,0.34932221063607927,0.34375,0.3396029258098224,0.33473242392444913,0.3280757097791798,0.32312565997888065,0.3206751054852321,0.3134962805526036,0.3074468085106383,0.30448717948717946,0.2996777658431794,0.2920258620689655,0.2878787878787879,0.2850924918389554,0.27710843373493976,0.2717271727172717,0.2693156732891832,0.26140155728587317,0.25615212527964204,0.25252525252525254,0.24575311438278596,0.2394526795895097,0.23657142857142857,0.2300578034682081,0.22351571594877764,0.2202797202797203,0.21394799054373523,0.20714285714285716,0.2031063321385902,0.19830713422007254,0.19047619047619047,0.1875,0.18114143920595532,0.1739674593241552,0.1710691823899371,0.16454081632653061,0.15809768637532134,0.15414507772020725,0.14809960681520315,0.14153439153439154,0.13866666666666666,0.13225371120107962,0.12534059945504086,0.12242090784044017,0.1168289290681502,0.10970464135021098,0.10526315789473684,0.09928057553956834,0.09461426491994178,0.08970588235294118,0.08345752608047691,0.0783132530120482,0.07469512195121951,0.06656346749226007,0.0640625,0.058637083993660855,0.05144694533762058,0.048701298701298704,0.044481054365733116,0.03678929765886288,0.03547297297297297,0.030821917808219176,0.024305555555555556,0.0210896309314587,0.017857142857142856,0.012704174228675136,0.011029411764705883,0.007462686567164179,0.003795066413662239,0.0,0.0
2017-08-21 16:46:00,0.4371754932502596,0.43821391484942884,0.4392523364485981,0.43983402489626555,0.43983402489626555,0.43983402489626555,0.4392523364485981,0.4386694386694387,0.4371754932502596,0.43600416233090533,0.4339229968782518,0.43198338525441327,0.43094496365524404,0.42901554404145076,0.42650103519668736,0.4257528556593977,0.4236760124610592,0.42072538860103625,0.4170124481327801,0.4126819126819127,0.40767634854771784,0.4024896265560166,0.4002079002079002,0.39585492227979274,0.3908523908523909,0.3844559585492228,0.3790238836967809,0.3761658031088083,0.3707165109034268,0.36410788381742737,0.3607068607068607,0.35751295336787564,0.35177453027139877,0.3458333333333333,0.3406478578892372,0.33577405857740583,0.3294736842105263,0.3245521601685985,0.3206751054852321,0.3148936170212766,0.3074468085106383,0.30448717948717946,0.2996777658431794,0.2920258620689655,0.2878787878787879,0.28431372549019607,0.27710843373493976,0.2717271727172717,0.26850828729281767,0.26057906458797325,0.2553191489361702,0.25196850393700787,0.24404086265607264,0.23858447488584475,0.23509174311926606,0.22827346465816917,0.22261072261072262,0.2189695550351288,0.21208530805687204,0.2061978545887962,0.2026378896882494,0.19636363636363635,0.19047619047619047,0.1857318573185732,0.17990074441687345,0.1739674593241552,0.168141592920354,0.16326530612244897,0.15701415701415702,0.15194805194805194,0.14678899082568808,0.1403973509933775,0.13520749665327977,0.12855209742895804,0.12551159618008187,0.12016574585635359,0.11328671328671329,0.10985915492957747,0.10428571428571429,0.09826589595375723,0.09329446064139942,0.08862629246676514,0.08221225710014948,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.06259780907668232,0.058823529411764705,0.05152979066022544,0.048701298701298704,0.04462809917355372,0.03685092127303183,0.03547297297297297,0.030874785591766724,0.024305555555555556,0.02112676056338028,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.00929368029739777,0.005681818181818182
