dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:53:00,0.1821515892420538,0.19128329297820823,0.19928400954653938,0.20803782505910165,0.21561771561771562,0.22337962962962962,0.23085714285714284,0.23809523809523808,0.24551569506726456,0.25278396436525613,0.263215859030837,0.2672508214676889,0.2724288840262582,0.27952329360780065,0.2837108953613808,0.2924731182795699,0.29882604055496265,0.30670926517571884,0.31573389651531153,0.3217665615141956,0.33194154488517746,0.3375,0.34791666666666665,0.3541017653167186,0.363447559709242,0.37305699481865284,0.37888198757763975,0.3908523908523909,0.39771547248182765,0.40602284527518173,0.41761658031088084,0.42694300518134715,0.43600416233090533,0.44594594594594594,0.45181347150259066,0.4620976116303219,0.46936656282450673,0.4766355140186916,0.48497409326424873,0.49221183800623053,0.5005192107995846,0.5098445595854922,0.5160955347871236,0.5239085239085239,0.5326424870466321,0.5399792315680166,0.5466804979253111,0.5555555555555556,0.5638629283489096,0.5674273858921162,0.5764828303850156,0.5844559585492228,0.5892116182572614,0.5960539979231568,0.6037344398340249,0.6116303219106958,0.6145077720207254,0.6222684703433923,0.6314699792960663,0.6355140186915887,0.6404145077720207,0.6482830385015609,0.6545643153526971,0.6593977154724818,0.6621761658031088,0.6753381893860562,0.6804979253112033,0.6874350986500519,0.6895119418483905,0.696058091286307,0.7023933402705516,0.7070393374741201,0.7130977130977131,0.7147302904564315,0.720954356846473,0.725103734439834,0.7302904564315352,0.7347150259067358,0.7383177570093458,0.7409326424870466,0.7466251298026999,0.7523413111342352,0.7551867219917012,0.7595854922279792,0.7632398753894081,0.7642782969885774,0.7681159420289855,0.7725856697819314,0.777315296566077,0.7798546209761164,0.7844559585492228,0.7871235721703012,0.7881619937694704,0.7906735751295336,0.7937823834196891,0.7975077881619937,0.8014553014553014,0.8037383177570093,0.8062176165803109,0.8093264248704664,0.8128898128898129
2017-08-21 16:54:00,0.1903030303030303,0.20023837902264602,0.20872641509433962,0.21561771561771562,0.2251732101616628,0.2317351598173516,0.24122310305775765,0.24748040313549832,0.25501113585746105,0.263215859030837,0.27053669222343923,0.2787418655097614,0.2824675324675325,0.2884822389666308,0.29669156883671294,0.30106382978723406,0.3107104984093319,0.3167898627243928,0.3263157894736842,0.3343782654127482,0.3420229405630866,0.35129533678756475,0.35751295336787564,0.36967808930425755,0.37590861889927313,0.38605619146722164,0.39522821576763484,0.4026915113871636,0.4132917964693666,0.4205607476635514,0.42990654205607476,0.44352331606217615,0.44974093264248705,0.4594594594594595,0.4688149688149688,0.47461139896373056,0.48440748440748443,0.49221183800623053,0.4994807892004154,0.508298755186722,0.5160955347871236,0.5239085239085239,0.5326424870466321,0.5399792315680166,0.5472481827622014,0.5560165975103735,0.5638629283489096,0.5699481865284974,0.5784008307372793,0.5867082035306335,0.5906735751295337,0.5977130977130977,0.6082901554404145,0.6122661122661123,0.6188992731048806,0.6261682242990654,0.6344755970924195,0.6383419689119171,0.6448598130841121,0.6514522821576764,0.659043659043659,0.6621761658031088,0.6687435098650052,0.67601246105919,0.6825726141078838,0.6853582554517134,0.696058091286307,0.7023933402705516,0.7088082901554404,0.7133956386292835,0.7160621761658031,0.7224532224532224,0.7276507276507277,0.7318840579710145,0.738045738045738,0.7393561786085151,0.7440414507772021,0.7502601456815817,0.7538940809968847,0.7595854922279792,0.762993762993763,0.764033264033264,0.7658031088082902,0.7723492723492723,0.7765072765072765,0.7796257796257796,0.7844559585492228,0.7871235721703012,0.7881619937694704,0.7904564315352697,0.7929606625258799,0.7964693665628245,0.8002081165452654,0.8026998961578401,0.8049792531120332,0.8093264248704664,0.8120456905503635,0.8130841121495327,0.8139293139293139,0.8155440414507772,0.816580310880829
2017-08-21 16:55:00,0.19928400954653938,0.20872641509433962,0.21653084982537835,0.22669735327963175,0.23261117445838084,0.24266365688487584,0.2483221476510067,0.2586015538290788,0.264026402640264,0.273224043715847,0.2813852813852814,0.28694714131607335,0.2947481243301179,0.29882604055496265,0.30425531914893617,0.3143459915611814,0.3186119873817035,0.3298429319371728,0.33611691022964507,0.346875,0.3541017653167186,0.363447559709242,0.37305699481865284,0.38134715025906735,0.3921161825726141,0.3981288981288981,0.40790842872008326,0.4195223260643821,0.42590673575129534,0.4367219917012448,0.4434060228452752,0.45275181723779856,0.46632124352331605,0.47253886010362695,0.48232848232848236,0.4916839916839917,0.49740932642487046,0.5077881619937694,0.5160955347871236,0.5228215767634855,0.5321576763485477,0.5399792315680166,0.5472481827622014,0.5560165975103735,0.5638629283489096,0.5705394190871369,0.5794392523364486,0.5877466251298027,0.5927461139896373,0.6012461059190031,0.6099585062240664,0.6145077720207254,0.6222684703433923,0.6290155440414508,0.6355140186915887,0.6404145077720207,0.6482830385015609,0.655958549222798,0.66008316008316,0.66701244813278,0.6739356178608515,0.6808290155440414,0.6843198338525441,0.6911917098445596,0.6982310093652445,0.7043568464730291,0.7133956386292835,0.7160621761658031,0.7227414330218068,0.7289719626168224,0.7347150259067358,0.7383177570093458,0.7409326424870466,0.7466251298026999,0.7523413111342352,0.755440414507772,0.7603734439834025,0.7632398753894081,0.7658031088082902,0.770746887966805,0.7752341311134235,0.778816199376947,0.783195020746888,0.7863070539419087,0.7881619937694704,0.7894190871369294,0.7917098445595855,0.7964693665628245,0.8002081165452654,0.8026998961578401,0.8049792531120332,0.808091286307054,0.8101659751037344,0.8128898128898129,0.8130841121495327,0.814122533748702,0.8155440414507772,0.8174273858921162,0.8205394190871369,0.822429906542056,0.8251821019771072
2017-08-21 16:56:00,0.20803782505910165,0.21653084982537835,0.22758620689655173,0.2340909090909091,0.2440944881889764,0.24972129319955408,0.2610619469026549,0.2661555312157722,0.27589967284623773,0.2813852813852814,0.28987068965517243,0.2980769230769231,0.3028692879914984,0.3107104984093319,0.31645569620253167,0.3228180862250263,0.33194154488517746,0.33958333333333335,0.3495850622406639,0.35751295336787564,0.36863966770508827,0.37590861889927313,0.38605619146722164,0.3962655601659751,0.40310880829015544,0.41347150259067356,0.4215991692627207,0.43243243243243246,0.4423676012461059,0.44974093264248705,0.45954356846473027,0.46673596673596673,0.4792099792099792,0.48911917098445595,0.49533678756476685,0.505711318795431,0.5155925155925156,0.5212435233160622,0.5311850311850311,0.5399792315680166,0.5466804979253111,0.5560165975103735,0.5638629283489096,0.5705394190871369,0.5794392523364486,0.5877466251298027,0.5937823834196891,0.6022845275181724,0.6112266112266113,0.6145077720207254,0.6243496357960457,0.6321243523316062,0.6365524402907581,0.6438213914849429,0.6514522821576764,0.659043659043659,0.6621761658031088,0.6711758584807492,0.677720207253886,0.6843198338525441,0.6870466321243524,0.696149843912591,0.7015544041450777,0.7092419522326064,0.7119170984455958,0.7185877466251298,0.7289719626168224,0.7347150259067358,0.7383177570093458,0.7409326424870466,0.7476635514018691,0.7536382536382537,0.7585492227979275,0.762993762993763,0.7642782969885774,0.7689119170984456,0.7736240913811008,0.7777777777777778,0.7813471502590673,0.7844559585492228,0.7881619937694704,0.7892004153686397,0.7906735751295336,0.7964693665628245,0.8002081165452654,0.8024948024948025,0.8047767393561787,0.808091286307054,0.8093264248704664,0.8128898128898129,0.8130841121495327,0.8139293139293139,0.8155440414507772,0.8155440414507772,0.8186528497409327,0.8213914849428868,0.822429906542056,0.8243243243243243,0.8243243243243243,0.8272632674297606,0.8276220145379024
2017-08-21 16:57:00,0.21561771561771562,0.22847301951779564,0.23382519863791146,0.24524076147816348,0.2516703786191537,0.2621145374449339,0.2677595628415301,0.2779587404994571,0.2826321467098166,0.2936763129689175,0.2992545260915868,0.30851063829787234,0.3154008438818565,0.3186119873817035,0.3263157894736842,0.3343782654127482,0.34306569343065696,0.3530633437175493,0.3613707165109034,0.37305699481865284,0.37927461139896373,0.39148494288681207,0.3981288981288981,0.4074844074844075,0.4195223260643821,0.42738589211618255,0.43730569948186526,0.4450207468879668,0.4557752341311134,0.4656964656964657,0.47253886010362695,0.48186528497409326,0.49272349272349275,0.5026014568158168,0.5129533678756477,0.5191709844559586,0.5295950155763239,0.5395010395010394,0.5450777202072539,0.5550935550935551,0.5638629283489096,0.5705394190871369,0.5794392523364486,0.5877466251298027,0.5943983402489627,0.6029106029106029,0.6116303219106958,0.616580310880829,0.6251298026998962,0.6338174273858921,0.6383419689119171,0.6462018730489074,0.65527950310559,0.6593977154724818,0.66701244813278,0.6749740394600208,0.6815352697095436,0.6853582554517134,0.6936656282450675,0.6998961578400831,0.7064315352697096,0.7102803738317757,0.716804979253112,0.7237798546209762,0.7305699481865285,0.7341640706126688,0.7367875647668394,0.7487019730010385,0.7538940809968847,0.7595854922279792,0.7632398753894081,0.7658031088082902,0.770746887966805,0.7752341311134235,0.7798546209761164,0.7844559585492228,0.7879417879417879,0.7889812889812889,0.7906735751295336,0.7956431535269709,0.8002081165452654,0.8024948024948025,0.8047767393561787,0.808091286307054,0.8093264248704664,0.8128898128898129,0.8130841121495327,0.814122533748702,0.8153526970954357,0.8155440414507772,0.8186528497409327,0.8205394190871369,0.8222453222453222,0.822429906542056,0.8243243243243243,0.8251821019771072,0.8272632674297606,0.8272632674297606,0.8274428274428275,0.8276220145379024,0.8286604361370716
2017-08-21 16:58:00,0.22669735327963175,0.2340909090909091,0.24551569506726456,0.25278396436525613,0.2621145374449339,0.26944140197152244,0.27843986998916576,0.2858683926645092,0.29594017094017094,0.3018065887353879,0.3115100316789863,0.31645569620253167,0.3245521601685985,0.33194154488517746,0.3375,0.346875,0.3541017653167186,0.36420395421436,0.37525987525987525,0.3842159916926272,0.39481865284974094,0.40145228215767637,0.4139004149377593,0.4215991692627207,0.4328824141519251,0.44282744282744285,0.45067497403946,0.4616182572614108,0.4694300518134715,0.4786680541103018,0.4885654885654886,0.495850622406639,0.505699481865285,0.5171339563862928,0.5265348595213319,0.5367875647668394,0.5430051813471503,0.553478712357217,0.5634095634095634,0.5689119170984456,0.579002079002079,0.5877466251298027,0.5937823834196891,0.6029106029106029,0.6116303219106958,0.616580310880829,0.6261682242990654,0.6351351351351351,0.6383419689119171,0.6482830385015609,0.655958549222798,0.6607883817427386,0.6694386694386695,0.6766839378238342,0.6843198338525441,0.6873706004140787,0.696058091286307,0.7046632124352331,0.7092419522326064,0.7142857142857143,0.720954356846473,0.7284974093264248,0.7341640706126688,0.7367875647668394,0.7435098650051921,0.7497403946002077,0.755440414507772,0.7632398753894081,0.7658031088082902,0.7725856697819314,0.777315296566077,0.7813471502590673,0.7852697095435685,0.7881619937694704,0.7906735751295336,0.794818652849741,0.7985462097611631,0.8022892819979188,0.8047767393561787,0.8084886128364389,0.8101659751037344,0.8130841121495327,0.8130841121495327,0.814122533748702,0.8155440414507772,0.8155440414507772,0.8186528497409327,0.8213914849428868,0.8222453222453222,0.822429906542056,0.8251821019771072,0.8251821019771072,0.8243243243243243,0.8246887966804979,0.8272632674297606,0.8272632674297606,0.8272632674297606,0.8272632674297606,0.8272632674297606,0.8264033264033264,0.8246887966804979
2017-08-21 16:59:00,0.2340909090909091,0.24551569506726456,0.25361512791991103,0.263215859030837,0.2710382513661202,0.27952329360780065,0.2874058127018299,0.297008547008547,0.30425531914893617,0.31329113924050633,0.3207150368033649,0.3284518828451883,0.3343782654127482,0.3420229405630866,0.3495850622406639,0.35751295336787564,0.369022869022869,0.37694704049844235,0.3881373569198751,0.39771547248182765,0.407061266874351,0.41804979253112035,0.42590673575129534,0.43730569948186526,0.4460580912863071,0.45634095634095634,0.46625129802699894,0.47401247401247404,0.48601036269430054,0.49222797927461137,0.5025960539979232,0.5119418483904465,0.5192107995846313,0.533678756476684,0.5410176531671859,0.5504682622268471,0.5606217616580311,0.566839378238342,0.5773624091381101,0.5867082035306335,0.5927461139896373,0.6022845275181724,0.6116303219106958,0.616580310880829,0.6261682242990654,0.6351351351351351,0.6390041493775933,0.6490134994807892,0.6576763485477178,0.6621761658031088,0.6711758584807492,0.6808290155440414,0.685031185031185,0.691908713692946,0.6998961578400831,0.7074688796680498,0.7116182572614108,0.7185877466251298,0.7258566978193146,0.7331256490134995,0.7354771784232366,0.7432432432432432,0.7487019730010385,0.755440414507772,0.7590861889927311,0.7616580310880829,0.7684319833852544,0.7777777777777778,0.783195020746888,0.7879417879417879,0.7889812889812889,0.7908902691511387,0.7972972972972973,0.8014553014553014,0.8045738045738046,0.8082901554404145,0.8101659751037344,0.8130841121495327,0.8130841121495327,0.8153526970954357,0.8155440414507772,0.8186528497409327,0.8205394190871369,0.8222453222453222,0.8234683281412254,0.8251821019771072,0.8251821019771072,0.8264033264033264,0.8272632674297606,0.8272632674297606,0.8272632674297606,0.8272632674297606,0.8272632674297606,0.8243243243243243,0.8251821019771072,0.8251821019771072,0.8234683281412254,0.822429906542056,0.8222453222453222,0.8213914849428868,0.8196891191709844
2017-08-21 17:00:00,0.244668911335578,0.25361512791991103,0.264026402640264,0.27163198247535597,0.2803030303030303,0.28955866523143164,0.29775880469583776,0.30564430244941426,0.3154008438818565,0.3231578947368421,0.3322884012539185,0.3375,0.3485952133194589,0.3541017653167186,0.36099585062240663,0.37267080745341613,0.37927461139896373,0.3921161825726141,0.4004149377593361,0.411214953271028,0.4205607476635514,0.4308012486992716,0.4423676012461059,0.45020746887966806,0.46217616580310883,0.4694300518134715,0.4797507788161994,0.48909657320872274,0.4974039460020768,0.5088082901554404,0.5150259067357513,0.5254413291796469,0.5358255451713395,0.5478170478170478,0.5575129533678757,0.564901349948079,0.5744016649323621,0.5844559585492228,0.5906735751295337,0.6008316008316008,0.6105919003115264,0.6151452282157677,0.6261682242990654,0.6351351351351351,0.639751552795031,0.6490134994807892,0.6583592938733126,0.6621761658031088,0.6732570239334027,0.6808290155440414,0.6856846473029046,0.6936656282450675,0.7015544041450777,0.7092419522326064,0.7136929460580913,0.7232049947970863,0.7305699481865285,0.7341640706126688,0.7398963730569948,0.7474012474012474,0.7523316062176166,0.7590861889927311,0.7616580310880829,0.7684319833852544,0.7736240913811008,0.7803108808290156,0.7840083073727934,0.7852697095435685,0.7937823834196891,0.8002081165452654,0.8026998961578401,0.8062176165803109,0.8093264248704664,0.8130841121495327,0.8139293139293139,0.8155440414507772,0.8157349896480331,0.8205394190871369,0.822429906542056,0.8243243243243243,0.8251821019771072,0.8272632674297606,0.8272632674297606,0.8276220145379024,0.8276220145379024,0.8276220145379024,0.8284823284823285,0.8276220145379024,0.8274428274428275,0.8272632674297606,0.8272632674297606,0.8251821019771072,0.8243243243243243,0.822429906542056,0.8213914849428868,0.8196891191709844,0.8174273858921162,0.8155440414507772,0.8143153526970954,0.8139293139293139,0.8130841121495327
2017-08-21 17:01:00,0.2525027808676307,0.264026402640264,0.2735229759299781,0.28060671722643554,0.2913978494623656,0.2980769230769231,0.3089171974522293,0.31573389651531153,0.32526315789473687,0.3333333333333333,0.34133611691022964,0.3506224066390041,0.35544041450777203,0.367601246105919,0.37525987525987525,0.38317757009345793,0.39481865284974094,0.40310880829015544,0.41597510373443985,0.42383419689119173,0.43555093555093555,0.44386694386694386,0.4557752341311134,0.46625129802699894,0.47401247401247404,0.48601036269430054,0.49222797927461137,0.5036344755970924,0.5119418483904465,0.5212876427829699,0.5326424870466321,0.538860103626943,0.5503634475597092,0.5638629283489096,0.5717255717255717,0.58298755186722,0.5887850467289719,0.5983350676378772,0.6082901554404145,0.6145077720207254,0.6247401247401247,0.6344755970924195,0.6376811594202898,0.6490134994807892,0.6583592938733126,0.6621761658031088,0.6732570239334027,0.6815352697095436,0.6870466321243524,0.696149843912591,0.705699481865285,0.7092419522326064,0.7175493250259606,0.7248182762201454,0.7331256490134995,0.7365145228215768,0.7435098650051921,0.7505197505197505,0.7580477673935618,0.7601246105919003,0.766597510373444,0.7733887733887734,0.779045643153527,0.7840083073727934,0.7863070539419087,0.7914937759336099,0.7960457856399584,0.8006230529595015,0.8093264248704664,0.8128898128898129,0.8130841121495327,0.8155440414507772,0.8174273858921162,0.8213914849428868,0.8234683281412254,0.8246887966804979,0.8272632674297606,0.8286604361370716,0.8295218295218295,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.8298755186721992,0.829698857736241,0.8286604361370716,0.8286604361370716,0.8272632674297606,0.8243243243243243,0.8243243243243243,0.822429906542056,0.8205394190871369,0.8186528497409327,0.8155440414507772,0.8143153526970954,0.8130841121495327,0.8130841121495327,0.8120456905503635,0.8093264248704664,0.8062176165803109,0.8047767393561787
2017-08-21 17:02:00,0.263215859030837,0.2735229759299781,0.2813852813852814,0.2921589688506982,0.3,0.3103813559322034,0.3175604626708728,0.3280922431865828,0.33507306889352817,0.3458333333333333,0.3523908523908524,0.36212278876170656,0.37098445595854923,0.37927461139896373,0.3881373569198751,0.39771547248182765,0.407061266874351,0.4195223260643821,0.42782969885773625,0.44041450777202074,0.44616977225672877,0.45954356846473027,0.4678423236514523,0.4792099792099792,0.48909657320872274,0.4974039460020768,0.5088082901554404,0.5144927536231884,0.5275181723779855,0.5358255451713395,0.5457380457380457,0.5564766839378238,0.5626943005181347,0.5748440748440748,0.5877466251298027,0.5960539979231568,0.6068464730290456,0.6130705394190872,0.6222684703433923,0.6321243523316062,0.6383419689119171,0.6482830385015609,0.6576763485477178,0.6621761658031088,0.6732570239334027,0.6815352697095436,0.6870466321243524,0.6975051975051975,0.705699481865285,0.7102803738317757,0.7185877466251298,0.7261410788381742,0.7341640706126688,0.7370600414078675,0.7474012474012474,0.7546583850931677,0.7590861889927311,0.7626943005181347,0.7710718002081165,0.7761658031088083,0.7829698857736241,0.7852697095435685,0.7906735751295336,0.7972972972972973,0.8008298755186722,0.805181347150259,0.8089304257528557,0.8099688473520249,0.8157349896480331,0.8213914849428868,0.8243243243243243,0.8272632674297606,0.8286604361370716,0.8298755186721992,0.8310880829015544,0.8341968911917098,0.8341968911917098,0.8341968911917098,0.8341968911917098,0.8341968911917098,0.8341968911917098,0.83298755186722,0.8310880829015544,0.8298755186721992,0.8286604361370716,0.8276220145379024,0.8246887966804979,0.8234683281412254,0.8213914849428868,0.8186528497409327,0.8155440414507772,0.814122533748702,0.8130841121495327,0.8120456905503635,0.8093264248704664,0.8062176165803109,0.8037383177570093,0.8022892819979188,0.7975077881619937,0.794818652849741,0.7906735751295336
