dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:17:00,0.23085714285714284,0.24036281179138322,0.24860022396416573,0.2597114317425083,0.26593406593406593,0.27699018538713194,0.28324324324324324,0.2932330827067669,0.29989327641408753,0.3107104984093319,0.3167898627243928,0.323869610935857,0.3315954118873827,0.33472803347280333,0.3420229405630866,0.35129533678756475,0.35958549222797925,0.37060041407867494,0.37927461139896373,0.3908523908523909,0.3981288981288981,0.40790842872008326,0.4195223260643821,0.42590673575129534,0.4367219917012448,0.4434060228452752,0.45275181723779856,0.46321243523316064,0.4672897196261682,0.47658688865764826,0.48601036269430054,0.4896049896049896,0.4963655244029076,0.5041580041580042,0.5109034267912772,0.5134854771784232,0.5192107995846313,0.524948024948025,0.5311203319502075,0.5353430353430353,0.5363825363825364,0.538860103626943,0.5425311203319502,0.5451713395638629,0.54630593132154,0.5483870967741935,0.54932502596054,0.54932502596054,0.54932502596054,0.5483870967741935,0.54630593132154,0.5441329179646937,0.5425311203319502,0.538860103626943,0.5363825363825364,0.5353430353430353,0.5305699481865285,0.5244536940686785,0.5192107995846313,0.5134854771784232,0.5109034267912772,0.5046728971962616,0.4968814968814969,0.490134994807892,0.48601036269430054,0.47658688865764826,0.4694300518134715,0.46321243523316064,0.45435684647302904,0.4466321243523316,0.44041450777202074,0.42990654205607476,0.4205607476635514,0.4132917964693666,0.40145228215767637,0.39481865284974094,0.3852544132917965,0.37590861889927313,0.36863966770508827,0.35751295336787564,0.3495850622406639,0.340625,0.3322884012539185,0.3228180862250263,0.31645569620253167,0.30818278427205104,0.29882604055496265,0.2924731182795699,0.2824675324675325,0.2777777777777778,0.2672508214676889,0.26519337016574585,0.25418060200668896,0.24915824915824916,0.24036281179138322,0.2342857142857143,0.22479721900347624,0.21820303383897316,0.20971563981042654,0.2016706443914081,0.19393939393939394
2017-08-21 18:18:00,0.21925754060324826,0.23085714285714284,0.24009060022650056,0.24860022396416573,0.25806451612903225,0.26512651265126513,0.27461706783369805,0.2813852813852814,0.29094827586206895,0.29882604055496265,0.30670926517571884,0.3143459915611814,0.3186119873817035,0.32421052631578945,0.33194154488517746,0.3375,0.34890965732087226,0.35751295336787564,0.36863966770508827,0.37590861889927313,0.38605619146722164,0.39667705088265837,0.4045643153526971,0.41450777202072536,0.4215991692627207,0.4308012486992716,0.4408713692946058,0.4466321243523316,0.4569055036344756,0.4652128764278297,0.468944099378882,0.4786680541103018,0.48601036269430054,0.49066390041493774,0.4974039460020768,0.5041580041580042,0.5103734439834025,0.5129802699896158,0.5181347150259067,0.522372528616025,0.5275181723779855,0.5326424870466321,0.5347871235721703,0.5358255451713395,0.5368639667705088,0.538860103626943,0.5383022774327122,0.5409326424870466,0.5409326424870466,0.5403726708074534,0.538860103626943,0.538860103626943,0.5368639667705088,0.5358255451713395,0.5347871235721703,0.5320910973084886,0.5264797507788161,0.5212876427829699,0.5155601659751037,0.5119418483904465,0.5088082901554404,0.5036344755970924,0.4963655244029076,0.490134994807892,0.48601036269430054,0.4786680541103018,0.4694300518134715,0.4652128764278297,0.4569055036344756,0.44616977225672877,0.4423676012461059,0.4328824141519251,0.42383419689119173,0.41761658031088084,0.40602284527518173,0.39771547248182765,0.3904465212876428,0.37927461139896373,0.37305699481865284,0.3624091381100727,0.3541017653167186,0.3455114822546973,0.335423197492163,0.3298429319371728,0.3186119873817035,0.3143459915611814,0.30425531914893617,0.2980769230769231,0.2884822389666308,0.2813852813852814,0.27571115973741794,0.2684268426842684,0.2630410654827969,0.25279642058165547,0.24717832957110608,0.23777019340159272,0.23218390804597702,0.22273781902552203,0.21662763466042154,0.20640569395017794,0.20095693779904306
2017-08-21 18:19:00,0.21151586368977673,0.2213209733487833,0.23085714285714284,0.23922902494331066,0.24775784753363228,0.25555555555555554,0.26512651265126513,0.2727272727272727,0.28060671722643554,0.2884822389666308,0.2980769230769231,0.30106382978723406,0.3099787685774947,0.3154008438818565,0.3186119873817035,0.32914046121593293,0.335423197492163,0.346875,0.3541017653167186,0.36420395421436,0.37487019730010385,0.38278008298755184,0.3927461139896373,0.40103626943005183,0.4099895941727367,0.41995841995842,0.42694300518134715,0.4367219917012448,0.4434060228452752,0.45114345114345117,0.45906735751295336,0.46625129802699894,0.4730290456431535,0.48078920041536866,0.48805815160955346,0.491701244813278,0.4974039460020768,0.5036344755970924,0.5088082901554404,0.5119418483904465,0.5150259067357513,0.5197505197505198,0.5239085239085239,0.527027027027027,0.5295336787564767,0.5326424870466321,0.5347871235721703,0.5353430353430353,0.5358255451713395,0.5358255451713395,0.5358255451713395,0.5347871235721703,0.533195020746888,0.5326424870466321,0.5284974093264249,0.5254413291796469,0.522372528616025,0.5170984455958549,0.514018691588785,0.5119418483904465,0.5072614107883817,0.5015608740894901,0.49533678756476685,0.4896049896049896,0.48601036269430054,0.4786680541103018,0.468944099378882,0.4656964656964657,0.4584199584199584,0.45020746887966806,0.4434060228452752,0.43613707165109034,0.42590673575129534,0.41995841995842,0.4106029106029106,0.40103626943005183,0.39481865284974094,0.3842159916926272,0.37590861889927313,0.36863966770508827,0.35751295336787564,0.35129533678756475,0.3409801876955162,0.3333333333333333,0.3245521601685985,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.29518716577540105,0.2855603448275862,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2588888888888889,0.251959686450168,0.2437641723356009,0.2363013698630137,0.22979214780600463,0.2202797202797203,0.21504112808460635,0.20476190476190476
2017-08-21 18:20:00,0.20143027413587605,0.21336459554513482,0.2213209733487833,0.23085714285714284,0.2383654937570942,0.24663677130044842,0.25389755011135856,0.263215859030837,0.27053669222343923,0.27952329360780065,0.28663793103448276,0.2939914163090129,0.29882604055496265,0.30425531914893617,0.3107104984093319,0.3167898627243928,0.3263157894736842,0.3343782654127482,0.34342379958246344,0.3530633437175493,0.36099585062240663,0.37136929460580914,0.37927461139896373,0.3894080996884735,0.39771547248182765,0.40540540540540543,0.41597510373443985,0.4215991692627207,0.4308012486992716,0.44041450777202074,0.4466321243523316,0.45369406867845996,0.46321243523316064,0.4672897196261682,0.47401247401247404,0.4812889812889813,0.48805815160955346,0.49066390041493774,0.4963655244029076,0.502079002079002,0.5072614107883817,0.5114345114345115,0.5124740124740125,0.5150259067357513,0.5192107995846313,0.5212876427829699,0.5244536940686785,0.5264797507788161,0.527027027027027,0.5275181723779855,0.5275181723779855,0.527027027027027,0.5264797507788161,0.5244536940686785,0.522372528616025,0.5202492211838006,0.5170984455958549,0.5145228215767634,0.5119418483904465,0.5088082901554404,0.5046728971962616,0.4994797086368366,0.4917184265010352,0.48909657320872274,0.48601036269430054,0.4786680541103018,0.4699170124481328,0.46625129802699894,0.45954356846473027,0.45114345114345117,0.4434060228452752,0.43730569948186526,0.4288681204569055,0.4205607476635514,0.4139004149377593,0.4045643153526971,0.39771547248182765,0.3894080996884735,0.37927461139896373,0.37305699481865284,0.3624091381100727,0.3541017653167186,0.346875,0.3375,0.33019853709508884,0.32142857142857145,0.3154008438818565,0.30605738575983,0.29882604055496265,0.294940796555436,0.2857142857142857,0.28104575163398693,0.27053669222343923,0.2657111356119074,0.2561247216035635,0.25,0.24177071509648126,0.23542857142857143,0.2277456647398844,0.2202797202797203,0.2115839243498818
2017-08-21 18:21:00,0.19347037484885127,0.20238095238095238,0.21336459554513482,0.21925754060324826,0.2299771167048055,0.23723041997729852,0.24663677130044842,0.25278396436525613,0.263215859030837,0.2672508214676889,0.27904451682953313,0.28169014084507044,0.28771551724137934,0.29518716577540105,0.29882604055496265,0.30670926517571884,0.31645569620253167,0.3231578947368421,0.3322884012539185,0.340625,0.3495850622406639,0.35751295336787564,0.36863966770508827,0.37590861889927313,0.3842159916926272,0.39481865284974094,0.40103626943005183,0.4106029106029106,0.41995841995842,0.42590673575129534,0.43509865005192105,0.4434060228452752,0.44824016563146996,0.4569055036344756,0.4636929460580913,0.4678423236514523,0.4745586708203531,0.4812889812889813,0.487551867219917,0.490134994807892,0.49533678756476685,0.4994797086368366,0.5046728971962616,0.5088082901554404,0.5114345114345115,0.5119418483904465,0.5150259067357513,0.5150259067357513,0.5170984455958549,0.5186721991701245,0.5192107995846313,0.5192107995846313,0.5186721991701245,0.5181347150259067,0.5144927536231884,0.5150259067357513,0.5124740124740125,0.5119418483904465,0.5088082901554404,0.5051867219917012,0.5015608740894901,0.4963655244029076,0.49222797927461137,0.48909657320872274,0.48290155440414506,0.47658688865764826,0.468944099378882,0.46625129802699894,0.45906735751295336,0.4517133956386293,0.4444444444444444,0.44041450777202074,0.4308012486992716,0.42323651452282157,0.41761658031088084,0.4074844074844075,0.3987538940809969,0.3927461139896373,0.38317757009345793,0.37590861889927313,0.367601246105919,0.35751295336787564,0.35129533678756475,0.34133611691022964,0.3343782654127482,0.3263157894736842,0.31822971548998946,0.3118393234672304,0.3028692879914984,0.3002136752136752,0.29094827586206895,0.2846320346320346,0.2778993435448578,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.24859392575928008,0.23863636363636365,0.2342857142857143,0.22595596755504055,0.21820303383897316
2017-08-21 18:22:00,0.18337408312958436,0.1942098914354644,0.20238095238095238,0.21151586368977673,0.21925754060324826,0.2296211251435132,0.23522727272727273,0.24549549549549549,0.2508361204013378,0.26135105204872644,0.2667398463227223,0.2727272727272727,0.27952329360780065,0.2837108953613808,0.2891046386192017,0.2980769230769231,0.3045793397231097,0.3143459915611814,0.32037815126050423,0.33019853709508884,0.3375,0.34791666666666665,0.3541017653167186,0.363447559709242,0.37305699481865284,0.37927461139896373,0.3904465212876428,0.39771547248182765,0.40498442367601245,0.41450777202072536,0.420997920997921,0.4288681204569055,0.43730569948186526,0.4434060228452752,0.45020746887966806,0.45794392523364486,0.4652128764278297,0.46887966804979253,0.4745586708203531,0.48078920041536866,0.48601036269430054,0.48909657320872274,0.49222797927461137,0.4968814968814969,0.5015608740894901,0.5046728971962616,0.5082815734989649,0.5093360995850622,0.5114345114345115,0.5119418483904465,0.5119418483904465,0.5119418483904465,0.5119418483904465,0.5119418483904465,0.5119418483904465,0.5114345114345115,0.5093360995850622,0.5082815734989649,0.5046728971962616,0.5015608740894901,0.4974039460020768,0.4917184265010352,0.48909657320872274,0.48701973001038423,0.4823651452282158,0.4755970924195223,0.4694300518134715,0.46625129802699894,0.45906735751295336,0.45275181723779856,0.4460580912863071,0.44041450777202074,0.4328824141519251,0.42383419689119173,0.4195223260643821,0.4106029106029106,0.40103626943005183,0.39522821576763484,0.38565488565488565,0.3775933609958506,0.37136929460580914,0.36174636174636177,0.3541017653167186,0.346875,0.3375,0.33194154488517746,0.32210526315789473,0.31645569620253167,0.31170212765957445,0.3030949839914621,0.2979635584137192,0.28694714131607335,0.28277356446370533,0.2738225629791895,0.26762114537444937,0.2594654788418708,0.251959686450168,0.24632768361581922,0.23804100227790434,0.2330654420206659,0.22273781902552203
2017-08-21 18:23:00,0.17515527950310558,0.1845965770171149,0.19397590361445782,0.20143027413587605,0.21058823529411766,0.21769499417927823,0.22784810126582278,0.233751425313569,0.24379232505643342,0.24860022396416573,0.25806451612903225,0.2643171806167401,0.26695842450765866,0.2762008733624454,0.28060671722643554,0.28663793103448276,0.297008547008547,0.30106382978723406,0.3118393234672304,0.3186119873817035,0.3284365162644281,0.3343782654127482,0.34342379958246344,0.3516597510373444,0.35958549222797925,0.36967808930425755,0.3762993762993763,0.3852544132917965,0.39481865284974094,0.40103626943005183,0.4099895941727367,0.41804979253112035,0.42383419689119173,0.43243243243243246,0.44041450777202074,0.4444444444444444,0.4517133956386293,0.45898234683281414,0.4652128764278297,0.4678423236514523,0.4735202492211838,0.4797507788161994,0.48443983402489627,0.4885654885654886,0.490134994807892,0.4917184265010352,0.4968814968814969,0.4994797086368366,0.5025960539979232,0.5041580041580042,0.5051867219917012,0.505699481865285,0.5062111801242236,0.5062111801242236,0.505699481865285,0.5051867219917012,0.5041580041580042,0.5015608740894901,0.4994797086368366,0.4963655244029076,0.49222797927461137,0.490134994807892,0.4885654885654886,0.4855072463768116,0.4797507788161994,0.47401247401247404,0.4694300518134715,0.4656964656964657,0.45954356846473027,0.45275181723779856,0.4466321243523316,0.44190871369294604,0.43451143451143454,0.42590673575129534,0.4205607476635514,0.4132917964693666,0.4045643153526971,0.39771547248182765,0.3908523908523909,0.38134715025906735,0.37487019730010385,0.36628511966701355,0.35751295336787564,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3284365162644281,0.3217665615141956,0.31751054852320676,0.3077742279020234,0.30202774813233724,0.2941810344827586,0.2857142857142857,0.28104575163398693,0.27053669222343923,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.2304147465437788
2017-08-21 18:24:00,0.1664564943253468,0.1763975155279503,0.1845965770171149,0.19347037484885127,0.20143027413587605,0.20965842167255594,0.21678321678321677,0.22632794457274827,0.2328767123287671,0.24036281179138322,0.24860022396416573,0.25389755011135856,0.26135105204872644,0.26512651265126513,0.26914660831509846,0.27904451682953313,0.2837108953613808,0.2947481243301179,0.29989327641408753,0.3099787685774947,0.31645569620253167,0.32421052631578945,0.3333333333333333,0.33958333333333335,0.34890965732087226,0.35514018691588783,0.36382536382536385,0.3744813278008299,0.3796680497925311,0.3904465212876428,0.39771547248182765,0.4045643153526971,0.4132917964693666,0.4205607476635514,0.42590673575129534,0.43406022845275183,0.4408713692946058,0.4460580912863071,0.4517133956386293,0.45898234683281414,0.46473029045643155,0.4672897196261682,0.47150259067357514,0.47658688865764826,0.4818276220145379,0.48601036269430054,0.48909657320872274,0.4896049896049896,0.49222797927461137,0.49430051813471504,0.4963655244029076,0.4974039460020768,0.4984423676012461,0.4984423676012461,0.4984423676012461,0.4984423676012461,0.4974039460020768,0.495850622406639,0.4927385892116183,0.49222797927461137,0.48909657320872274,0.4885654885654886,0.48601036269430054,0.4818276220145379,0.47658688865764826,0.47150259067357514,0.4672897196261682,0.46473029045643155,0.45898234683281414,0.4517133956386293,0.4466321243523316,0.4423676012461059,0.43509865005192105,0.42738589211618255,0.4205607476635514,0.41450777202072536,0.40602284527518173,0.3981288981288981,0.39233954451345754,0.3842159916926272,0.37590861889927313,0.3699481865284974,0.36099585062240663,0.3541017653167186,0.346875,0.3375,0.33194154488517746,0.32597266035751843,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.3002136752136752,0.2901833872707659,0.2846320346320346,0.2778993435448578,0.2692307692307692,0.2646733111849391,0.25418060200668896,0.25,0.24177071509648126,0.23542857142857143
2017-08-21 18:25:00,0.15532734274711169,0.16791979949874686,0.1763975155279503,0.1845965770171149,0.19249394673123488,0.20047732696897375,0.20921985815602837,0.21586931155192532,0.22427745664739884,0.232,0.2383654937570942,0.24606741573033708,0.24860022396416573,0.25472747497219134,0.26269315673289184,0.26644736842105265,0.27699018538713194,0.28169014084507044,0.29094827586206895,0.29882604055496265,0.30605738575983,0.3143459915611814,0.32037815126050423,0.33019853709508884,0.33611691022964507,0.3455114822546973,0.35343035343035345,0.3606217616580311,0.3703319502074689,0.37590861889927313,0.3852544132917965,0.39481865284974094,0.3987538940809969,0.407061266874351,0.41597510373443985,0.4205607476635514,0.42782969885773625,0.43509865005192105,0.4423676012461059,0.4460580912863071,0.4517133956386293,0.45794392523364486,0.46321243523316064,0.46625129802699894,0.4694300518134715,0.4745586708203531,0.4786680541103018,0.4823651452282158,0.48601036269430054,0.48805815160955346,0.48909657320872274,0.48909657320872274,0.490134994807892,0.49066390041493774,0.491701244813278,0.491701244813278,0.490134994807892,0.4896049896049896,0.48909657320872274,0.48909657320872274,0.48651452282157676,0.4855072463768116,0.4812889812889813,0.4781704781704782,0.4735202492211838,0.4694300518134715,0.46625129802699894,0.46321243523316064,0.45794392523364486,0.45114345114345117,0.4460580912863071,0.4423676012461059,0.43555093555093555,0.42782969885773625,0.420997920997921,0.41761658031088084,0.40790842872008326,0.40103626943005183,0.39481865284974094,0.3881373569198751,0.37927461139896373,0.37305699481865284,0.36420395421436,0.3558091286307054,0.3495850622406639,0.3420229405630866,0.3375130616509927,0.3315844700944386,0.3217665615141956,0.31751054852320676,0.30957446808510636,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.28277356446370533,0.27461706783369805,0.2684268426842684,0.26140155728587317,0.25279642058165547,0.24887387387387389,0.2383654937570942
2017-08-21 18:26:00,0.14863102998696218,0.15728900255754474,0.1670854271356784,0.17515527950310558,0.18337408312958436,0.19151515151515153,0.19928400954653938,0.20734597156398105,0.2147024504084014,0.22247972190034762,0.23085714285714284,0.23435722411831628,0.24036281179138322,0.24663677130044842,0.25027932960893856,0.25806451612903225,0.26512651265126513,0.2724288840262582,0.2813852813852814,0.28771551724137934,0.297008547008547,0.3028692879914984,0.3125659978880676,0.3178947368421053,0.3263157894736842,0.3343782654127482,0.3409801876955162,0.34922279792746114,0.3558091286307054,0.36382536382536385,0.37344398340248963,0.37927461139896373,0.3887733887733888,0.39667705088265837,0.40103626943005183,0.4099895941727367,0.41761658031088084,0.4215991692627207,0.4288681204569055,0.43613707165109034,0.4423676012461059,0.4460580912863071,0.45067497403946,0.4569055036344756,0.46217616580310883,0.4656964656964657,0.4672897196261682,0.4699170124481328,0.4745586708203531,0.47717842323651455,0.48078920041536866,0.4823651452282158,0.48443983402489627,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48601036269430054,0.48290155440414506,0.4818276220145379,0.4797507788161994,0.47658688865764826,0.4735202492211838,0.4694300518134715,0.46625129802699894,0.4652128764278297,0.46010362694300516,0.4557752341311134,0.45020746887966806,0.4444444444444444,0.44132917964693663,0.43555093555093555,0.4282744282744283,0.4215991692627207,0.41761658031088084,0.4099895941727367,0.40062111801242234,0.3970893970893971,0.3904465212876428,0.38134715025906735,0.37590861889927313,0.36863966770508827,0.35958549222797925,0.35343035343035345,0.346875,0.340625,0.33507306889352817,0.3270241850683491,0.3199577613516367,0.31534391534391537,0.30605738575983,0.30128205128205127,0.2923408845738943,0.28494041170097506,0.28104575163398693,0.27053669222343923,0.2665198237885463,0.25806451612903225,0.251959686450168,0.24632768361581922
