dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 16:56:00,0.5711318795430945,0.5606217616580311,0.5482866043613707,0.5399792315680166,0.5286160249739854,0.5171339563862928,0.508298755186722,0.494824016563147,0.48911917098445595,0.47564766839378236,0.46680497925311204,0.4588969823100936,0.44974093264248705,0.4454828660436137,0.43821391484942884,0.4257528556593977,0.4143302180685358,0.40083073727933544,0.3891779396462019,0.37798546209761164,0.36410788381742737,0.35403726708074534,0.340625,0.3315844700944386,0.31962025316455694,0.30990415335463256,0.30128205128205127,0.28879310344827586,0.28152173913043477,0.2692307692307692,0.26140155728587317,0.25112107623318386,0.24177071509648126,0.23367697594501718,0.22273781902552203,0.2134433962264151,0.20286396181384247,0.19393939393939394,0.18504901960784315,0.17331670822942644,0.1649746192893401,0.15444015444015444,0.14678899082568808,0.13696808510638298,0.1251700680272109,0.11789181692094314,0.10845070422535211,0.09784172661870504,0.09090909090909091,0.07669172932330827,0.0706605222734255,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:57:00,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5545171339563862,0.5430051813471503,0.5362318840579711,0.5228215767634855,0.5145228215767634,0.501039501039501,0.4916839916839917,0.4797086368366285,0.47253886010362695,0.46632124352331605,0.4588969823100936,0.44974093264248705,0.44190871369294604,0.42694300518134715,0.4158004158004158,0.40124740124740127,0.3908523908523909,0.3783783783783784,0.36486486486486486,0.3544041450777202,0.340625,0.3315844700944386,0.31962025316455694,0.30990415335463256,0.30128205128205127,0.28879310344827586,0.28152173913043477,0.2692307692307692,0.2611111111111111,0.25112107623318386,0.24177071509648126,0.23367697594501718,0.22209302325581395,0.2134433962264151,0.20286396181384247,0.1937046004842615,0.18504901960784315,0.1725,0.1639135959339263,0.15444015444015444,0.145478374836173,0.13733333333333334,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.0968208092485549,0.08823529411764706,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.0499194847020934,0.042833607907743,0.03372681281618887,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:58:00,0.6033229491173416,0.5892116182572614,0.5798755186721992,0.5683229813664596,0.5606217616580311,0.5482866043613707,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.505711318795431,0.4932502596053998,0.48911917098445595,0.4797086368366285,0.47199170124481327,0.46632124352331605,0.45426195426195426,0.44352331606217615,0.42650103519668736,0.4170124481327801,0.40186915887850466,0.39125910509885536,0.3790238836967809,0.3655244029075805,0.3544041450777202,0.340625,0.3315844700944386,0.31962025316455694,0.30990415335463256,0.30128205128205127,0.28879310344827586,0.28152173913043477,0.2692307692307692,0.26082130965593786,0.25112107623318386,0.24149659863945577,0.23279816513761467,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19272727272727272,0.18427518427518427,0.17146433041301626,0.16412213740458015,0.15335051546391754,0.14323258869908015,0.13502673796791445,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.0968208092485549,0.08689248895434462,0.07669172932330827,0.06779661016949153,0.059748427672955975,0.048465266558966075,0.04297520661157025,0.033783783783783786,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 16:59:00,0.616580310880829,0.6076604554865425,0.5943983402489627,0.5867082035306335,0.5744016649323621,0.5638629283489096,0.5545171339563862,0.5425311203319502,0.5321576763485477,0.5191709844559586,0.5114107883817427,0.5005192107995846,0.49272349272349275,0.4886128364389234,0.4797086368366285,0.46936656282450673,0.45586708203530635,0.44352331606217615,0.42901554404145076,0.41761658031088084,0.40352697095435686,0.3918918918918919,0.3790238836967809,0.3655244029075805,0.3544041450777202,0.340625,0.3315844700944386,0.31962025316455694,0.30990415335463256,0.3002136752136752,0.28879310344827586,0.28104575163398693,0.2684268426842684,0.2594654788418708,0.25,0.24063564131668558,0.23218390804597702,0.2202797202797203,0.2115839243498818,0.2016706443914081,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14342105263157895,0.13386880856760375,0.12397820163487738,0.11543810848400557,0.10608203677510608,0.09565217391304348,0.08714918759231906,0.07680722891566265,0.06635802469135803,0.05993690851735016,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:00:00,0.6351351351351351,0.6199376947040498,0.6116303219106958,0.6004162330905307,0.5887850467289719,0.5798755186721992,0.5662525879917184,0.5606217616580311,0.5461139896373057,0.5367875647668394,0.5239085239085239,0.5160955347871236,0.5088082901554404,0.5005192107995846,0.49272349272349275,0.48390446521287644,0.46936656282450673,0.45681581685744016,0.4454828660436137,0.43005181347150256,0.41761658031088084,0.40414507772020725,0.3925233644859813,0.3790238836967809,0.3655244029075805,0.3544041450777202,0.340625,0.3315844700944386,0.31962025316455694,0.30924548352816156,0.3002136752136752,0.28694714131607335,0.28104575163398693,0.2684268426842684,0.2588888888888889,0.25,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.2106508875739645,0.2016706443914081,0.19076549210206561,0.1812577065351418,0.17146433041301626,0.16198979591836735,0.1524547803617571,0.1424802110817942,0.1342281879194631,0.12414733969986358,0.11420612813370473,0.10638297872340426,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06501547987616099,0.058544303797468354,0.04700162074554295,0.03986710963455149,0.032148900169204735,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:01:00,0.6490134994807892,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6072538860103627,0.5943983402489627,0.5860995850622407,0.5721703011422637,0.5634095634095634,0.5504682622268471,0.5399792315680166,0.5316718587746625,0.5228215767634855,0.5160955347871236,0.508298755186722,0.49533678756476685,0.48440748440748443,0.46936656282450673,0.45681581685744016,0.4454828660436137,0.43049792531120334,0.41761658031088084,0.40414507772020725,0.3925233644859813,0.3790238836967809,0.3655244029075805,0.3544041450777202,0.340625,0.3315844700944386,0.31962025316455694,0.30851063829787234,0.3002136752136752,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.25806451612903225,0.25,0.23863636363636365,0.22979214780600463,0.2202797202797203,0.20971563981042654,0.20095693779904306,0.18902439024390244,0.18024691358024691,0.17042606516290726,0.16071428571428573,0.15284974093264247,0.1402116402116402,0.13324360699865412,0.12295081967213115,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08456973293768547,0.07541478129713423,0.06511627906976744,0.05705229793977813,0.04700162074554295,0.03826955074875208,0.030612244897959183,0.021015761821366025,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:02:00,0.6621761658031088,0.6514522821576764,0.6383419689119171,0.6321243523316062,0.6199376947040498,0.6116303219106958,0.5997920997920998,0.5877466251298027,0.5773624091381101,0.5644490644490644,0.5545171339563862,0.5450777202072539,0.5395010395010394,0.5306334371754933,0.522279792746114,0.5129533678756477,0.49533678756476685,0.48494288681204567,0.4698544698544699,0.45634095634095634,0.4454828660436137,0.43049792531120334,0.41761658031088084,0.40352697095435686,0.3918918918918919,0.3790238836967809,0.3644859813084112,0.35403726708074534,0.340625,0.33088235294117646,0.31962025316455694,0.3074468085106383,0.29989327641408753,0.2861771058315335,0.2778993435448578,0.26762114537444937,0.2572383073496659,0.24943820224719102,0.23717217787913342,0.2295271049596309,0.2193698949824971,0.20853080568720378,0.20023980815347722,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.1320754716981132,0.12295081967213115,0.11188811188811189,0.10285714285714286,0.09315866084425037,0.08320950965824665,0.07424242424242425,0.06230529595015576,0.05573248407643312,0.04707792207792208,0.03666666666666667,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:03:00,0.6808290155440414,0.66701244813278,0.6583592938733126,0.6462018730489074,0.6355140186915887,0.6251298026998962,0.6141078838174274,0.6037344398340249,0.5906735751295337,0.5803108808290155,0.566839378238342,0.5622406639004149,0.5525494276795005,0.5430051813471503,0.5389408099688473,0.5244029075804777,0.5129533678756477,0.49533678756476685,0.4854771784232365,0.4698544698544699,0.45681581685744016,0.4454828660436137,0.43049792531120334,0.41761658031088084,0.4024896265560166,0.39125910509885536,0.3783783783783784,0.36410788381742737,0.35269709543568467,0.33924843423799583,0.3294736842105263,0.31856540084388185,0.3074468085106383,0.29764453961456105,0.2857142857142857,0.276013143483023,0.26681367144432194,0.2561247216035635,0.2480270574971815,0.2363013698630137,0.2277456647398844,0.21820303383897316,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17763975155279504,0.16938519447929737,0.1585677749360614,0.14993481095176012,0.1390728476821192,0.1307277628032345,0.12208504801097393,0.10955056179775281,0.1017191977077364,0.09183673469387756,0.08196721311475409,0.0730593607305936,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:04:00,0.696149843912591,0.6843198338525441,0.6732570239334027,0.660436137071651,0.6514522821576764,0.6383419689119171,0.6314699792960663,0.616580310880829,0.6082901554404145,0.5943983402489627,0.5844559585492228,0.5744016649323621,0.5663900414937759,0.5606217616580311,0.5519750519750519,0.5399792315680166,0.5254413291796469,0.5129533678756477,0.495850622406639,0.48494288681204567,0.4698544698544699,0.45681581685744016,0.4454828660436137,0.42901554404145076,0.41658031088082903,0.40124740124740127,0.3891779396462019,0.37798546209761164,0.3626943005181347,0.3523908523908524,0.3378661087866109,0.32771338250790305,0.31751054852320676,0.30393198724760895,0.29721030042918456,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22595596755504055,0.21728971962616822,0.2057074910820452,0.19662243667068757,0.18704156479217604,0.1763975155279503,0.1677175283732661,0.15552699228791775,0.14901960784313725,0.13793103448275862,0.12737127371273713,0.11983471074380166,0.10829817158931083,0.10043041606886657,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04404567699836868,0.03523489932885906,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:05:00,0.7102803738317757,0.6998961578400831,0.6870466321243524,0.677720207253886,0.666321243523316,0.655958549222798,0.6438213914849429,0.6351351351351351,0.6209761163032191,0.6112266112266113,0.5983350676378772,0.5887850467289719,0.5823834196891192,0.573208722741433,0.564901349948079,0.5545171339563862,0.5399792315680166,0.5254413291796469,0.5129533678756477,0.494824016563147,0.48440748440748443,0.46936656282450673,0.45681581685744016,0.44352331606217615,0.42738589211618255,0.4158004158004158,0.40083073727933544,0.3883696780893043,0.3761658031088083,0.3606217616580311,0.35104166666666664,0.3375130616509927,0.32597266035751843,0.31751054852320676,0.30425531914893617,0.2956989247311828,0.2846320346320346,0.2738225629791895,0.26600441501103755,0.2536312849162011,0.24547511312217193,0.23542857142857143,0.22479721900347624,0.21688159437280188,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14678899082568808,0.13774834437086092,0.12737127371273713,0.11894882434301521,0.10845070422535211,0.09913793103448276,0.09064327485380116,0.07807807807807808,0.0706605222734255,0.0625,0.05128205128205128,0.04426229508196721,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:06:00,0.727743271221532,0.7122153209109731,0.705699481865285,0.6933471933471933,0.683991683991684,0.6711758584807492,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.6041450777202072,0.5950155763239875,0.5877466251298027,0.5798755186721992,0.566839378238342,0.5545171339563862,0.5399792315680166,0.5244029075804777,0.5129533678756477,0.49533678756476685,0.48390446521287644,0.46936656282450673,0.45482866043613707,0.44352331606217615,0.42694300518134715,0.4143302180685358,0.40083073727933544,0.3866943866943867,0.37577639751552794,0.3606217616580311,0.348643006263048,0.3368200836820084,0.3249211356466877,0.31573389651531153,0.3030949839914621,0.2923408845738943,0.28277356446370533,0.27053669222343923,0.2646733111849391,0.251959686450168,0.2434881087202718,0.2342857142857143,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19393939393939394,0.18504901960784315,0.1735330836454432,0.1649746192893401,0.15444015444015444,0.145478374836173,0.13733333333333334,0.12397820163487738,0.11789181692094314,0.1071932299012694,0.09668109668109669,0.08823529411764706,0.07669172932330827,0.06923076923076923,0.06103286384976526,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:07:00,0.7432432432432432,0.7323651452282157,0.719626168224299,0.7092419522326064,0.6988577362409139,0.6853582554517134,0.67601246105919,0.6621761658031088,0.6510903426791277,0.6383419689119171,0.6272066458982347,0.616580310880829,0.6112266112266113,0.6022845275181724,0.5927461139896373,0.5838509316770186,0.566839378238342,0.553478712357217,0.5399792315680166,0.5239085239085239,0.5124223602484472,0.49533678756476685,0.48286604361370716,0.46936656282450673,0.4537902388369678,0.44041450777202074,0.42531120331950206,0.413111342351717,0.39979231568016615,0.3854922279792746,0.37305699481865284,0.3575883575883576,0.34691745036572624,0.33507306889352817,0.32142857142857145,0.3138918345705196,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.27053669222343923,0.26222222222222225,0.25112107623318386,0.24177071509648126,0.23367697594501718,0.22118742724097787,0.2115839243498818,0.2016706443914081,0.19053398058252427,0.18327183271832717,0.17146433041301626,0.16305732484076432,0.15335051546391754,0.14342105263157895,0.13386880856760375,0.12397820163487738,0.11543810848400557,0.1071932299012694,0.0968208092485549,0.08714918759231906,0.07680722891566265,0.06779661016949153,0.059748427672955975,0.048465266558966075,0.04297520661157025,0.033783783783783786,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:08:00,0.7590861889927311,0.7481789802289281,0.7349272349272349,0.7255717255717256,0.7119170984455958,0.7025906735751295,0.6901554404145078,0.6808290155440414,0.6652849740932643,0.6545643153526971,0.639751552795031,0.6344755970924195,0.6243496357960457,0.6145077720207254,0.6089211618257261,0.5950155763239875,0.5813471502590674,0.5653526970954357,0.5525494276795005,0.5395010395010394,0.5228215767634855,0.5098445595854922,0.4932502596053998,0.4792099792099792,0.4683281412253375,0.45181347150259066,0.4392523364485981,0.4236760124610592,0.4101765316718588,0.39792746113989635,0.38238341968911915,0.37175493250259606,0.3572170301142264,0.3444676409185804,0.3347236704900938,0.32105263157894737,0.31170212765957445,0.30128205128205127,0.28879310344827586,0.28182807399347115,0.2684268426842684,0.2594654788418708,0.25,0.23863636363636365,0.23130034522439585,0.2202797202797203,0.2106508875739645,0.20143027413587605,0.19076549210206561,0.18046971569839307,0.17042606516290726,0.16198979591836735,0.1524547803617571,0.14134742404227213,0.13324360699865412,0.12414733969986358,0.11420612813370473,0.10638297872340426,0.09302325581395349,0.08592592592592592,0.07541478129713423,0.06501547987616099,0.05845181674565561,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:09:00,0.7754677754677755,0.7614107883817427,0.7512953367875648,0.7398963730569948,0.7305699481865285,0.7175493250259606,0.7074688796680498,0.6936656282450675,0.6825726141078838,0.667705088265836,0.655958549222798,0.6462018730489074,0.6365524402907581,0.6314699792960663,0.6209761163032191,0.6105919003115264,0.5937823834196891,0.5798755186721992,0.564901349948079,0.5504682622268471,0.5373443983402489,0.5197095435684648,0.5077881619937694,0.49221183800623053,0.4787123572170301,0.46632124352331605,0.44974093264248705,0.4371754932502596,0.4236760124610592,0.40809968847352024,0.39585492227979274,0.38006230529595014,0.369022869022869,0.3558091286307054,0.34270833333333334,0.33228511530398325,0.31962025316455694,0.30924548352816156,0.3002136752136752,0.28694714131607335,0.2794759825327511,0.2684268426842684,0.2572383073496659,0.24943820224719102,0.23804100227790434,0.2277456647398844,0.2193698949824971,0.20853080568720378,0.20023980815347722,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.1585677749360614,0.15064935064935064,0.1402116402116402,0.1320754716981132,0.12295081967213115,0.11188811188811189,0.10256410256410256,0.09302325581395349,0.08320950965824665,0.07541478129713423,0.06511627906976744,0.057233704292527825,0.04700162074554295,0.03826955074875208,0.030560271646859084,0.020942408376963352,0.016129032258064516,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:10:00,0.7896373056994819,0.7803108808290156,0.766597510373444,0.7580477673935618,0.7460978147762747,0.7341640706126688,0.7203742203742204,0.7092419522326064,0.696149843912591,0.6843198338525441,0.6697819314641744,0.6593977154724818,0.6514522821576764,0.6421161825726142,0.6355140186915887,0.6222684703433923,0.6089211618257261,0.5900621118012422,0.579002079002079,0.5638629283489096,0.5482866043613707,0.5367875647668394,0.5191709844559586,0.5051975051975052,0.49221183800623053,0.47614107883817425,0.46321243523316064,0.4475597092419522,0.4339229968782518,0.4211618257261411,0.4045643153526971,0.3935617860851506,0.3790238836967809,0.3655244029075805,0.3544041450777202,0.340625,0.3294736842105263,0.31890179514255546,0.3071200850159405,0.29764453961456105,0.28494041170097506,0.276013143483023,0.2665198237885463,0.25418060200668896,0.24717832957110608,0.2363013698630137,0.22685185185185186,0.21820303383897316,0.20640569395017794,0.19662243667068757,0.18704156479217604,0.17763975155279504,0.16855345911949685,0.15661103979460847,0.14973958333333334,0.1390728476821192,0.12955465587044535,0.12225274725274725,0.10829817158931083,0.1017191977077364,0.09183673469387756,0.0818452380952381,0.07446808510638298,0.062402496099843996,0.05582137161084529,0.04552845528455285,0.03666666666666667,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:11:00,0.8078920041536864,0.7933541017653167,0.7840083073727934,0.7731529656607701,0.7598752598752598,0.7497403946002077,0.735202492211838,0.7248182762201454,0.7099792099792099,0.6982310093652445,0.6843198338525441,0.6756756756756757,0.6639004149377593,0.6583592938733126,0.6486486486486487,0.6355140186915887,0.6199376947040498,0.6082901554404145,0.5906735751295337,0.5764828303850156,0.5634095634095634,0.5466804979253111,0.5326424870466321,0.5166320166320166,0.5026014568158168,0.48911917098445595,0.47253886010362695,0.46105919003115264,0.446521287642783,0.4313929313929314,0.4190871369294606,0.4024896265560166,0.39125910509885536,0.37798546209761164,0.3626943005181347,0.3517169614984391,0.3375130616509927,0.3270241850683491,0.31751054852320676,0.30425531914893617,0.2956989247311828,0.2846320346320346,0.2738225629791895,0.26600441501103755,0.25279642058165547,0.2437641723356009,0.23542857142857143,0.22479721900347624,0.215962441314554,0.20381406436233612,0.19588875453446192,0.18581907090464547,0.17434620174346202,0.16561314791403287,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12737127371273713,0.11862068965517242,0.10829817158931083,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.0717557251908397,0.062402496099843996,0.0528,0.04552845528455285,0.035175879396984924,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
