dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:28:00,0.8756476683937824,0.8940809968847352,0.9078674948240165,0.9262720664589823,0.9396462018730489,0.940809968847352,0.938860103626943,0.9397089397089398,0.9273104880581516,0.9138110072689511,0.9014522821576764,0.8899273104880582,0.8795430944963655,0.8701973001038421,0.8569948186528498,0.8463136033229491,0.829698857736241,0.814122533748702,0.8010362694300518,0.7823834196891192,0.768990634755463,0.7546777546777547,0.7375518672199171,0.722279792746114,0.7061266874350987,0.6919875130072841,0.6773858921161826,0.6576763485477178,0.6444906444906445,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5571725571725572,0.5404564315352697,0.5264248704663212,0.5103950103950103,0.49739854318418314,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.4257528556593977,0.41243523316062175,0.39667705088265837,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3207150368033649,0.3107822410147992,0.2980769230769231,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13642384105960265,0.12567567567567567,0.11707988980716254,0.10548523206751055,0.09626436781609195,0.08797653958944282,0.07518796992481203,0.06769230769230769,0.058084772370486655,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.8601036269430051,0.8795430944963655,0.8974093264248705,0.9117341640706127,0.9273104880581516,0.9387331256490135,0.938860103626943,0.938860103626943,0.9387331256490135,0.9273104880581516,0.9138110072689511,0.9044652128764278,0.8938605619146722,0.8818652849740932,0.8756476683937824,0.8569948186528498,0.8442367601246106,0.829698857736241,0.8130841121495327,0.7979274611398963,0.7808930425752856,0.7669094693028096,0.7528556593977155,0.7344398340248963,0.7214137214137214,0.7050882658359294,0.6895119418483905,0.6746113989637306,0.655958549222798,0.6427829698857737,0.6292834890965732,0.6120331950207469,0.5989637305699482,0.5825545171339563,0.5681581685744017,0.5549792531120332,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48290155440414506,0.46625129802699894,0.45322245322245325,0.4402907580477674,0.42383419689119173,0.411214953271028,0.3956386292834891,0.3821391484942887,0.37060041407867494,0.3541017653167186,0.34306569343065696,0.3322884012539185,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20497630331753555,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11602209944751381,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07530120481927711,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.8476683937823835,0.8668054110301769,0.8818652849740932,0.900518134715026,0.9127725856697819,0.9273104880581516,0.9387331256490135,0.9417879417879418,0.940809968847352,0.9386056191467221,0.9272349272349273,0.9168399168399168,0.9054054054054054,0.8963730569948186,0.8860103626943006,0.8744813278008299,0.8558091286307054,0.840956340956341,0.8278008298755186,0.8103626943005181,0.7964693665628245,0.7798546209761164,0.7642782969885774,0.7512953367875648,0.7326424870466322,0.719626168224299,0.7030114226375909,0.6856846473029046,0.6715025906735751,0.6542056074766355,0.6399583766909469,0.6275933609958506,0.6089211618257261,0.5966735966735967,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.522372528616025,0.5093555093555093,0.49222797927461137,0.4802904564315353,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.37927461139896373,0.3682572614107884,0.35202492211838005,0.33993743482794575,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2449438202247191,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17164179104477612,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.13448735019973368,0.12125340599455041,0.11388888888888889,0.10422535211267606,0.0927536231884058,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.033444816053511704,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.8319502074688797,0.8535825545171339,0.8691588785046729,0.8818652849740932,0.900518134715026,0.9127725856697819,0.9273104880581516,0.9367219917012448,0.9398340248962656,0.938860103626943,0.9345794392523364,0.9273104880581516,0.9179646936656283,0.9067357512953368,0.900518134715026,0.8849740932642487,0.8712357217030114,0.8546209761163032,0.8390446521287642,0.8259067357512954,0.8072538860103627,0.7941787941787942,0.7796257796257796,0.7624481327800829,0.7471502590673575,0.731048805815161,0.7148803329864725,0.700207468879668,0.6825726141078838,0.6694386694386695,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5941727367325702,0.581081081081081,0.5643153526970954,0.549792531120332,0.5343035343035343,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.4485981308411215,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.3287958115183246,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.2735229759299781,0.263215859030837,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16223067173637515,0.15186615186615188,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11265646731571627,0.10227272727272728,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.027586206896551724,0.01763668430335097,0.009124087591240875,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.8193146417445483,0.8371369294605809,0.8546209761163032,0.8701973001038421,0.8818652849740932,0.900518134715026,0.9127725856697819,0.9262720664589823,0.9355509355509356,0.9397089397089398,0.9396462018730489,0.9316062176165804,0.9273104880581516,0.91995841995842,0.9088082901554404,0.8993775933609959,0.8817427385892116,0.8688865764828304,0.8535825545171339,0.8362694300518134,0.8215767634854771,0.8056133056133056,0.7918834547346514,0.7761658031088083,0.7575129533678756,0.7455867082035307,0.7279335410176532,0.7123572170301142,0.6994818652849741,0.6808290155440414,0.6670135275754423,0.6528066528066528,0.6352331606217616,0.6217616580310881,0.606029106029106,0.5920915712799167,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.47401247401247404,0.46265560165975106,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.40332640332640335,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29336188436830835,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18058968058968058,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.13984168865435356,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.09985734664764621,0.09024745269286755,0.08035714285714286,0.07164634146341463,0.060842433697347896,0.0512,0.04262295081967213,0.03204047217537943,0.025951557093425604,0.017699115044247787,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.8047767393561787,0.8227979274611399,0.8390446521287642,0.8546209761163032,0.8701973001038421,0.8818652849740932,0.900518134715026,0.9098445595854923,0.9233160621761658,0.9295336787564766,0.9356178608515057,0.9355509355509356,0.9295336787564766,0.9273104880581516,0.9200415368639667,0.9067357512953368,0.8940809968847352,0.8795430944963655,0.8639667705088265,0.8507772020725388,0.8321243523316062,0.8193146417445483,0.8047767393561787,0.7881619937694704,0.7730569948186529,0.7551867219917012,0.7419354838709677,0.726895119418484,0.7088082901554404,0.6950207468879668,0.6787941787941788,0.6649323621227887,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5893970893970893,0.5755693581780539,0.5586708203530634,0.5457380457380457,0.5327102803738317,0.5150259067357513,0.502079002079002,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44398340248962653,0.4308012486992716,0.4174454828660436,0.40103626943005183,0.3887733887733888,0.37383177570093457,0.3603322949117342,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.2610619469026549,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21718931475029035,0.20848056537102475,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.1592356687898089,0.14915693904020752,0.13756613756613756,0.1293800539083558,0.11917808219178082,0.10674157303370786,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07044410413476264,0.0609375,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.022569444444444444,0.016042780748663103,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.7892004153686397,0.8070539419087137,0.8259067357512954,0.8400830737279336,0.8546209761163032,0.8701973001038421,0.8818652849740932,0.8963730569948186,0.9067357512953368,0.9200415368639667,0.9273104880581516,0.9295336787564766,0.9295336787564766,0.9282744282744283,0.9262720664589823,0.9168399168399168,0.9044652128764278,0.8898128898128899,0.8756476683937824,0.8589211618257261,0.8463136033229491,0.829698857736241,0.816008316008316,0.8010362694300518,0.7823834196891192,0.7692307692307693,0.7528556593977155,0.7372793354101765,0.7243523316062176,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6614745586708204,0.6466321243523316,0.6307053941908713,0.6153846153846154,0.6043613707165109,0.5865284974093264,0.573208722741433,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.4994797086368366,0.4864864864864865,0.4694300518134715,0.4574688796680498,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.37279335410176534,0.35751295336787564,0.3465140478668054,0.3333333333333333,0.3217665615141956,0.31223628691983124,0.2995735607675906,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23723041997729852,0.22847301951779564,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14713541666666666,0.13642384105960265,0.12685560053981107,0.11707988980716254,0.10548523206751055,0.09626436781609195,0.08784773060029283,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.046849757673667204,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.7761658031088083,0.7939646201873048,0.8072538860103627,0.8259067357512954,0.8400830737279336,0.8546209761163032,0.8691588785046729,0.8805815160955348,0.8951194184839044,0.9055036344755971,0.9157127991675338,0.9202072538860103,0.9262720664589823,0.9273104880581516,0.9272349272349273,0.9191709844559586,0.9088082901554404,0.900518134715026,0.8818652849740932,0.8713692946058091,0.8556593977154725,0.843035343035343,0.8286604361370716,0.8122406639004149,0.7979274611398963,0.779045643153527,0.7669094693028096,0.7518172377985463,0.7347150259067358,0.7199170124481328,0.7037422037422038,0.6899063475546305,0.6746113989637306,0.6563146997929606,0.6444906444906445,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5702393340270552,0.5571725571725572,0.5398963730569948,0.5259336099585062,0.5103950103950103,0.4968814968814969,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.4407484407484408,0.42531120331950206,0.4118257261410788,0.39604989604989604,0.38317757009345793,0.37098445595854923,0.35544041450777203,0.34342379958246344,0.3322884012539185,0.31932773109243695,0.3103813559322034,0.29775880469583776,0.2858683926645092,0.27765726681127983,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.2147024504084014,0.20497630331753555,0.19567827130852342,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11618257261410789,0.1056338028169014,0.09379509379509379,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.0583596214511041,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.7575129533678756,0.7798546209761164,0.7954309449636553,0.8072538860103627,0.8259067357512954,0.8390446521287642,0.8546209761163032,0.8659043659043659,0.8795430944963655,0.8929313929313929,0.9043659043659044,0.9067357512953368,0.9157127991675338,0.9200415368639667,0.9212435233160622,0.9201244813278008,0.9138110072689511,0.9044652128764278,0.893970893970894,0.8795430944963655,0.8659043659043659,0.8544698544698545,0.838006230529595,0.8250517598343685,0.805181347150259,0.7933541017653167,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7175493250259606,0.7030114226375909,0.6863966770508827,0.6718426501035196,0.6556016597510373,0.6420395421436004,0.6282450674974039,0.6103626943005181,0.5975103734439834,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.5233644859813084,0.509865005192108,0.49377593360995853,0.48082901554404145,0.4652128764278297,0.45161290322580644,0.4383419689119171,0.42176165803108806,0.4091381100726895,0.3956386292834891,0.38070539419087135,0.36787564766839376,0.3523908523908524,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.28448275862068967,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17391304347826086,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.13430851063829788,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09261939218523878,0.08431952662721894,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.045454545454545456,0.035,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.7455867082035307,0.7632398753894081,0.7798546209761164,0.7954309449636553,0.8072538860103627,0.8259067357512954,0.838006230529595,0.8535825545171339,0.8650051921079959,0.8794178794178794,0.8888888888888888,0.8974093264248705,0.9044652128764278,0.9067357512953368,0.9127725856697819,0.9149377593360996,0.9137214137214137,0.9067357512953368,0.900518134715026,0.8878504672897196,0.8756476683937824,0.861139896373057,0.8497409326424871,0.8321243523316062,0.818276220145379,0.8026998961578401,0.7898022892819979,0.7740932642487046,0.7572614107883817,0.7445482866043613,0.7279335410176532,0.7148803329864725,0.6994818652849741,0.6808290155440414,0.6694386694386695,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.5643153526970954,0.550259067357513,0.5347871235721703,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.4787123572170301,0.46417445482866043,0.4485981308411215,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.3284518828451883,0.31573389651531153,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.2735229759299781,0.263215859030837,0.25139043381535037,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16243654822335024,0.15186615186615188,0.14060446780551905,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10354609929078014,0.09011627906976744,0.0830860534124629,0.07261724659606657,0.06074766355140187,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:38:00,0.7300103842159917,0.7505175983436853,0.7642782969885774,0.7798546209761164,0.7954309449636553,0.8072538860103627,0.8246887966804979,0.8352331606217617,0.8507772020725388,0.8620331950207469,0.8756476683937824,0.8818652849740932,0.8917793964620188,0.8974093264248705,0.9044652128764278,0.9067357512953368,0.9057971014492754,0.9067357512953368,0.9034267912772586,0.8938605619146722,0.8805815160955348,0.8711018711018711,0.8556593977154725,0.8442367601246106,0.8276220145379024,0.8147762747138397,0.8016614745586709,0.7844559585492228,0.7709844559585493,0.7538940809968847,0.7419354838709677,0.7276507276507277,0.7105809128630706,0.6963730569948187,0.6791277258566978,0.6656282450674974,0.652128764278297,0.6341968911917099,0.6213692946058091,0.606029106029106,0.5914760914760915,0.5782383419689119,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.4616182572614108,0.4440993788819876,0.43302180685358255,0.4184839044652129,0.40290758047767394,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.2936763129689175,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.21784472769409038,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18036809815950922,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.13984168865435356,0.1303763440860215,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.0512,0.042483660130718956,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009140767824497258,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
