dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:39:00,0.7061266874350987,0.722279792746114,0.7326424870466322,0.7463617463617463,0.754932502596054,0.7632398753894081,0.7713097713097713,0.778816199376947,0.7806652806652806,0.782608695652174,0.7873443983402489,0.7881619937694704,0.7873443983402489,0.7854922279792746,0.7823834196891192,0.7808930425752856,0.7798546209761164,0.7730569948186529,0.7669094693028096,0.7575129533678756,0.7520746887966805,0.7411642411642412,0.731048805815161,0.7219917012448133,0.7095435684647303,0.7015544041450777,0.6877593360995851,0.6766839378238342,0.6635514018691588,0.6518134715025907,0.6379668049792531,0.627979274611399,0.6124352331606218,0.6010362694300518,0.5865284974093264,0.5752855659397715,0.5607476635514018,0.5483870967741935,0.5358255451713395,0.5202492211838006,0.5088082901554404,0.49430051813471504,0.48290155440414506,0.46887966804979253,0.4569055036344756,0.4434060228452752,0.42990654205607476,0.41761658031088084,0.40310880829015544,0.3921161825726141,0.37694704049844235,0.36628511966701355,0.35343035343035345,0.3409801876955162,0.33194154488517746,0.3217665615141956,0.3138918345705196,0.30202774813233724,0.2923408845738943,0.28277356446370533,0.2724288840262582,0.26519337016574585,0.25279642058165547,0.24575311438278596,0.23542857142857143,0.22595596755504055,0.21820303383897316,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17967781908302355,0.16938519447929737,0.16071428571428573,0.1524547803617571,0.1424802110817942,0.1342281879194631,0.12397820163487738,0.11666666666666667,0.1071932299012694,0.09668109668109669,0.09090909090909091,0.07807807807807808,0.07197549770290965,0.062402496099843996,0.0528,0.04552845528455285,0.035175879396984924,0.02905982905982906,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:40:00,0.691908713692946,0.7061266874350987,0.7206645898234684,0.7300103842159917,0.7393561786085151,0.7484472049689441,0.754932502596054,0.7624481327800829,0.768990634755463,0.772020725388601,0.7761658031088083,0.7761658031088083,0.7769709543568465,0.7761658031088083,0.7761658031088083,0.7730569948186529,0.770508826583593,0.7653167185877466,0.7575129533678756,0.754932502596054,0.7468879668049793,0.7383177570093458,0.7300103842159917,0.7206645898234684,0.7077720207253886,0.7015544041450777,0.6884735202492211,0.6791277258566978,0.6645898234683282,0.6548856548856549,0.6407061266874351,0.6303219106957425,0.6157840083073728,0.6064382139148494,0.5908618899273105,0.5803108808290155,0.5647668393782384,0.5533678756476684,0.538860103626943,0.527027027027027,0.5124740124740125,0.5015608740894901,0.48909657320872274,0.4745586708203531,0.46321243523316064,0.44870466321243524,0.43626943005181346,0.4221991701244813,0.4099895941727367,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.3578838174273859,0.3492723492723493,0.335423197492163,0.3294736842105263,0.31890179514255546,0.3077742279020234,0.3002136752136752,0.28694714131607335,0.2802617230098146,0.2684268426842684,0.2594654788418708,0.25112107623318386,0.24149659863945577,0.23367697594501718,0.22273781902552203,0.21411764705882352,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.1763975155279503,0.1677175283732661,0.15661103979460847,0.14993481095176012,0.1402116402116402,0.1320754716981132,0.12295081967213115,0.11188811188811189,0.10638297872340426,0.09433962264150944,0.08714918759231906,0.07669172932330827,0.06779661016949153,0.06103286384976526,0.04983922829581994,0.04426229508196721,0.03367003367003367,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:41:00,0.6791277258566978,0.6919875130072841,0.7050882658359294,0.7144340602284528,0.7264248704663212,0.7323651452282157,0.7419354838709677,0.7481865284974093,0.754932502596054,0.7575129533678756,0.7606217616580311,0.7632398753894081,0.764033264033264,0.764033264033264,0.7632398753894081,0.7616580310880829,0.7577639751552795,0.7559709241952233,0.7546777546777547,0.7481865284974093,0.7419354838709677,0.7326424870466322,0.7271784232365145,0.7190426638917794,0.7071651090342679,0.6984455958549223,0.6877593360995851,0.6791277258566978,0.6656282450674974,0.6552440290758048,0.6420395421436004,0.6313603322949117,0.6195426195426196,0.6074766355140186,0.5941727367325702,0.5835929387331257,0.5696465696465697,0.5586708203530634,0.5441329179646937,0.5326424870466321,0.5170984455958549,0.505699481865285,0.49222797927461137,0.4812889812889813,0.46673596673596673,0.4557752341311134,0.4434060228452752,0.4288681204569055,0.41761658031088084,0.4026915113871636,0.3921161825726141,0.3775933609958506,0.36628511966701355,0.3541017653167186,0.3420229405630866,0.33507306889352817,0.3235294117647059,0.31534391534391537,0.3030949839914621,0.2941810344827586,0.2846320346320346,0.27461706783369805,0.2665198237885463,0.25418060200668896,0.24887387387387389,0.23717217787913342,0.22979214780600463,0.2202797202797203,0.20971563981042654,0.2016706443914081,0.19076549210206561,0.18327183271832717,0.17146433041301626,0.16476552598225602,0.15444015444015444,0.14678899082568808,0.13793103448275862,0.12737127371273713,0.12104539202200826,0.10829817158931083,0.10271041369472182,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06501547987616099,0.05993690851735016,0.04692556634304207,0.04297520661157025,0.03372681281618887,0.027633851468048358,0.01763668430335097,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:42:00,0.661139896373057,0.6784232365145229,0.6891891891891891,0.7015544041450777,0.7077720207253886,0.7190426638917794,0.7271784232365145,0.7326424870466322,0.7393561786085151,0.7455867082035307,0.75,0.7512953367875648,0.7531120331950207,0.7538940809968847,0.7531120331950207,0.7531120331950207,0.7512953367875648,0.7492227979274612,0.7455867082035307,0.7411642411642412,0.7326424870466322,0.7300103842159917,0.7219917012448133,0.7141372141372141,0.7050882658359294,0.6967808930425753,0.6860103626943005,0.6773858921161826,0.6656282450674974,0.6552440290758048,0.644120707596254,0.632016632016632,0.6209761163032191,0.608515057113188,0.5981308411214953,0.5846313603322949,0.573208722741433,0.5597092419522326,0.5483870967741935,0.5358255451713395,0.522372528616025,0.5114345114345115,0.4974039460020768,0.48601036269430054,0.47253886010362695,0.46217616580310883,0.4466321243523316,0.43613707165109034,0.420997920997921,0.4099895941727367,0.39771547248182765,0.3842159916926272,0.37305699481865284,0.35958549222797925,0.34890965732087226,0.33993743482794575,0.33088235294117646,0.31962025316455694,0.30924548352816156,0.3002136752136752,0.28987068965517243,0.28230184581976114,0.27053669222343923,0.2630410654827969,0.251959686450168,0.2437641723356009,0.23542857142857143,0.22569444444444445,0.21754385964912282,0.20640569395017794,0.19831730769230768,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15225806451612903,0.14342105263157895,0.13502673796791445,0.12397820163487738,0.11789181692094314,0.10845070422535211,0.09913793103448276,0.09183673469387756,0.08071748878923767,0.07446808510638298,0.06230529595015576,0.057233704292527825,0.04700162074554295,0.04145936981757877,0.032148900169204735,0.024263431542461005,0.017699115044247787,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:43:00,0.6473029045643154,0.661139896373057,0.6759834368530021,0.6829015544041451,0.6947040498442367,0.7047817047817048,0.7108808290155441,0.719626168224299,0.7264248704663212,0.7300103842159917,0.7326424870466322,0.7367875647668394,0.7383177570093458,0.7393561786085151,0.7393561786085151,0.7403946002076843,0.7401247401247402,0.7383177570093458,0.7347150259067358,0.7313278008298755,0.7297297297297297,0.7233160621761658,0.7169614984391259,0.7077720207253886,0.7033195020746889,0.6940686784599376,0.6829015544041451,0.6766839378238342,0.6645898234683282,0.6552440290758048,0.644120707596254,0.632398753894081,0.6226611226611226,0.6103626943005181,0.5995850622406639,0.5865284974093264,0.5761658031088083,0.5626943005181347,0.5518672199170125,0.538860103626943,0.527027027027027,0.5129802699896158,0.5025960539979232,0.48909657320872274,0.4781704781704782,0.46625129802699894,0.45275181723779856,0.44190871369294604,0.42738589211618255,0.41761658031088084,0.40103626943005183,0.3921161825726141,0.37694704049844235,0.36628511966701355,0.3541017653167186,0.3461939520333681,0.335423197492163,0.3245798319327731,0.31573389651531153,0.30425531914893617,0.2964554242749731,0.2846320346320346,0.276013143483023,0.26762114537444937,0.2572383073496659,0.25,0.23863636363636365,0.23218390804597702,0.22118742724097787,0.2134433962264151,0.20381406436233612,0.19491525423728814,0.18581907090464547,0.1763975155279503,0.16750629722921914,0.15749039692701663,0.14954486345903772,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11543810848400557,0.10704225352112676,0.0968208092485549,0.08957415565345081,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.054313099041533544,0.04552845528455285,0.03826955074875208,0.030560271646859084,0.020942408376963352,0.016042780748663103,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:44:00,0.632016632016632,0.6469366562824507,0.6580310880829016,0.6697819314641744,0.6801661474558671,0.6877593360995851,0.6970954356846473,0.7050882658359294,0.7077720207253886,0.7169614984391259,0.7217030114226376,0.7253886010362695,0.7264248704663212,0.7282157676348547,0.7289719626168224,0.7300103842159917,0.7300103842159917,0.7300103842159917,0.7282157676348547,0.7264248704663212,0.7214137214137214,0.7162162162162162,0.7077720207253886,0.7050882658359294,0.6970954356846473,0.6895119418483905,0.6801661474558671,0.672538860103627,0.6628630705394191,0.6548856548856549,0.644120707596254,0.632398753894081,0.6230529595015576,0.6103626943005181,0.6010362694300518,0.5886010362694301,0.5803108808290155,0.5647668393782384,0.5564766839378238,0.5409326424870466,0.5326424870466321,0.5170984455958549,0.5072614107883817,0.49222797927461137,0.48186528497409326,0.4694300518134715,0.4584199584199584,0.4444444444444444,0.4328824141519251,0.4205607476635514,0.40790842872008326,0.39667705088265837,0.38357588357588357,0.37305699481865284,0.35854922279792745,0.35202492211838005,0.340625,0.3315844700944386,0.31962025316455694,0.30990415335463256,0.30128205128205127,0.2901833872707659,0.28277356446370533,0.27053669222343923,0.26548672566371684,0.2536312849162011,0.24660633484162897,0.2363013698630137,0.2277456647398844,0.2193698949824971,0.20971563981042654,0.2007168458781362,0.19076549210206561,0.18226600985221675,0.17146433041301626,0.1649746192893401,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.12955465587044535,0.12191780821917808,0.11188811188811189,0.10384068278805121,0.09302325581395349,0.08579881656804733,0.07680722891566265,0.06923076923076923,0.06103286384976526,0.05128205128205128,0.04411764705882353,0.035175879396984924,0.02910958904109589,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:45:00,0.6181061394380853,0.6313603322949117,0.644120707596254,0.6552440290758048,0.6642411642411642,0.6735751295336787,0.6808731808731808,0.6895119418483905,0.6967808930425753,0.7040498442367601,0.7061266874350987,0.7077720207253886,0.7108808290155441,0.7133956386292835,0.7144340602284528,0.7169614984391259,0.7182952182952183,0.7190426638917794,0.7169614984391259,0.7144340602284528,0.7108808290155441,0.7074688796680498,0.7050882658359294,0.6984455958549223,0.6919875130072841,0.6829015544041451,0.6791277258566978,0.6697819314641744,0.6580310880829016,0.6518134715025907,0.6420395421436004,0.6313603322949117,0.6226611226611226,0.6103626943005181,0.6035196687370601,0.5896373056994819,0.5803108808290155,0.5675675675675675,0.5586708203530634,0.5441329179646937,0.5347871235721703,0.5202492211838006,0.5109034267912772,0.4968814968814969,0.48651452282157676,0.4735202492211838,0.46321243523316064,0.44870466321243524,0.4387966804979253,0.42383419689119173,0.4139004149377593,0.40103626943005183,0.3904465212876428,0.3762993762993763,0.36940686784599375,0.3572170301142264,0.3461939520333681,0.33646812957157785,0.3249211356466877,0.3171759747102213,0.30425531914893617,0.29721030042918456,0.2857142857142857,0.2786885245901639,0.2684268426842684,0.25917686318131256,0.25112107623318386,0.24177071509648126,0.2342857142857143,0.22273781902552203,0.21688159437280188,0.20476190476190476,0.19662243667068757,0.18803418803418803,0.17967781908302355,0.17042606516290726,0.16198979591836735,0.15335051546391754,0.14342105263157895,0.13618157543391188,0.1251700680272109,0.11878453038674033,0.10829817158931083,0.1017191977077364,0.09315866084425037,0.08320950965824665,0.07541478129713423,0.06501547987616099,0.05984251968503937,0.0499194847020934,0.04276315789473684,0.03372681281618887,0.029259896729776247,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0
2017-08-21 17:46:00,0.6047717842323651,0.6174636174636174,0.6309771309771309,0.6392931392931392,0.6511387163561076,0.6566390041493776,0.6670135275754423,0.6766839378238342,0.6808731808731808,0.6877593360995851,0.6940686784599376,0.6967808930425753,0.700207468879668,0.7015544041450777,0.7033195020746889,0.7050882658359294,0.7050882658359294,0.7058212058212058,0.7050882658359294,0.7050882658359294,0.7047817047817048,0.7015544041450777,0.6967808930425753,0.6919875130072841,0.6829015544041451,0.6801661474558671,0.6735751295336787,0.6645898234683282,0.6559251559251559,0.6504149377593361,0.6392931392931392,0.6313603322949117,0.6220145379023884,0.6103626943005181,0.6035196687370601,0.5902489626556017,0.5825545171339563,0.569055036344756,0.5597092419522326,0.54630593132154,0.5358255451713395,0.5244536940686785,0.5119418483904465,0.5015608740894901,0.48909657320872274,0.4786680541103018,0.46625129802699894,0.45369406867845996,0.4434060228452752,0.42990654205607476,0.4195223260643821,0.40540540540540543,0.39481865284974094,0.38134715025906735,0.3744813278008299,0.3606217616580311,0.3523908523908524,0.33993743482794575,0.3315844700944386,0.31962025316455694,0.30957446808510636,0.30202774813233724,0.29094827586206895,0.28277356446370533,0.2735229759299781,0.2665198237885463,0.25418060200668896,0.2480270574971815,0.23717217787913342,0.22979214780600463,0.2202797202797203,0.2115839243498818,0.20286396181384247,0.19393939393939394,0.18581907090464547,0.17412935323383086,0.1677175283732661,0.15749039692701663,0.15064935064935064,0.1402116402116402,0.13324360699865412,0.12414733969986358,0.11666666666666667,0.1071932299012694,0.09784172661870504,0.0905109489051095,0.08071748878923767,0.0730593607305936,0.06230529595015576,0.05705229793977813,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.025951557093425604,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0
2017-08-21 17:47:00,0.587991718426501,0.6041450777202072,0.6141078838174274,0.6273291925465838,0.6341968911917099,0.644120707596254,0.6524896265560166,0.6580310880829016,0.6670135275754423,0.6735751295336787,0.6801661474558671,0.6812045690550363,0.6829015544041451,0.6860103626943005,0.6884735202492211,0.6912681912681913,0.6940686784599376,0.6957424714434061,0.6957424714434061,0.6957424714434061,0.6940686784599376,0.6905503634475597,0.6877593360995851,0.6829015544041451,0.6801661474558671,0.6735751295336787,0.6663201663201663,0.6580310880829016,0.6548856548856549,0.6458982346832814,0.6362694300518135,0.6303219106957425,0.6201873048907388,0.6103626943005181,0.6010362694300518,0.5902489626556017,0.5825545171339563,0.5702393340270552,0.5597092419522326,0.5483870967741935,0.5363825363825364,0.5264797507788161,0.5134854771784232,0.5041580041580042,0.491701244813278,0.4818276220145379,0.46887966804979253,0.45898234683281414,0.4450207468879668,0.43509865005192105,0.4215991692627207,0.411214953271028,0.39771547248182765,0.3881373569198751,0.3790238836967809,0.3673257023933403,0.3561786085150571,0.34515119916579773,0.33507306889352817,0.3245798319327731,0.31751054852320676,0.30425531914893617,0.2979635584137192,0.2861771058315335,0.2802617230098146,0.2684268426842684,0.2611111111111111,0.251959686450168,0.2434881087202718,0.2342857142857143,0.22595596755504055,0.21820303383897316,0.20640569395017794,0.20023980815347722,0.1897810218978102,0.18226600985221675,0.17146433041301626,0.1639135959339263,0.15552699228791775,0.14790575916230367,0.13793103448275862,0.13090418353576247,0.12295081967213115,0.11188811188811189,0.10638297872340426,0.0955137481910275,0.08823529411764706,0.07669172932330827,0.07197549770290965,0.062402496099843996,0.05582137161084529,0.04707792207792208,0.03826955074875208,0.032148900169204735,0.022569444444444444,0.01763668430335097,0.009124087591240875,0.00929368029739777,0.0,0.0,0.0
2017-08-21 17:48:00,0.5752855659397715,0.5865284974093264,0.6010362694300518,0.6103626943005181,0.6205821205821206,0.6309771309771309,0.6362694300518135,0.6458982346832814,0.6542056074766355,0.6580310880829016,0.6645898234683282,0.6690946930280958,0.671858774662513,0.6735751295336787,0.6766839378238342,0.6798336798336798,0.6801661474558671,0.6812045690550363,0.6825726141078838,0.6829015544041451,0.6812045690550363,0.6801661474558671,0.6801661474558671,0.6766839378238342,0.671858774662513,0.6670135275754423,0.6597510373443983,0.6552440290758048,0.6487046632124353,0.6413721413721414,0.6327800829875518,0.627979274611399,0.616822429906542,0.6081081081081081,0.5995850622406639,0.5886010362694301,0.5825545171339563,0.5702393340270552,0.5597092419522326,0.54932502596054,0.5383817427385892,0.5280082987551867,0.5150259067357513,0.505699481865285,0.4927385892116183,0.48601036269430054,0.47150259067357514,0.46321243523316064,0.44870466321243524,0.44041450777202074,0.42590673575129534,0.41597510373443985,0.40062111801242234,0.3927461139896373,0.38238341968911915,0.37344398340248963,0.3599585062240664,0.35104166666666664,0.3385579937304075,0.3301787592008412,0.31962025316455694,0.30990415335463256,0.30202774813233724,0.2917115177610334,0.2838569880823402,0.2738225629791895,0.2665198237885463,0.2561247216035635,0.24943820224719102,0.23863636363636365,0.23218390804597702,0.22118742724097787,0.2143698468786808,0.20381406436233612,0.19588875453446192,0.18704156479217604,0.17866004962779156,0.16938519447929737,0.16178343949044585,0.15335051546391754,0.14342105263157895,0.13733333333333334,0.12618724559023067,0.11983471074380166,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08592592592592592,0.07680722891566265,0.06923076923076923,0.06103286384976526,0.0528,0.04552845528455285,0.03511705685618729,0.030612244897959183,0.020942408376963352,0.016042780748663103,0.009157509157509158,0.007476635514018692,0.0,0.0
