dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:17:00,0.9564315352697096,0.936656282450675,0.9210799584631361,0.9067357512953368,0.8870466321243523,0.8731808731808732,0.8558091286307054,0.8352331606217617,0.8234683281412254,0.8047767393561787,0.7871235721703012,0.7769709543568465,0.7622014537902388,0.7528556593977155,0.7422037422037422,0.726895119418484,0.7077720207253886,0.6933471933471933,0.6770508826583593,0.6597510373443983,0.6441908713692946,0.6272066458982347,0.6112266112266113,0.5958549222797928,0.577962577962578,0.5628245067497404,0.5492227979274611,0.5311203319502075,0.5145530145530145,0.5015544041450777,0.48393782383419687,0.470404984423676,0.45634095634095634,0.44041450777202074,0.42679127725856697,0.411214953271028,0.3977035490605428,0.3862212943632568,0.37236286919831224,0.362087326943557,0.35149572649572647,0.33872707659115425,0.3282275711159737,0.31828193832599116,0.3062360801781737,0.29683972911963885,0.2853881278538813,0.2746234067207416,0.26666666666666666,0.2526817640047676,0.2430471584038694,0.2334963325183374,0.22166874221668742,0.21192893401015228,0.20205920205920205,0.1913499344692005,0.1804812834224599,0.17029972752043596,0.1599443671766342,0.14992927864214992,0.13662790697674418,0.1288888888888889,0.11764705882352941,0.10697674418604651,0.09697933227344992,0.08603896103896104,0.075,0.06506849315068493,0.05272407732864675,0.043478260869565216,0.03525046382189239,0.023121387283236993,0.017857142857142856,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:18:00,0.966804979253112,0.9500520291363164,0.9316062176165804,0.9129533678756476,0.8991683991683992,0.8808290155440415,0.8590673575129534,0.8461538461538461,0.8305613305613305,0.8103626943005181,0.7964693665628245,0.7813471502590673,0.772020725388601,0.7585492227979275,0.7492227979274612,0.7313278008298755,0.7165109034267912,0.7016632016632016,0.6821946169772257,0.667705088265836,0.652128764278297,0.6341968911917099,0.6188992731048806,0.6022845275181724,0.5862785862785863,0.5709844559585492,0.553014553014553,0.5379023883696781,0.5253886010362694,0.5072614107883817,0.491701244813278,0.4782157676348548,0.46010362694300516,0.4485981308411215,0.43406022845275183,0.41761658031088084,0.404786680541103,0.39080459770114945,0.3785488958990536,0.3681434599156118,0.35432230522945574,0.3441208198489752,0.333694474539545,0.3209200438116101,0.3129855715871254,0.3015695067264574,0.29024943310657597,0.28243398392652125,0.2692307692307692,0.2591715976331361,0.24970131421744324,0.23751522533495736,0.22676579925650558,0.21706398996235884,0.20588235294117646,0.19635890767230169,0.1865079365079365,0.1765498652291105,0.1662087912087912,0.15330520393811534,0.1449067431850789,0.1339155749636099,0.12143928035982009,0.11213517665130568,0.10172143974960876,0.09017713365539452,0.08223684210526316,0.06913996627318718,0.058925476603119586,0.0498220640569395,0.03860294117647059,0.03213610586011342,0.02127659574468085,0.012048192771084338,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:19:00,0.9772020725388602,0.9584631360332295,0.9378238341968912,0.9209157127991675,0.9046632124352332,0.8849740932642487,0.8690228690228691,0.8528497409326425,0.8331606217616581,0.8203530633437176,0.8045738045738046,0.7908428720083247,0.778816199376947,0.7679500520291364,0.754149377593361,0.7419354838709677,0.7233160621761658,0.7046632124352331,0.6909469302809573,0.6753112033195021,0.6549222797927461,0.6417445482866043,0.6268191268191268,0.6082901554404145,0.5935550935550935,0.5773624091381101,0.5607476635514018,0.5450777202072539,0.5285565939771547,0.5135135135135135,0.5015544041450777,0.483402489626556,0.46673596673596673,0.45435684647302904,0.43730569948186526,0.42471443406022846,0.411214953271028,0.397288842544317,0.38534031413612563,0.37130801687763715,0.3606382978723404,0.35149572649572647,0.3372972972972973,0.32603938730853393,0.31718061674008813,0.30434782608695654,0.29683972911963885,0.2853881278538813,0.2746234067207416,0.265807962529274,0.2526817640047676,0.2430471584038694,0.2334963325183374,0.22166874221668742,0.21192893401015228,0.20205920205920205,0.18922470433639949,0.1804812834224599,0.17029972752043596,0.1599443671766342,0.14992927864214992,0.13662790697674418,0.1288888888888889,0.11764705882352941,0.10697674418604651,0.09697933227344992,0.08603896103896104,0.075,0.06495726495726496,0.05272407732864675,0.045207956600361664,0.03690036900369004,0.02495201535508637,0.01782178217821782,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:20:00,0.9833852544132918,0.9595854922279793,0.9439252336448598,0.9265010351966874,0.9095634095634095,0.8920041536863966,0.8756476683937824,0.857736240913811,0.841995841995842,0.8269430051813471,0.8072538860103627,0.7968911917098446,0.7813471502590673,0.7751295336787565,0.761954261954262,0.7484472049689441,0.7279335410176532,0.7123572170301142,0.6984455958549223,0.6780893042575286,0.663891779396462,0.6487046632124353,0.6300518134715026,0.6160249739854319,0.6006224066390041,0.5807453416149069,0.5680166147455867,0.5524402907580478,0.5352697095435685,0.520746887966805,0.5046728971962616,0.48909657320872274,0.47668393782383417,0.45850622406639,0.44432882414151925,0.4310880829015544,0.41450777202072536,0.4035453597497393,0.3901673640167364,0.3774973711882229,0.3671957671957672,0.35325506937033085,0.3426724137931034,0.333694474539545,0.3201754385964912,0.3111111111111111,0.3015695067264574,0.2875,0.2807825086306099,0.2692307692307692,0.25829383886255924,0.25,0.23565323565323565,0.22676579925650558,0.21706398996235884,0.20588235294117646,0.19661458333333334,0.18543046357615894,0.17543859649122806,0.16506189821182943,0.15330520393811534,0.1449067431850789,0.1339155749636099,0.12143928035982009,0.11314984709480122,0.10172143974960876,0.09003215434083602,0.08223684210526316,0.06913996627318718,0.058925476603119586,0.04964539007092199,0.03853211009174312,0.03213610586011342,0.02127659574468085,0.012048192771084338,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:21:00,0.983419689119171,0.9647302904564315,0.9491173416407062,0.9325025960539979,0.9128630705394191,0.8982346832814122,0.8825363825363826,0.8621761658031089,0.8482328482328483,0.8307372793354102,0.8139293139293139,0.8037383177570093,0.7892004153686397,0.778816199376947,0.7684319833852544,0.7528556593977155,0.7336787564766839,0.7185877466251298,0.7019730010384216,0.6846473029045643,0.6694300518134715,0.652128764278297,0.6365524402907581,0.6224066390041494,0.6033229491173416,0.5889698231009365,0.5740932642487047,0.555440414507772,0.5411030176899063,0.5275181723779855,0.5098445595854922,0.4963655244029076,0.48078920041536866,0.4652128764278297,0.45077720207253885,0.43509865005192105,0.4214360041623309,0.4082901554404145,0.39375,0.38340336134453784,0.3706441393875396,0.3595744680851064,0.34941050375133975,0.3354978354978355,0.324945295404814,0.31718061674008813,0.30434782608695654,0.2944507361268403,0.2845714285714286,0.2734646581691773,0.26439482961222094,0.2526817640047676,0.2412121212121212,0.23284313725490197,0.22,0.21119592875318066,0.20103092783505155,0.18947368421052632,0.17938420348058903,0.17029972752043596,0.1599443671766342,0.1501416430594901,0.13662790697674418,0.1288888888888889,0.11764705882352941,0.10697674418604651,0.09682539682539683,0.08603896103896104,0.075,0.06655290102389079,0.05272407732864675,0.04693140794223827,0.03690036900369004,0.0248565965583174,0.01972386587771203,0.012170385395537525,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:22:00,0.9823468328141225,0.9657320872274143,0.950207468879668,0.9335410176531672,0.9169262720664589,0.900518134715026,0.8826583592938733,0.8670820353063343,0.8528497409326425,0.8331606217616581,0.8199791883454735,0.8047767393561787,0.7954309449636553,0.7813471502590673,0.772020725388601,0.755440414507772,0.7388137356919875,0.7233160621761658,0.7046632124352331,0.6909469302809573,0.67601246105919,0.65527950310559,0.6427829698857737,0.6272066458982347,0.6099585062240664,0.5943983402489627,0.5773624091381101,0.5617860851505712,0.5492227979274611,0.5311203319502075,0.5166320166320166,0.5031120331950207,0.4834368530020704,0.4714434060228453,0.4569055036344756,0.44132917964693663,0.42797927461139895,0.4122533748701973,0.39979123173277664,0.3883089770354906,0.3743427970557308,0.3651804670912951,0.3525641025641026,0.3415948275862069,0.33188248095756256,0.31903190319031904,0.3088888888888889,0.3004484304932735,0.2875,0.27829099307159355,0.26837806301050177,0.2571090047393365,0.24759615384615385,0.23565323565323565,0.22580645161290322,0.21679197994987467,0.20486555697823303,0.1953125,0.18543046357615894,0.17320703653585928,0.16391184573002754,0.15330520393811534,0.14367816091954022,0.13304093567251463,0.12012012012012012,0.11213517665130568,0.10172143974960876,0.09003215434083602,0.08223684210526316,0.06913996627318718,0.058925476603119586,0.04964539007092199,0.03853211009174312,0.03213610586011342,0.02127659574468085,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:23:00,0.980269989615784,0.9626943005181348,0.9501039501039501,0.9335410176531672,0.9179646936656283,0.9035269709543569,0.8838174273858921,0.8692946058091287,0.8556593977154725,0.8354037267080745,0.822429906542056,0.8072538860103627,0.7979274611398963,0.7844559585492228,0.7769709543568465,0.7585492227979275,0.7442827442827443,0.726895119418484,0.7095435684647303,0.694300518134715,0.6777546777546778,0.6625129802699896,0.6487046632124353,0.6296680497925311,0.6153846153846154,0.6006224066390041,0.5807453416149069,0.5680166147455867,0.5524402907580478,0.5358255451713395,0.522279792746114,0.5051975051975052,0.4911550468262227,0.47772020725388603,0.46010362694300516,0.4475597092419522,0.43347193347193347,0.41804979253112035,0.40540540540540543,0.39080459770114945,0.37960042060988436,0.3691983122362869,0.35638297872340424,0.3459051724137931,0.3347778981581798,0.3227571115973742,0.31526548672566373,0.3023516237402016,0.29138321995464855,0.2834285714285714,0.271461716937355,0.2617924528301887,0.25178997613365156,0.24,0.23124231242312424,0.2190237797246558,0.21019108280254778,0.20103092783505155,0.18947368421052632,0.17986577181208055,0.16916780354706684,0.15877437325905291,0.14914772727272727,0.13662790697674418,0.12759643916913946,0.11764705882352941,0.10697674418604651,0.09697933227344992,0.08603896103896104,0.075,0.06655290102389079,0.05272407732864675,0.04693140794223827,0.03690036900369004,0.0248565965583174,0.01972386587771203,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:24:00,0.9719626168224299,0.9574247144340602,0.9458896982310093,0.9325025960539979,0.9159751037344398,0.9015544041450777,0.8838174273858921,0.8720083246618107,0.8565488565488566,0.8381742738589212,0.8238341968911918,0.8095238095238095,0.8010362694300518,0.7881619937694704,0.778816199376947,0.7622014537902388,0.7479253112033195,0.7279335410176532,0.7138397502601457,0.6984455958549223,0.6797927461139897,0.6666666666666666,0.6517671517671517,0.6341968911917099,0.6192946058091287,0.6022845275181724,0.5877466251298027,0.5740932642487047,0.555440414507772,0.5411030176899063,0.5275181723779855,0.5098445595854922,0.4963655244029076,0.48078920041536866,0.4652128764278297,0.4538860103626943,0.4367219917012448,0.42351716961498437,0.4101765316718588,0.3958333333333333,0.38469601677148846,0.37130801687763715,0.3606382978723404,0.35149572649572647,0.33872707659115425,0.3282275711159737,0.31828193832599116,0.3062360801781737,0.2976324689966178,0.2853881278538813,0.27546296296296297,0.26721120186697783,0.25504151838671413,0.2448733413751508,0.23471882640586797,0.22456575682382135,0.21563682219419925,0.20308483290488433,0.19477124183006536,0.1843501326259947,0.17344173441734417,0.16275862068965516,0.15330520393811534,0.14367816091954022,0.13323572474377746,0.11879699248120301,0.11213517665130568,0.10172143974960876,0.09017713365539452,0.08223684210526316,0.06913996627318718,0.058925476603119586,0.04964539007092199,0.03853211009174312,0.03213610586011342,0.02127659574468085,0.012024048096192385,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:25:00,0.9595854922279793,0.9512953367875647,0.9367875647668393,0.9264248704663213,0.910880829015544,0.9002079002079002,0.8835758835758836,0.8688865764828304,0.8556593977154725,0.8381742738589212,0.8240165631469979,0.8103626943005181,0.8018672199170125,0.7892004153686397,0.778816199376947,0.7648283038501561,0.7492227979274612,0.7295336787564767,0.7165109034267912,0.7016632016632016,0.6846473029045643,0.6690871369294605,0.6528066528066528,0.6375908618899273,0.6238341968911917,0.6051813471502591,0.5919003115264797,0.5773624091381101,0.5601659751037344,0.5450777202072539,0.5291060291060291,0.5150884495317378,0.5015544041450777,0.48393782383419687,0.4714434060228453,0.4569055036344756,0.44132917964693663,0.42797927461139895,0.4122533748701973,0.400208986415883,0.3887147335423197,0.3743427970557308,0.36585365853658536,0.35325506937033085,0.3426724137931034,0.3333333333333333,0.3201754385964912,0.3114571746384872,0.3015695067264574,0.28944381384790013,0.28160919540229884,0.2692307692307692,0.2591715976331361,0.25059665871121717,0.23815309842041313,0.22934648581997533,0.2190237797246558,0.20918367346938777,0.19922380336351875,0.1865079365079365,0.17900403768506057,0.1680327868852459,0.15664335664335666,0.14793741109530584,0.13662790697674418,0.1263001485884101,0.11649016641452345,0.1057542768273717,0.09682539682539683,0.08603896103896104,0.075,0.06495726495726496,0.05272407732864675,0.04693140794223827,0.03690036900369004,0.0248565965583174,0.019646365422396856,0.012145748987854251,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:26:00,0.950207468879668,0.9408713692946058,0.9334719334719335,0.9209157127991675,0.9086188992731049,0.894901144640999,0.8826583592938733,0.8660436137071651,0.8528497409326425,0.8362694300518134,0.8238341968911918,0.8103626943005181,0.8018672199170125,0.7908428720083247,0.778816199376947,0.7655601659751037,0.7510373443983402,0.7326424870466322,0.7182952182952183,0.7019730010384216,0.6863966770508827,0.6735751295336787,0.6549222797927461,0.6409989594172737,0.6268191268191268,0.6099585062240664,0.5948186528497409,0.5784008307372793,0.5639958376690947,0.5492227979274611,0.5316062176165803,0.5192107995846313,0.5046728971962616,0.48909657320872274,0.4772256728778468,0.45954356846473027,0.4464099895941727,0.43347193347193347,0.41658031088082903,0.40540540540540543,0.3912133891213389,0.3804004214963119,0.3691983122362869,0.35638297872340424,0.34801288936627284,0.3354978354978355,0.32420591456736036,0.3153252480705623,0.3039106145251397,0.2944507361268403,0.2845714285714286,0.2734646581691773,0.2652582159624413,0.2526817640047676,0.2430471584038694,0.2334963325183374,0.22166874221668742,0.21265822784810126,0.20308483290488433,0.1926605504587156,0.18351063829787234,0.17142857142857143,0.16204986149584488,0.15091678420310295,0.14244604316546763,0.13088235294117648,0.11879699248120301,0.11076923076923077,0.10172143974960876,0.09017713365539452,0.08085808580858085,0.06913996627318718,0.058925476603119586,0.04964539007092199,0.03853211009174312,0.03213610586011342,0.02127659574468085,0.013972055888223553,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:27:00,0.9357512953367876,0.9325025960539979,0.922996878251821,0.910880829015544,0.9015544041450777,0.8869294605809128,0.8778467908902692,0.8609958506224067,0.8497409326424871,0.8331606217616581,0.822429906542056,0.8072538860103627,0.8010362694300518,0.7892004153686397,0.778816199376947,0.7650727650727651,0.7518172377985463,0.7326424870466322,0.7188796680497925,0.7027027027027027,0.6888657648283039,0.6742738589211619,0.6566390041493776,0.6434511434511434,0.6272066458982347,0.612668743509865,0.5989637305699482,0.5803108808290155,0.5680166147455867,0.5524402907580478,0.5363825363825364,0.5243523316062176,0.5072614107883817,0.49323621227887615,0.4802494802494803,0.46321243523316064,0.44974093264248705,0.43509865005192105,0.4214360041623309,0.4087136929460581,0.39375,0.38405036726128017,0.37130801687763715,0.3606382978723404,0.35149572649572647,0.33872707659115425,0.3296943231441048,0.31903190319031904,0.30734966592427615,0.298876404494382,0.2862029646522235,0.2779700115340254,0.26837806301050177,0.2571090047393365,0.24849939975990396,0.23565323565323565,0.22676579925650558,0.21706398996235884,0.20588235294117646,0.1974025974025974,0.1865079365079365,0.1767881241565452,0.16689466484268126,0.15568022440392706,0.14714285714285713,0.13537117903930132,0.1263001485884101,0.11702127659574468,0.1029641185647426,0.09569377990430622,0.08455284552845528,0.07370184254606366,0.06506849315068493,0.05272407732864675,0.045207956600361664,0.03690036900369004,0.0248565965583174,0.019646365422396856,0.012145748987854251,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:28:00,0.9241952232606438,0.9179646936656283,0.9097510373443983,0.9046632124352332,0.8920041536863966,0.8826583592938733,0.8720083246618107,0.8566978193146417,0.8463136033229491,0.8307372793354102,0.8199791883454735,0.8070539419087137,0.7979274611398963,0.7871235721703012,0.778816199376947,0.7648283038501561,0.75,0.7326424870466322,0.7188796680497925,0.7030114226375909,0.6902286902286903,0.67601246105919,0.6590673575129534,0.644559585492228,0.6282450674974039,0.6153846153846154,0.6012461059190031,0.5844559585492228,0.5699481865284974,0.553478712357217,0.5390218522372529,0.5269709543568465,0.5098445595854922,0.49688796680497926,0.4812889812889813,0.4672216441207076,0.4538860103626943,0.43775933609958506,0.4261954261954262,0.411214953271028,0.3993743482794578,0.3883089770354906,0.3743427970557308,0.36585365853658536,0.35325506937033085,0.3419633225458468,0.333694474539545,0.3209200438116101,0.3114571746384872,0.3015695067264574,0.2905788876276958,0.2829324169530355,0.270081490104773,0.2597402597402597,0.25178997613365156,0.24,0.2321867321867322,0.2190237797246558,0.21119592875318066,0.20103092783505155,0.18947368421052632,0.1804812834224599,0.17029972752043596,0.16111111111111112,0.15091678420310295,0.14017341040462428,0.12960235640648013,0.11879699248120301,0.10939907550077041,0.10062893081761007,0.0888529886914378,0.08099173553719008,0.06925675675675676,0.057291666666666664,0.0498220640569395,0.03860294117647059,0.03213610586011342,0.02127659574468085,0.012024048096192385,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:29:00,0.9086188992731049,0.9075804776739356,0.9003115264797508,0.8918918918918919,0.8826583592938733,0.8743509865005192,0.8601036269430051,0.8528497409326425,0.8390446521287642,0.8286604361370716,0.814122533748702,0.8047767393561787,0.7954309449636553,0.783195020746888,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7185877466251298,0.7027027027027027,0.6902286902286903,0.67601246105919,0.6597510373443983,0.6455958549222798,0.6300518134715026,0.616822429906542,0.6022845275181724,0.5862785862785863,0.5740932642487047,0.555440414507772,0.5420560747663551,0.5285565939771547,0.5129802699896158,0.5015544041450777,0.48393782383419687,0.470404984423676,0.4569055036344756,0.4423676012461059,0.4310880829015544,0.41450777202072536,0.403125,0.39080459770114945,0.3778947368421053,0.36880927291886195,0.35638297872340424,0.34660925726587727,0.3354978354978355,0.32420591456736036,0.31567328918322296,0.30357142857142855,0.2944507361268403,0.2845714285714286,0.2743055555555556,0.265807962529274,0.25357142857142856,0.2427536231884058,0.23471882640586797,0.2236024844720497,0.21563682219419925,0.20308483290488433,0.19477124183006536,0.1843501326259947,0.17320703653585928,0.16391184573002754,0.15330520393811534,0.14613180515759314,0.13411078717201166,0.12257100149476831,0.11432926829268293,0.1029641185647426,0.09424920127795527,0.08455284552845528,0.07370184254606366,0.0634648370497427,0.05272407732864675,0.043478260869565216,0.03518518518518519,0.0248565965583174,0.01972386587771203,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
