dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:58:00,0.44041450777202074,0.43406022845275183,0.4310880829015544,0.42471443406022846,0.4189189189189189,0.41450777202072536,0.411214953271028,0.40621761658031086,0.40187891440501045,0.397288842544317,0.39375,0.39080459770114945,0.3897596656217346,0.3876698014629049,0.3861490031479538,0.38170347003154576,0.37815126050420167,0.3744725738396624,0.3727560718057022,0.36958817317845827,0.3679745493107105,0.36344314558979807,0.3602550478214665,0.35782747603833864,0.35538954108858056,0.35363247863247865,0.3515541264737406,0.35053763440860214,0.34735706580366776,0.3451995685005394,0.3419633225458468,0.3398268398268398,0.33874458874458874,0.3380281690140845,0.3369447453954496,0.33514689880304677,0.3336968375136314,0.33150984682713347,0.3289617486338798,0.32749178532311063,0.32713347921225383,0.3253012048192771,0.3253012048192771,0.32491767288693746,0.3241758241758242,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.32491767288693746,0.3253012048192771,0.3304157549234136,0.33260393873085337,0.3358862144420131,0.33947939262472887,0.3430735930735931,0.3480603448275862,0.35553168635875404,0.3611111111111111,0.37261146496815284,0.38170347003154576,0.3981191222570533,0.656768770832129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.42738589211618255,0.4205607476635514,0.41450777202072536,0.411214953271028,0.40560165975103735,0.40187891440501045,0.397288842544317,0.39184952978056425,0.3897596656217346,0.38557993730407525,0.3821052631578947,0.3785488958990536,0.3743427970557308,0.3744725738396624,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.3638297872340426,0.3602550478214665,0.35645677694770544,0.35538954108858056,0.35363247863247865,0.35085836909871243,0.34627831715210355,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3380281690140845,0.3369447453954496,0.33514689880304677,0.33224043715846996,0.3289617486338798,0.32749178532311063,0.32420591456736036,0.3238199780461032,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.32048458149779735,0.318232044198895,0.3181818181818182,0.3174250832408435,0.31590656284760843,0.31403118040089084,0.31333333333333335,0.3125695216907675,0.3125695216907675,0.311804008908686,0.311804008908686,0.3125695216907675,0.3125695216907675,0.31403118040089084,0.31590656284760843,0.3203991130820399,0.32229580573951433,0.3237885462555066,0.3256325632563256,0.3304157549234136,0.3366120218579235,0.3423618634886241,0.34951456310679613,0.358974358974359,0.36914893617021277,0.38170347003154576,0.5379476986413783,0.9151422829416388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.41164241164241167,0.4082901554404145,0.40250260688216893,0.397288842544317,0.39184952978056425,0.3897596656217346,0.38534031413612563,0.3804004214963119,0.3760504201680672,0.3717001055966209,0.370253164556962,0.3670886075949367,0.36585365853658536,0.362087326943557,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.34627831715210355,0.34375,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.33369565217391306,0.3304157549234136,0.32713347921225383,0.32603938730853393,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3185840707964602,0.316315205327414,0.3129175946547884,0.3106904231625835,0.30957683741648107,0.3076923076923077,0.30648769574944074,0.3057110862262038,0.3057110862262038,0.3060538116591928,0.30493273542600896,0.30493273542600896,0.30493273542600896,0.30337078651685395,0.30337078651685395,0.3025871766029246,0.3025871766029246,0.30337078651685395,0.30337078651685395,0.30493273542600896,0.30493273542600896,0.3060538116591928,0.3090705487122061,0.3110367892976589,0.31403118040089084,0.3196448390677026,0.3237885462555066,0.32858707557502737,0.3373362445414847,0.3434452871072589,0.35691318327974275,0.3680851063829787,0.41291861109520844,0.8069133774215567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:01:00,0.39979123173277664,0.39375,0.3901673640167364,0.38493723849372385,0.3804004214963119,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.3665254237288136,0.3617021276595745,0.357066950053135,0.35432230522945574,0.35325506937033085,0.35149572649572647,0.3511777301927195,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3340587595212187,0.3300546448087432,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.31788079470198677,0.31596452328159647,0.31409544950055496,0.3106904231625835,0.3076923076923077,0.30691964285714285,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.302247191011236,0.3002257336343115,0.29784824462061155,0.29591836734693877,0.2947845804988662,0.2939841089670829,0.29204545454545455,0.29204545454545455,0.2912400455062571,0.29076396807297605,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.29076396807297605,0.29204545454545455,0.2917139614074915,0.2973893303064699,0.29931972789115646,0.3043968432919955,0.3071748878923767,0.3098434004474273,0.31555555555555553,0.3237885462555066,0.33187294633077763,0.3423618634886241,0.3548387096774194,0.3680851063829787,0.693147433764231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:02:00,0.3883089770354906,0.38275499474237645,0.3774973711882229,0.3717001055966209,0.3691983122362869,0.36585365853658536,0.361317747077577,0.35638297872340424,0.35325506937033085,0.35149572649572647,0.34801288936627284,0.3441208198489752,0.3419633225458468,0.33872707659115425,0.3354978354978355,0.3369447453954496,0.33369565217391306,0.3304157549234136,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31788079470198677,0.31444444444444447,0.3103448275862069,0.30657748049052397,0.3053691275167785,0.3045912653975364,0.3038116591928251,0.302247191011236,0.3002257336343115,0.29591836734693877,0.2939841089670829,0.29284903518728717,0.2909090909090909,0.2888127853881279,0.2888127853881279,0.288,0.28685714285714287,0.2852233676975945,0.28390804597701147,0.2834101382488479,0.2817551963048499,0.2800925925925926,0.27976878612716766,0.2789351851851852,0.2789351851851852,0.27809965237543455,0.27809965237543455,0.27809965237543455,0.2789351851851852,0.27976878612716766,0.2800925925925926,0.2825836216839677,0.28735632183908044,0.29028571428571426,0.2914285714285714,0.2943181818181818,0.2981859410430839,0.3056179775280899,0.3098434004474273,0.3181312569521691,0.3263736263736264,0.3412784398699892,0.3548387096774194,0.5730923630015332,0.9625449460969007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:03:00,0.3722397476340694,0.3706441393875396,0.3671957671957672,0.362087326943557,0.35638297872340424,0.35325506937033085,0.35149572649572647,0.34801288936627284,0.3426724137931034,0.33872707659115425,0.3354978354978355,0.333694474539545,0.33152173913043476,0.3282275711159737,0.3256830601092896,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.31788079470198677,0.3136818687430478,0.3103448275862069,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.30078563411896747,0.29909706546275394,0.2947845804988662,0.2925170068027211,0.2909090909090909,0.2888127853881279,0.2888127853881279,0.28685714285714287,0.2852233676975945,0.28308400460299193,0.28027681660899656,0.2777777777777778,0.27662037037037035,0.2737819025522042,0.27293844367015097,0.2715617715617716,0.2715617715617716,0.2707117852975496,0.2707117852975496,0.2707117852975496,0.2707117852975496,0.27017543859649124,0.27017543859649124,0.2693208430913349,0.2696365767878077,0.2696365767878077,0.27017543859649124,0.26985981308411217,0.2707117852975496,0.2707117852975496,0.2727272727272727,0.27505827505827507,0.2769409038238702,0.28208092485549136,0.2881745120551091,0.2922374429223744,0.2973893303064699,0.3071748878923767,0.31403118040089084,0.3256325632563256,0.3401950162513543,0.4481511190006341,0.8527394148609542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:04:00,0.3637327677624602,0.3595744680851064,0.35363247863247865,0.35149572649572647,0.34801288936627284,0.3426724137931034,0.33872707659115425,0.3354978354978355,0.3318872017353579,0.3282275711159737,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.31828193832599116,0.31718061674008813,0.3137472283813747,0.3111111111111111,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.30112359550561796,0.2983050847457627,0.2944507361268403,0.29138321995464855,0.28848346636259975,0.2876712328767123,0.2857142857142857,0.2827586206896552,0.279445727482679,0.2786127167630058,0.27578215527230593,0.2737819025522042,0.2715617715617716,0.2715617715617716,0.26954492415402564,0.26869158878504673,0.2676056338028169,0.26588235294117646,0.2624113475177305,0.26153846153846155,0.26066350710900477,0.2591715976331361,0.2586002372479241,0.2586002372479241,0.2571428571428571,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2571428571428571,0.2586002372479241,0.26066350710900477,0.2650887573964497,0.267688679245283,0.27251461988304093,0.27505827505827507,0.27726218097447797,0.286536248561565,0.2922374429223744,0.3020361990950226,0.3110367892976589,0.3248898678414097,0.3412784398699892,0.7369764006487662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:05:00,0.3511205976520811,0.3490364025695932,0.34375,0.33872707659115425,0.3354978354978355,0.3333333333333333,0.3282275711159737,0.32420591456736036,0.3205268935236004,0.31828193832599116,0.31567328918322296,0.3129855715871254,0.3088888888888889,0.3062360801781737,0.30434782608695654,0.3023516237402016,0.30269058295964124,0.29909706546275394,0.2944507361268403,0.29138321995464855,0.28848346636259975,0.28685714285714287,0.2857142857142857,0.2819332566168009,0.2777777777777778,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.2692307692307692,0.2676056338028169,0.2641509433962264,0.26153846153846155,0.259478672985782,0.25741399762752076,0.25595238095238093,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.25239234449760767,0.25090036014405764,0.25,0.24849215922798554,0.24667472793228537,0.24667472793228537,0.2457627118644068,0.24484848484848484,0.24484848484848484,0.24484848484848484,0.24484848484848484,0.24484848484848484,0.2457627118644068,0.24667472793228537,0.24667472793228537,0.2503008423586041,0.25539568345323743,0.256563245823389,0.2586412395709178,0.2609727164887307,0.267688679245283,0.27304550758459745,0.27925840092699883,0.29028571428571426,0.2981859410430839,0.3098434004474273,0.3256325632563256,0.6138567961504875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:06:00,0.33980582524271846,0.3358613217768147,0.333694474539545,0.3296943231441048,0.32420591456736036,0.3201754385964912,0.31828193832599116,0.31567328918322296,0.3092324805339266,0.3062360801781737,0.30313199105145416,0.3015695067264574,0.3004484304932735,0.2976324689966178,0.2944507361268403,0.2905788876276958,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.2819332566168009,0.2777777777777778,0.2746234067207416,0.27209302325581397,0.2703962703962704,0.26837806301050177,0.2672919109026964,0.26297169811320753,0.259478672985782,0.25622775800711745,0.25476190476190474,0.2550655542312277,0.2529832935560859,0.2520908004778972,0.25,0.24728588661037396,0.24546553808948005,0.24363636363636362,0.24029126213592233,0.24058323207776428,0.23809523809523808,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.2371638141809291,0.23687423687423687,0.23651960784313725,0.23558282208588957,0.23587223587223588,0.23493234932349324,0.23493234932349324,0.23587223587223588,0.23558282208588957,0.23651960784313725,0.2371638141809291,0.23838630806845965,0.23931623931623933,0.243605359317905,0.2469733656174334,0.25090470446320867,0.256563245823389,0.25952380952380955,0.2673733804475854,0.27505827505827507,0.286536248561565,0.29705215419501135,0.3106145251396648,0.4837988740002288,0.9115426035536441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:07:00,0.3300760043431053,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.31567328918322296,0.3114571746384872,0.3062360801781737,0.3023516237402016,0.30078563411896747,0.2976324689966178,0.2925170068027211,0.29024943310657597,0.2875,0.2853881278538813,0.2845714285714286,0.28211009174311924,0.27829099307159355,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.2664319248826291,0.26122931442080377,0.259478672985782,0.25622775800711745,0.25387365911799764,0.2529832935560859,0.2502994011976048,0.24789410348977137,0.24425634824667472,0.24363636363636362,0.24058323207776428,0.23902439024390243,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.23464373464373464,0.2318125770653514,0.22924411400247832,0.228287841191067,0.22732919254658385,0.22608695652173913,0.22415940224159403,0.22443890274314215,0.22375,0.2227784730913642,0.2227784730913642,0.2227784730913642,0.2227784730913642,0.2227784730913642,0.2227784730913642,0.2227784730913642,0.2227784730913642,0.22375,0.22540473225404734,0.22732919254658385,0.23296158612143741,0.23551171393341552,0.2396088019559902,0.24175824175824176,0.24727272727272728,0.25567502986857826,0.2609727164887307,0.27304550758459745,0.2824074074074074,0.29625425652667425,0.34883724826880824,0.793271225566447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:08:00,0.31833150384193193,0.31497797356828194,0.3137472283813747,0.30734966592427615,0.30313199105145416,0.3015695067264574,0.29842342342342343,0.2925170068027211,0.28717366628830876,0.2853881278538813,0.2834285714285714,0.28243398392652125,0.27829099307159355,0.2746234067207416,0.2711471610660487,0.2692307692307692,0.26837806301050177,0.2672919109026964,0.26297169811320753,0.259478672985782,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.25059952038369304,0.24607961399276237,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23594132029339854,0.23471882640586797,0.23464373464373464,0.23209876543209876,0.22924411400247832,0.22732919254658385,0.22415940224159403,0.2225,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.2185929648241206,0.21815889029003782,0.21618204804045513,0.21446700507614214,0.21374045801526717,0.21374045801526717,0.21173469387755103,0.21173469387755103,0.21173469387755103,0.21146496815286625,0.21045918367346939,0.21146496815286625,0.21173469387755103,0.21173469387755103,0.21273885350318472,0.21374045801526717,0.21645569620253163,0.22264150943396227,0.2233375156838143,0.22528160200250313,0.231055900621118,0.23645320197044334,0.24175824175824176,0.24909310761789602,0.2586412395709178,0.2711267605633803,0.2824074074074074,0.2973893303064699,0.668944946454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:09:00,0.3092324805339266,0.30211817168338906,0.3023516237402016,0.298876404494382,0.29218573046432617,0.28944381384790013,0.2853881278538813,0.2834285714285714,0.2807825086306099,0.27546296296296297,0.271461716937355,0.2692307692307692,0.26837806301050177,0.26635514018691586,0.26439482961222094,0.26004728132387706,0.254739336492891,0.25387365911799764,0.2529832935560859,0.2502994011976048,0.24607961399276237,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23594132029339854,0.2340686274509804,0.23057953144266338,0.22800495662949194,0.2248447204968944,0.2222222222222222,0.2202753441802253,0.22055137844611528,0.21957340025094102,0.21815889029003782,0.21446700507614214,0.21246819338422393,0.21045918367346939,0.20689655172413793,0.2071611253196931,0.2043701799485861,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20231958762886598,0.20258064516129032,0.2018111254851229,0.20207253886010362,0.2,0.2,0.2,0.2,0.2,0.20207253886010362,0.20284237726098192,0.2036082474226804,0.20463320463320464,0.20565552699228792,0.21099744245524296,0.21428571428571427,0.2189873417721519,0.22431077694235588,0.22789539227895392,0.23832923832923833,0.244228432563791,0.256563245823389,0.2702702702702703,0.2837370242214533,0.5387630858773665,0.9724283593895015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:10:00,0.29932735426008966,0.2945823927765237,0.2883087400681044,0.2862029646522235,0.2845714285714286,0.28160919540229884,0.27630057803468205,0.271461716937355,0.2692307692307692,0.26721120186697783,0.2635294117647059,0.26004728132387706,0.25680473372781065,0.25357142857142856,0.2526817640047676,0.25059665871121717,0.24759615384615385,0.24213075060532688,0.2393681652490887,0.23687423687423687,0.23594132029339854,0.2340686274509804,0.22991347342398022,0.22704714640198512,0.22291407222914073,0.2202753441802253,0.21929824561403508,0.21831869510664995,0.21491782553729458,0.21119592875318066,0.20918367346938777,0.20689655172413793,0.2064102564102564,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20077720207253885,0.1976592977893368,0.195822454308094,0.1950261780104712,0.19397116644823068,0.1926605504587156,0.19078947368421054,0.18997361477572558,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.1880794701986755,0.1880794701986755,0.1880794701986755,0.18915343915343916,0.18915343915343916,0.18915343915343916,0.190224570673712,0.19210526315789472,0.19397116644823068,0.2,0.2025974025974026,0.20618556701030927,0.21025641025641026,0.21628498727735368,0.22431077694235588,0.23200992555831265,0.24175824175824176,0.256563245823389,0.2711267605633803,0.4028876217364321,0.8529376463556563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:11:00,0.28717366628830876,0.2831050228310502,0.2806414662084765,0.27662037037037035,0.271461716937355,0.2692307692307692,0.26721120186697783,0.2635294117647059,0.25829383886255924,0.25504151838671413,0.2526817640047676,0.25059665871121717,0.24759615384615385,0.2430471584038694,0.2412121212121212,0.23815309842041313,0.23565323565323565,0.2334963325183374,0.2315270935960591,0.22704714640198512,0.22263681592039802,0.2202753441802253,0.21929824561403508,0.21761006289308177,0.2139240506329114,0.21119592875318066,0.20790816326530612,0.20512820512820512,0.20308483290488433,0.20103092783505155,0.19922380336351875,0.1976592977893368,0.19607843137254902,0.19397116644823068,0.19078947368421054,0.18997361477572558,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.1845949535192563,0.1829105473965287,0.18072289156626506,0.18120805369127516,0.180349932705249,0.18059299191374664,0.1794871794871795,0.1794871794871795,0.17813765182186234,0.17813765182186234,0.17591339648173207,0.17591339648173207,0.17813765182186234,0.17813765182186234,0.1794871794871795,0.18059299191374664,0.1816958277254374,0.18206157965194109,0.18882978723404256,0.19072847682119207,0.1928665785997358,0.19895287958115182,0.2054263565891473,0.2092426187419769,0.21997471554993678,0.22789539227895392,0.24083129584352078,0.256563245823389,0.27304550758459745,0.7269216703245424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
