dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:30:00,0.8909657320872274,0.8826583592938733,0.8775933609958506,0.867983367983368,0.857736240913811,0.8516597510373444,0.842159916926272,0.8328141225337488,0.8232848232848233,0.8093264248704664,0.8018672199170125,0.7902388369678089,0.7819314641744548,0.7772020725388601,0.7669094693028096,0.754932502596054,0.7440166493236212,0.7289719626168224,0.7182952182952183,0.7047817047817048,0.6936656282450675,0.6798336798336798,0.6694386694386695,0.6548856548856549,0.6448598130841121,0.6303219106957425,0.6199376947040498,0.6053997923156802,0.5950155763239875,0.5804776739356179,0.5696465696465697,0.5550935550935551,0.5441329179646937,0.5311850311850311,0.5223260643821391,0.5093555093555093,0.4984423676012461,0.48544698544698545,0.4745586708203531,0.46153846153846156,0.45067497403946,0.4371754932502596,0.42723492723492723,0.4143302180685358,0.40501043841336115,0.3939393939393939,0.38526315789473686,0.3744725738396624,0.3670212765957447,0.35645677694770544,0.34913793103448276,0.33874458874458874,0.33150984682713347,0.32233223322332233,0.3147942157953281,0.3057110862262038,0.29784824462061155,0.2888127853881279,0.2806004618937644,0.2727272727272727,0.2653301886792453,0.2562574493444577,0.24849215922798554,0.23931623931623933,0.2323856613102596,0.2227784730913642,0.21573604060913706,0.20565552699228792,0.19921875,0.18915343915343916,0.18206157965194109,0.17302452316076294,0.16551724137931034,0.15730337078651685,0.1507823613086771,0.14078374455732948,0.1338235294117647,0.12443778110944528,0.1173780487804878,0.10852713178294573,0.10252365930599369,0.09178743961352658,0.0851063829787234,0.07705192629815745,0.06960950764006792,0.06076388888888889,0.054673721340388004,0.04710144927536232,0.03874538745387454,0.032196969696969696,0.025096525096525095,0.01984126984126984,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:31:00,0.8775933609958506,0.8688865764828304,0.8590673575129534,0.8565488565488566,0.8473520249221184,0.8362694300518134,0.8307372793354102,0.822429906542056,0.8093264248704664,0.8031088082901554,0.7902388369678089,0.7819314641744548,0.7772020725388601,0.7669094693028096,0.7575129533678756,0.7505175983436853,0.7347150259067358,0.7253886010362695,0.7123572170301142,0.7022821576763485,0.6884735202492211,0.6780893042575286,0.6645898234683282,0.6538461538461539,0.6409989594172737,0.6292834890965732,0.6160249739854319,0.6043613707165109,0.5912863070539419,0.5794392523364486,0.5681581685744017,0.5545171339563862,0.5431841831425598,0.5306334371754933,0.5213319458896982,0.5088265835929388,0.4979209979209979,0.48544698544698545,0.4745586708203531,0.46153846153846156,0.45067497403946,0.4376299376299376,0.42782969885773625,0.4153686396677051,0.40729166666666666,0.3949843260188088,0.38719832109129065,0.3755274261603376,0.36903499469777307,0.3582089552238806,0.35123523093447906,0.34054054054054056,0.3336968375136314,0.32346491228070173,0.3178294573643411,0.3076923076923077,0.30101465614430667,0.2909090909090909,0.2847301951779564,0.27494199535962877,0.2696365767878077,0.2586002372479241,0.25269461077844313,0.24179829890643986,0.23651960784313725,0.22540473225404734,0.22012578616352202,0.2081736909323116,0.20258064516129032,0.19397116644823068,0.1870026525198939,0.17813765182186234,0.17076502732240437,0.1627260083449235,0.153737658674189,0.14655172413793102,0.13702623906705538,0.12927191679049035,0.12198795180722892,0.11384615384615385,0.1046875,0.09728867623604466,0.08752025931928688,0.08415841584158416,0.07251264755480608,0.06701030927835051,0.056140350877192984,0.05178571428571429,0.043795620437956206,0.03710575139146568,0.028517110266159697,0.02321083172147002,0.017928286852589643,0.012170385395537525,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:32:00,0.8590673575129534,0.8556593977154725,0.8483904465212876,0.8400830737279336,0.8317757009345794,0.8269430051813471,0.8168574401664932,0.8070539419087137,0.8031088082901554,0.7912772585669782,0.7808930425752856,0.7743271221532091,0.7669094693028096,0.7575129533678756,0.7538940809968847,0.740894901144641,0.7289719626168224,0.7185877466251298,0.7050882658359294,0.6957424714434061,0.6818652849740933,0.672538860103627,0.6587136929460581,0.6507772020725389,0.6362694300518135,0.6259067357512953,0.612668743509865,0.6026970954356846,0.5887850467289719,0.5784008307372793,0.564901349948079,0.5540540540540541,0.5411030176899063,0.5306334371754933,0.5171696149843913,0.5088265835929388,0.49739854318418314,0.48494288681204567,0.47346514047866806,0.46105919003115264,0.45067497403946,0.4376299376299376,0.4288681204569055,0.4153686396677051,0.40729166666666666,0.395615866388309,0.38784067085953877,0.3774973711882229,0.37037037037037035,0.3595744680851064,0.35262593783494106,0.3419633225458468,0.3355048859934853,0.32420591456736036,0.31863285556780596,0.3076923076923077,0.303471444568869,0.29284903518728717,0.28685714285714287,0.2777777777777778,0.2707117852975496,0.2618483412322275,0.2541766109785203,0.24484848484848484,0.2371638141809291,0.22952853598014888,0.22180451127819548,0.21273885350318472,0.20463320463320464,0.19738562091503267,0.18915343915343916,0.1816958277254374,0.17302452316076294,0.16597510373443983,0.15611814345991562,0.14978601997146934,0.13953488372093023,0.1338235294117647,0.12443778110944528,0.1187214611872146,0.10852713178294573,0.10220125786163523,0.09163987138263666,0.08780487804878048,0.07986688851913477,0.07106598984771574,0.06401384083044982,0.056338028169014086,0.05054151624548736,0.04044117647058824,0.035580524344569285,0.02681992337164751,0.023346303501945526,0.015968063872255488,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:33:00,0.8459937565036421,0.8381742738589212,0.8317757009345794,0.8269430051813471,0.8212058212058212,0.81139896373057,0.8047767393561787,0.7966804979253111,0.7892004153686397,0.7808930425752856,0.7725856697819314,0.764033264033264,0.7559709241952233,0.7512953367875648,0.7440166493236212,0.7316062176165803,0.722279792746114,0.7098445595854922,0.7005181347150259,0.6884735202492211,0.6791277258566978,0.6652806652806653,0.6542056074766355,0.6438213914849429,0.6307053941908713,0.6209761163032191,0.6072538860103627,0.5979274611398964,0.5844559585492228,0.5761658031088083,0.5622406639004149,0.5512953367875648,0.5379023883696781,0.5295950155763239,0.5150571131879543,0.5083160083160083,0.4953173777315297,0.48494288681204567,0.47346514047866806,0.46105919003115264,0.449531737773153,0.4376299376299376,0.4288681204569055,0.4153686396677051,0.40729166666666666,0.396875,0.38848167539267014,0.3774973711882229,0.3706441393875396,0.3595744680851064,0.35294117647058826,0.3433799784714747,0.3369447453954496,0.32713347921225383,0.32048458149779735,0.3106904231625835,0.3038116591928251,0.2939841089670829,0.288,0.2777777777777778,0.2718786464410735,0.2635933806146572,0.2562574493444577,0.2463768115942029,0.23931623931623933,0.2323856613102596,0.2227784730913642,0.21645569620253163,0.20667522464698332,0.2,0.19210526315789472,0.18533333333333332,0.17615176151761516,0.16986301369863013,0.15921787709497207,0.153737658674189,0.14655172413793102,0.13702623906705538,0.12927191679049035,0.12198795180722892,0.1152073732718894,0.10452418096723869,0.09713375796178345,0.08914100486223663,0.08401976935749589,0.07407407407407407,0.06996587030716724,0.059336823734729496,0.054673721340388004,0.04710144927536232,0.040515653775322284,0.034026465028355386,0.025048169556840076,0.021568627450980392,0.014056224899598393,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0,0.0
2023-10-14 16:34:00,0.8305613305613305,0.8238341968911918,0.8199791883454735,0.8103626943005181,0.8047767393561787,0.8010362694300518,0.7939646201873048,0.7813471502590673,0.7777777777777778,0.770508826583593,0.7575129533678756,0.754932502596054,0.7471502590673575,0.7401247401247402,0.7316062176165803,0.7253886010362695,0.7133956386292835,0.7040498442367601,0.6933471933471933,0.6804979253112033,0.6715025906735751,0.6587136929460581,0.6507772020725389,0.6382536382536382,0.6288981288981289,0.6160249739854319,0.6043613707165109,0.5935550935550935,0.5804776739356179,0.5711318795430945,0.5575129533678757,0.5481865284974093,0.5342323651452282,0.5274611398963731,0.5134854771784232,0.5036269430051813,0.4932502596053998,0.48390446521287644,0.4713839750260146,0.46105919003115264,0.4490644490644491,0.4371754932502596,0.42782969885773625,0.4153686396677051,0.40729166666666666,0.396875,0.38848167539267014,0.3774973711882229,0.3706441393875396,0.3609341825902335,0.3547008547008547,0.3448275862068966,0.3369447453954496,0.32749178532311063,0.32158590308370044,0.3114571746384872,0.30493273542600896,0.29591836734693877,0.2888127853881279,0.2806004618937644,0.2727272727272727,0.26705882352941174,0.2571428571428571,0.2512019230769231,0.24087591240875914,0.23587223587223588,0.22540473225404734,0.22012578616352202,0.21019108280254778,0.2036082474226804,0.19528178243774574,0.1870026525198939,0.18059299191374664,0.17189631650750342,0.1650485436893204,0.15611814345991562,0.14978601997146934,0.13953488372093023,0.1325478645066274,0.12312312312312312,0.1187214611872146,0.10852713178294573,0.10204081632653061,0.09455128205128205,0.08780487804878048,0.08139534883720931,0.07263513513513513,0.06551724137931035,0.056239015817223195,0.05178571428571429,0.043795620437956206,0.03874538745387454,0.030360531309297913,0.025096525096525095,0.021696252465483234,0.014084507042253521,0.01020408163265306,0.0041928721174004195,0.0,0.0,0.0
2023-10-14 16:35:00,0.8122406639004149,0.8060165975103735,0.8045738045738046,0.7979274611398963,0.7914937759336099,0.783419689119171,0.778816199376947,0.772020725388601,0.7632398753894081,0.7538940809968847,0.7512953367875648,0.7440166493236212,0.7354771784232366,0.7289719626168224,0.7253886010362695,0.7159209157127991,0.7047817047817048,0.6957424714434061,0.6829015544041451,0.6756476683937824,0.6635514018691588,0.6542056074766355,0.6438213914849429,0.6307053941908713,0.6217616580310881,0.6089211618257261,0.6010362694300518,0.5883575883575883,0.579002079002079,0.5660770031217481,0.5545171339563862,0.5441329179646937,0.5316718587746625,0.5223260643821391,0.5098445595854922,0.5005181347150259,0.49015544041450776,0.48186528497409326,0.4688149688149688,0.46002076843198336,0.446985446985447,0.4371754932502596,0.4266389177939646,0.41476091476091476,0.40729166666666666,0.395615866388309,0.38848167539267014,0.3774973711882229,0.3706441393875396,0.361317747077577,0.3547008547008547,0.3451995685005394,0.3369447453954496,0.3282275711159737,0.32158590308370044,0.3129175946547884,0.3057110862262038,0.29784824462061155,0.2888127853881279,0.28308400460299193,0.27409988385598144,0.2687793427230047,0.2586002372479241,0.2535885167464115,0.24363636363636362,0.2371638141809291,0.22857142857142856,0.22082810539523212,0.21273885350318472,0.20463320463320464,0.19738562091503267,0.18915343915343916,0.1825503355704698,0.17414965986394557,0.16666666666666666,0.15944055944055943,0.1529745042492918,0.14285714285714285,0.13702623906705538,0.12927191679049035,0.12198795180722892,0.1152073732718894,0.10452418096723869,0.0985691573926868,0.09061488673139159,0.08552631578947369,0.07705192629815745,0.07106598984771574,0.06239168110918544,0.056338028169014086,0.05054151624548736,0.04044117647058824,0.03544776119402985,0.026717557251908396,0.02321083172147002,0.01984126984126984,0.012121212121212121,0.010224948875255624,0.0041928721174004195,0.0,0.0
2023-10-14 16:36:00,0.7968911917098446,0.7939646201873048,0.7863070539419087,0.7813471502590673,0.7785862785862786,0.772020725388601,0.7648283038501561,0.755440414507772,0.7525987525987526,0.7442827442827443,0.7372793354101765,0.7300103842159917,0.726895119418484,0.7203742203742204,0.7141372141372141,0.7047817047817048,0.6963730569948187,0.6860103626943005,0.6780893042575286,0.6673596673596673,0.6552440290758048,0.6466321243523316,0.6352331606217616,0.6265560165975104,0.6147455867082036,0.6043613707165109,0.5939771547248183,0.5823834196891192,0.5730569948186528,0.5606217616580311,0.5512953367875648,0.5389408099688473,0.5306334371754933,0.5192507804370448,0.5072765072765073,0.4974039460020768,0.48601036269430054,0.47875647668393784,0.46632124352331605,0.45803108808290155,0.44490644490644493,0.43613707165109034,0.42455775234131116,0.4143302180685358,0.40501043841336115,0.3949843260188088,0.38719832109129065,0.3774973711882229,0.3706441393875396,0.361317747077577,0.3547008547008547,0.3451995685005394,0.3380281690140845,0.3289617486338798,0.32233223322332233,0.31444444444444447,0.3057110862262038,0.2994350282485876,0.29043280182232345,0.2847301951779564,0.2737819025522042,0.26985981308411217,0.26066350710900477,0.2541766109785203,0.24484848484848484,0.23838630806845965,0.23048327137546468,0.2227784730913642,0.21573604060913706,0.20565552699228792,0.2,0.19210526315789472,0.18617021276595744,0.17591339648173207,0.17076502732240437,0.1627260083449235,0.15492957746478872,0.1489971346704871,0.13953488372093023,0.1329394387001477,0.12312312312312312,0.1187214611872146,0.10852713178294573,0.10328638497652583,0.096,0.08928571428571429,0.08291873963515754,0.07251264755480608,0.0684931506849315,0.059336823734729496,0.054673721340388004,0.04710144927536232,0.04044117647058824,0.03564727954971857,0.02676864244741874,0.02321083172147002,0.01984126984126984,0.012145748987854251,0.010224948875255624,0.006276150627615063,0.0
2023-10-14 16:37:00,0.7798546209761164,0.7777777777777778,0.772256728778468,0.7684319833852544,0.761954261954262,0.755440414507772,0.7525987525987526,0.7448132780082988,0.7372793354101765,0.7295336787564767,0.7240663900414938,0.7206645898234684,0.7144340602284528,0.7067357512953368,0.7040498442367601,0.696058091286307,0.6860103626943005,0.6787941787941788,0.668054110301769,0.6569948186528497,0.6507772020725389,0.6386292834890965,0.6292834890965732,0.6188992731048806,0.6072538860103627,0.5995850622406639,0.5877466251298027,0.579002079002079,0.5663900414937759,0.5550935550935551,0.5462097611630322,0.533678756476684,0.5274611398963731,0.514018691588785,0.505711318795431,0.49323621227887615,0.48286604361370716,0.4745586708203531,0.46424870466321244,0.45492227979274613,0.44248704663212435,0.43419689119170984,0.4226375908618899,0.41372141372141374,0.40334378265412746,0.3939393939393939,0.38719832109129065,0.37684210526315787,0.3699788583509514,0.3595744680851064,0.3547008547008547,0.3451995685005394,0.3380281690140845,0.3293216630196937,0.32233223322332233,0.3147942157953281,0.3057110862262038,0.3002257336343115,0.2909090909090909,0.2852233676975945,0.27578215527230593,0.2707117852975496,0.2618483412322275,0.2553699284009546,0.24667472793228537,0.23931623931623933,0.23333333333333334,0.22375,0.21843434343434343,0.20843989769820973,0.20258064516129032,0.1950261780104712,0.1870026525198939,0.18059299191374664,0.17302452316076294,0.16574585635359115,0.15611814345991562,0.1507823613086771,0.1430635838150289,0.13596491228070176,0.12797619047619047,0.12066365007541478,0.1152073732718894,0.10452418096723869,0.1,0.09208400646203554,0.0867430441898527,0.07833333333333334,0.07106598984771574,0.06563039723661486,0.056239015817223195,0.05178571428571429,0.04371584699453552,0.03874538745387454,0.034026465028355386,0.025,0.02330097087378641,0.019880715705765408,0.012145748987854251,0.01020408163265306,0.006263048016701462
2023-10-14 16:38:00,0.7648283038501561,0.7595854922279792,0.7551867219917012,0.7528556593977155,0.7492227979274612,0.7435098650051921,0.7362409138110073,0.7295336787564767,0.7258566978193146,0.7185877466251298,0.711318795430945,0.7046632124352331,0.7019730010384216,0.6994818652849741,0.6936656282450675,0.6836099585062241,0.6780893042575286,0.668054110301769,0.6569948186528497,0.6507772020725389,0.6396677050882659,0.6292834890965732,0.6213692946058091,0.6103626943005181,0.6026970954356846,0.5910509885535901,0.58004158004158,0.5715767634854771,0.5600414078674948,0.5512953367875648,0.5399792315680166,0.5306334371754933,0.5202492211838006,0.5098445595854922,0.5010351966873706,0.48911917098445595,0.48132780082987553,0.4688149688149688,0.46105919003115264,0.4517133956386293,0.44041450777202074,0.4310880829015544,0.41968911917098445,0.41139896373056994,0.40145985401459855,0.3939393939393939,0.38526315789473686,0.3755274261603376,0.3697033898305085,0.3595744680851064,0.35432230522945574,0.3451995685005394,0.3380281690140845,0.3289617486338798,0.32233223322332233,0.3147942157953281,0.30648769574944074,0.30101465614430667,0.2909090909090909,0.2865296803652968,0.2769409038238702,0.2718786464410735,0.2635933806146572,0.2562574493444577,0.24849215922798554,0.24024390243902438,0.23493234932349324,0.22540473225404734,0.22055137844611528,0.21173469387755103,0.20463320463320464,0.19738562091503267,0.18915343915343916,0.1825503355704698,0.17414965986394557,0.16781292984869325,0.15944055944055943,0.153737658674189,0.14655172413793102,0.13828238719068414,0.13185185185185186,0.12180451127819548,0.1173780487804878,0.10852713178294573,0.10485133020344288,0.096,0.08928571428571429,0.08429752066115702,0.07407407407407407,0.06984667802385008,0.06239168110918544,0.056338028169014086,0.05206463195691203,0.04204753199268738,0.03874538745387454,0.034026465028355386,0.025048169556840076,0.023346303501945526,0.019880715705765408,0.012121212121212121,0.01016260162601626
2023-10-14 16:39:00,0.7492227979274612,0.7450777202072539,0.7419354838709677,0.7362409138110073,0.7295336787564767,0.726895119418484,0.7233160621761658,0.7175493250259606,0.711318795430945,0.7043568464730291,0.7009345794392523,0.6939834024896265,0.6888657648283039,0.6829015544041451,0.6801661474558671,0.6756476683937824,0.6659729448491155,0.6566390041493776,0.6507772020725389,0.6396677050882659,0.6299376299376299,0.6217616580310881,0.6120331950207469,0.6043613707165109,0.5939771547248183,0.5823834196891192,0.5761658031088083,0.5638629283489096,0.5545171339563862,0.5451713395638629,0.533678756476684,0.5274611398963731,0.5145530145530145,0.5067497403946002,0.49584199584199584,0.48443983402489627,0.47668393782383417,0.46424870466321244,0.45850622406639,0.446985446985447,0.4371754932502596,0.4288681204569055,0.41761658031088084,0.40975103734439833,0.4,0.3928944618599791,0.3835616438356164,0.3744725738396624,0.36903499469777307,0.3595744680851064,0.35294117647058826,0.34375,0.3369447453954496,0.3289617486338798,0.32233223322332233,0.3147942157953281,0.30648769574944074,0.30180180180180183,0.2909090909090909,0.28685714285714287,0.2769409038238702,0.2718786464410735,0.2635933806146572,0.2562574493444577,0.2512019230769231,0.24179829890643986,0.23651960784313725,0.22732919254658385,0.22082810539523212,0.21374045801526717,0.20565552699228792,0.1981747066492829,0.190224570673712,0.18533333333333332,0.17591339648173207,0.17076502732240437,0.1627260083449235,0.15611814345991562,0.15,0.14078374455732948,0.13636363636363635,0.1253731343283582,0.12066365007541478,0.11384615384615385,0.1060842433697348,0.09984152139461172,0.09339774557165861,0.0864600326264274,0.07986688851913477,0.07251264755480608,0.06701030927835051,0.059336823734729496,0.054673721340388004,0.05054151624548736,0.04044117647058824,0.03710575139146568,0.032196969696969696,0.025048169556840076,0.023346303501945526,0.01984126984126984,0.014056224899598393
