dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:38:00,0.7595854922279792,0.754149377593361,0.7528556593977155,0.7492227979274612,0.7435098650051921,0.7362409138110073,0.7295336787564767,0.726895119418484,0.7202072538860104,0.7159209157127991,0.7067357512953368,0.7040498442367601,0.7005181347150259,0.6957424714434061,0.6909469302809573,0.6818652849740933,0.6773858921161826,0.6683991683991684,0.6573498964803313,0.6531671858774662,0.6438213914849429,0.6338174273858921,0.6282450674974039,0.6188992731048806,0.6072538860103627,0.6026970954356846,0.5931321540062435,0.5823834196891192,0.5761658031088083,0.5660770031217481,0.557632398753894,0.5512953367875648,0.5410176531671859,0.5327102803738317,0.524896265560166,0.5150259067357513,0.5083160083160083,0.4984423676012461,0.48808290155440415,0.48186528497409326,0.4713839750260146,0.4620976116303219,0.45492227979274613,0.4444444444444444,0.4371754932502596,0.4288681204569055,0.41761658031088084,0.4118257261410788,0.40334378265412746,0.3966597077244259,0.39080459770114945,0.3821052631578947,0.3755274261603376,0.3707627118644068,0.36238044633368754,0.35683760683760685,0.35021551724137934,0.343042071197411,0.3380281690140845,0.3300546448087432,0.3234323432343234,0.31933701657458563,0.311804008908686,0.3068309070548712,0.3013544018058691,0.2939841089670829,0.28914285714285715,0.2834101382488479,0.2769409038238702,0.2742123687281214,0.26855123674911663,0.2609727164887307,0.2577565632458234,0.2536057692307692,0.24606060606060606,0.24175824175824176,0.23803680981595093,0.23296158612143741,0.22789539227895392,0.22431077694235588,0.2216624685138539,0.21799746514575413,0.21428571428571427,0.21099744245524296,0.20822622107969152,0.4398152907342934,0.7701620550398485,,,,,,,,,,,,,,
2023-10-14 16:39:00,0.7448132780082988,0.7411642411642412,0.735202492211838,0.7295336787564767,0.726895119418484,0.7233160621761658,0.7175493250259606,0.711318795430945,0.7046632124352331,0.7037422037422038,0.6963730569948187,0.6930280957336108,0.6867219917012448,0.6818652849740933,0.6791277258566978,0.672538860103627,0.6645898234683282,0.6552440290758048,0.6507772020725389,0.6409989594172737,0.6321243523316062,0.6259067357512953,0.6181061394380853,0.6072538860103627,0.6016597510373444,0.5931321540062435,0.5823834196891192,0.5761658031088083,0.5660770031217481,0.5575129533678757,0.5533678756476684,0.5431841831425598,0.5337487019730011,0.5280082987551867,0.5171339563862928,0.5088265835929388,0.5015544041450777,0.491701244813278,0.48494288681204567,0.4755970924195223,0.46473029045643155,0.46002076843198336,0.449531737773153,0.44041450777202074,0.43419689119170984,0.42455775234131116,0.4153686396677051,0.4087136929460581,0.40083507306889354,0.3939393939393939,0.3888888888888889,0.3802521008403361,0.37486800422386485,0.3687566418703507,0.3606382978723404,0.3557692307692308,0.3484358144552319,0.3409090909090909,0.33766233766233766,0.3293216630196937,0.3234323432343234,0.31933701657458563,0.311804008908686,0.3068309070548712,0.30214205186020293,0.2947845804988662,0.2899543378995434,0.28423475258918296,0.27925840092699883,0.27505827505827507,0.2702702702702703,0.263905325443787,0.2586412395709178,0.25539568345323743,0.24818401937046006,0.2426829268292683,0.2396088019559902,0.23551171393341552,0.231055900621118,0.22528160200250313,0.2233375156838143,0.22194199243379573,0.21799746514575413,0.21428571428571427,0.21099744245524296,0.3981091762334459,0.729336720193936,,,,,,,,,,,,,,
2023-10-14 16:40:00,0.7276507276507277,0.7258566978193146,0.7202072538860104,0.7165109034267912,0.711318795430945,0.7046632124352331,0.7019730010384216,0.6984455958549223,0.6926272066458983,0.6863966770508827,0.6818652849740933,0.6791277258566978,0.6756476683937824,0.6708203530633438,0.6659729448491155,0.6569948186528497,0.6538461538461539,0.6458982346832814,0.6375908618899273,0.6292834890965732,0.6231884057971014,0.6147455867082036,0.6053997923156802,0.6010362694300518,0.5910509885535901,0.5823834196891192,0.5761658031088083,0.5654885654885655,0.5575129533678757,0.5512953367875648,0.5411030176899063,0.5352697095435685,0.5295336787564767,0.5192507804370448,0.5103734439834025,0.505699481865285,0.49428868120456904,0.48598130841121495,0.47979274611398964,0.46936656282450673,0.46105919003115264,0.4538860103626943,0.44398340248962653,0.4371754932502596,0.4293139293139293,0.41968911917098445,0.41372141372141374,0.40625,0.396875,0.3928944618599791,0.3863157894736842,0.3785488958990536,0.37341772151898733,0.3663471778487753,0.35859124866595515,0.35401069518716577,0.34698275862068967,0.3398268398268398,0.3358695652173913,0.32858707557502737,0.3234323432343234,0.31893687707641194,0.311804008908686,0.3068309070548712,0.30214205186020293,0.2947845804988662,0.2899543378995434,0.28423475258918296,0.27809965237543455,0.27505827505827507,0.2719812426729191,0.26421800947867297,0.2586412395709178,0.256563245823389,0.24909310761789602,0.244228432563791,0.24083129584352078,0.23832923832923833,0.23296158612143741,0.22789539227895392,0.22528160200250313,0.2233375156838143,0.22194199243379573,0.2182741116751269,0.21628498727735368,0.35760220996080916,0.6898556727098406,,,,,,,,,,,,,,
2023-10-14 16:41:00,0.7123572170301142,0.7077720207253886,0.7033195020746889,0.7019730010384216,0.6984455958549223,0.6933471933471933,0.6888657648283039,0.6815352697095436,0.6770508826583593,0.6735751295336787,0.6697819314641744,0.6659729448491155,0.6601036269430052,0.6556016597510373,0.6542056074766355,0.6476683937823834,0.6409989594172737,0.6321243523316062,0.6282450674974039,0.6199376947040498,0.6113989637305699,0.6043613707165109,0.5968911917098445,0.5887850467289719,0.58004158004158,0.5761658031088083,0.5660770031217481,0.5560165975103735,0.5512953367875648,0.5411030176899063,0.533195020746888,0.5295336787564767,0.5197095435684648,0.5119170984455959,0.505699481865285,0.495850622406639,0.48808290155440415,0.48186528497409326,0.4713839750260146,0.46424870466321244,0.45803108808290155,0.4474505723204995,0.4387966804979253,0.43419689119170984,0.4236760124610592,0.4153686396677051,0.40975103734439833,0.40145985401459855,0.39435146443514646,0.3887147335423197,0.3821052631578947,0.3755274261603376,0.37142857142857144,0.3638297872340426,0.3575240128068303,0.3530042918454936,0.3459051724137931,0.3398268398268398,0.33478735005452565,0.32713347921225383,0.3234323432343234,0.3181818181818182,0.3106904231625835,0.3060538116591928,0.3013544018058691,0.2939841089670829,0.2899543378995434,0.2850574712643678,0.27809965237543455,0.27505827505827507,0.2716627634660422,0.2650887573964497,0.25952380952380955,0.256563245823389,0.25090470446320867,0.24606060606060606,0.24175824175824176,0.2396088019559902,0.23485784919653893,0.231055900621118,0.22789539227895392,0.22528160200250313,0.2233375156838143,0.22264150943396227,0.21997471554993678,0.31843368003094896,0.6510176727142889,0.9847226212525675,,,,,,,,,,,,,
2023-10-14 16:42:00,0.6984455958549223,0.6936656282450675,0.6902286902286903,0.6853582554517134,0.6797927461139897,0.6770508826583593,0.6742738589211619,0.6690871369294605,0.663891779396462,0.6580310880829016,0.6528066528066528,0.6531671858774662,0.6493775933609959,0.6448598130841121,0.6403326403326404,0.6321243523316062,0.6292834890965732,0.6213692946058091,0.6137071651090342,0.6058091286307054,0.6010362694300518,0.5931321540062435,0.5848861283643892,0.5794392523364486,0.5715767634854771,0.5634095634095634,0.5550935550935551,0.549792531120332,0.5399792315680166,0.5316718587746625,0.5274611398963731,0.5171696149843913,0.5119170984455959,0.505699481865285,0.49739854318418314,0.48808290155440415,0.483402489626556,0.47346514047866806,0.46424870466321244,0.46002076843198336,0.449531737773153,0.44041450777202074,0.43613707165109034,0.42723492723492723,0.41761658031088084,0.4132917964693666,0.40501043841336115,0.396875,0.3928944618599791,0.38526315789473686,0.3774973711882229,0.3744725738396624,0.3680851063829787,0.3606382978723404,0.3557692307692308,0.35021551724137934,0.343042071197411,0.3380281690140845,0.33260393873085337,0.3253012048192771,0.32268722466960353,0.31590656284760843,0.3088071348940914,0.3060538116591928,0.30056497175141245,0.29365079365079366,0.28914285714285715,0.28423475258918296,0.27809965237543455,0.27505827505827507,0.27251461988304093,0.26595744680851063,0.26009501187648454,0.256563245823389,0.2536057692307692,0.24727272727272728,0.2426829268292683,0.2396088019559902,0.23739237392373924,0.23296158612143741,0.22981366459627328,0.22625,0.22528160200250313,0.22431077694235588,0.2233375156838143,0.2781347235631101,0.6125843625087259,0.9468117263864265,,,,,,,,,,,,,
2023-10-14 16:43:00,0.6797927461139897,0.6770508826583593,0.67601246105919,0.6721991701244814,0.667705088265836,0.6625129802699896,0.6580310880829016,0.6531671858774662,0.6510903426791277,0.6455958549222798,0.6409989594172737,0.6355140186915887,0.6321243523316062,0.6299376299376299,0.6282450674974039,0.6217616580310881,0.6153846153846154,0.6072538860103627,0.603950103950104,0.5960539979231568,0.5883575883575883,0.5804776739356179,0.5761658031088083,0.5681581685744017,0.5579710144927537,0.5545171339563862,0.5462097611630322,0.5379023883696781,0.5306334371754933,0.5248447204968945,0.5160955347871236,0.5077881619937694,0.505699481865285,0.49739854318418314,0.48808290155440415,0.48390446521287644,0.4745586708203531,0.46473029045643155,0.4604989604989605,0.4517133956386293,0.44248704663212435,0.4371754932502596,0.4293139293139293,0.4211618257261411,0.4143302180685358,0.4085239085239085,0.40041710114702816,0.3939393939393939,0.38848167539267014,0.38105263157894737,0.3744725738396624,0.37103594080338265,0.3648936170212766,0.3575240128068303,0.35401069518716577,0.34698275862068967,0.3401950162513543,0.3362255965292842,0.3300546448087432,0.3241758241758242,0.32158590308370044,0.31403118040089084,0.3088071348940914,0.30493273542600896,0.29898074745186864,0.29204545454545455,0.28914285714285715,0.28423475258918296,0.2777777777777778,0.27505827505827507,0.27251461988304093,0.26595744680851063,0.2609727164887307,0.2577565632458234,0.2536057692307692,0.24818401937046006,0.24330900243309003,0.24083129584352078,0.23897058823529413,0.23485784919653893,0.231055900621118,0.22761194029850745,0.2272159800249688,0.22528160200250313,0.22528160200250313,0.23711797500495957,0.5730558544072042,0.9091564359409569,,,,,,,,,,,,,
2023-10-14 16:44:00,0.6666666666666666,0.6625129802699896,0.6580310880829016,0.6545643153526971,0.652128764278297,0.6487046632124353,0.6441908713692946,0.6403326403326404,0.6348547717842323,0.6296680497925311,0.6272066458982347,0.6238341968911917,0.6209761163032191,0.6181061394380853,0.6137071651090342,0.6072538860103627,0.603950103950104,0.5964730290456431,0.5898234683281413,0.5823834196891192,0.5784008307372793,0.5706860706860707,0.5628245067497404,0.5550935550935551,0.5512953367875648,0.5431841831425598,0.5331262939958592,0.5306334371754933,0.5223260643821391,0.514018691588785,0.5067497403946002,0.5020746887966805,0.49323621227887615,0.48808290155440415,0.4823651452282158,0.47401247401247404,0.46473029045643155,0.4604989604989605,0.4521829521829522,0.44398340248962653,0.4371754932502596,0.43005181347150256,0.42203742203742206,0.41476091476091476,0.40932642487046633,0.40250260688216893,0.3949843260188088,0.3914405010438413,0.3835616438356164,0.3774973711882229,0.37236286919831224,0.3680851063829787,0.3606382978723404,0.35683760683760685,0.35161290322580646,0.3444564047362756,0.3391115926327194,0.33478735005452565,0.32858707557502737,0.3234323432343234,0.3196902654867257,0.311804008908686,0.3068309070548712,0.30303030303030304,0.29705215419501135,0.29204545454545455,0.288,0.2825836216839677,0.2769409038238702,0.2727272727272727,0.2716627634660422,0.26595744680851063,0.2609727164887307,0.2577565632458234,0.2545018007202881,0.24818401937046006,0.244228432563791,0.24175824175824176,0.2396088019559902,0.23645320197044334,0.23296158612143741,0.231055900621118,0.22761194029850745,0.22789539227895392,0.22625,0.22625,0.5339251122073129,0.8718548526530505,,,,,,,,,,,,,
2023-10-14 16:45:00,0.652128764278297,0.6487046632124353,0.6438213914849429,0.6409989594172737,0.6365524402907581,0.6304347826086957,0.6278586278586279,0.6268191268191268,0.6224066390041494,0.616822429906542,0.6116303219106958,0.6055900621118012,0.6033229491173416,0.6043613707165109,0.6010362694300518,0.5956340956340956,0.5887850467289719,0.5823834196891192,0.5784008307372793,0.5711318795430945,0.5638629283489096,0.5575129533678757,0.553478712357217,0.5451713395638629,0.5379023883696781,0.5311850311850311,0.5274611398963731,0.5192507804370448,0.5093167701863354,0.5067497403946002,0.4984423676012461,0.49064449064449067,0.48336798336798337,0.48186528497409326,0.47297297297297297,0.46424870466321244,0.46002076843198336,0.4517133956386293,0.44398340248962653,0.4371754932502596,0.43005181347150256,0.4226375908618899,0.4153686396677051,0.41139896373056994,0.40334378265412746,0.396875,0.39184952978056425,0.3865546218487395,0.3774973711882229,0.3744725738396624,0.36903499469777307,0.3627659574468085,0.3575240128068303,0.35401069518716577,0.34698275862068967,0.3409090909090909,0.3380281690140845,0.3307776560788609,0.3253012048192771,0.32158590308370044,0.3174250832408435,0.3103448275862069,0.3068309070548712,0.30214205186020293,0.29511918274687854,0.2899543378995434,0.288,0.28143021914648214,0.27494199535962877,0.2718786464410735,0.2719812426729191,0.2650887573964497,0.26009501187648454,0.2577565632458234,0.2545018007202881,0.24909310761789602,0.244228432563791,0.24175824175824176,0.2396088019559902,0.23832923832923833,0.23485784919653893,0.23296158612143741,0.231055900621118,0.22981366459627328,0.22761194029850745,0.22761194029850745,0.4961230477710089,0.8350920693851424,,,,,,,,,,,,,
2023-10-14 16:46:00,0.6348547717842323,0.6300518134715026,0.6272066458982347,0.6261682242990654,0.6238341968911917,0.6185031185031185,0.6139438085327783,0.6099585062240664,0.6051813471502591,0.6022845275181724,0.5989637305699482,0.5943983402489627,0.5910509885535901,0.5877466251298027,0.5854922279792746,0.5804776739356179,0.5767634854771784,0.5706860706860707,0.5638629283489096,0.5575129533678757,0.553478712357217,0.5462097611630322,0.5389408099688473,0.533678756476684,0.5295950155763239,0.5218295218295218,0.514018691588785,0.5077881619937694,0.5036269430051813,0.4953173777315297,0.48757763975155277,0.48286604361370716,0.47564766839378236,0.46936656282450673,0.4636929460580913,0.45803108808290155,0.45067497403946,0.44248704663212435,0.4371754932502596,0.43049792531120334,0.4226375908618899,0.4153686396677051,0.41139896373056994,0.4045881126173097,0.396875,0.3928944618599791,0.38719832109129065,0.38065194532071506,0.3744725738396624,0.3706441393875396,0.3638297872340426,0.3575240128068303,0.3557692307692308,0.35021551724137934,0.343042071197411,0.3391115926327194,0.33478735005452565,0.32858707557502737,0.3234323432343234,0.3200883002207506,0.31333333333333335,0.30837988826815643,0.30493273542600896,0.29898074745186864,0.2939841089670829,0.2899543378995434,0.2855504587155963,0.27976878612716766,0.27494199535962877,0.2718786464410735,0.2702702702702703,0.26421800947867297,0.25952380952380955,0.2577565632458234,0.2545018007202881,0.24909310761789602,0.244228432563791,0.24175824175824176,0.24083129584352078,0.23897058823529413,0.23645320197044334,0.23267326732673269,0.23296158612143741,0.23200992555831265,0.231055900621118,0.23200992555831265,0.45846428405188955,0.7986743174337863,,,,,,,,,,,,,
2023-10-14 16:47:00,0.6196891191709845,0.6164241164241164,0.612668743509865,0.6093264248704663,0.6051813471502591,0.6022845275181724,0.6012461059190031,0.5958549222797928,0.5919003115264797,0.5867082035306335,0.5807453416149069,0.5784008307372793,0.5773624091381101,0.5746887966804979,0.5709844559585492,0.5681581685744017,0.5622406639004149,0.5555555555555556,0.5529045643153527,0.5457380457380457,0.5389408099688473,0.533678756476684,0.5301455301455301,0.5228215767634855,0.5160955347871236,0.5098445595854922,0.505711318795431,0.4984423676012461,0.49117341640706125,0.48443983402489627,0.47979274611398964,0.4724818276220145,0.46424870466321244,0.45898234683281414,0.45643153526970953,0.4474505723204995,0.44041450777202074,0.43613707165109034,0.4293139293139293,0.4215991692627207,0.41476091476091476,0.41139896373056994,0.40334378265412746,0.396875,0.3928944618599791,0.38719832109129065,0.38065194532071506,0.3744725738396624,0.3706441393875396,0.3652822151224707,0.3595744680851064,0.3557692307692308,0.3523093447905478,0.3459051724137931,0.3398268398268398,0.33659066232356133,0.3300546448087432,0.32456140350877194,0.32158590308370044,0.3174250832408435,0.3106904231625835,0.3068309070548712,0.30337078651685395,0.29671574178935445,0.29204545454545455,0.28914285714285715,0.28423475258918296,0.27809965237543455,0.2727272727272727,0.2707117852975496,0.26855123674911663,0.26421800947867297,0.2586412395709178,0.256563245823389,0.2536057692307692,0.24909310761789602,0.244228432563791,0.24175824175824176,0.24083129584352078,0.2386780905752754,0.23739237392373924,0.23580246913580247,0.23267326732673269,0.23296158612143741,0.23296158612143741,0.2345679012345679,0.42074857316335423,0.7627356590184785,,,,,,,,,,,,,
