dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:59:00,0.6822429906542056,0.6694300518134715,0.655958549222798,0.6455958549222798,0.6317427385892116,0.6207253886010363,0.608515057113188,0.5981308411214953,0.5852390852390852,0.5742471443406023,0.562955254942768,0.5533678756476684,0.5471502590673575,0.5390218522372529,0.5295336787564767,0.5233160621761658,0.509865005192108,0.5,0.48701973001038423,0.4781704781704782,0.46514047866805414,0.45482866043613707,0.44432882414151925,0.43302180685358255,0.42411642411642414,0.41243523316062175,0.40352697095435686,0.39375,0.3862212943632568,0.3764458464773922,0.3691983122362869,0.3617021276595745,0.35218783351120597,0.3465665236051502,0.3365695792880259,0.3315276273022752,0.32201533406352684,0.31607929515418504,0.3092324805339266,0.30089485458612975,0.29617117117117114,0.28717366628830876,0.28114285714285714,0.27630057803468205,0.2692307692307692,0.26439482961222094,0.25504151838671413,0.25059665871121717,0.2430471584038694,0.23565323565323565,0.23029556650246305,0.22166874221668742,0.21706398996235884,0.21119592875318066,0.20308483290488433,0.19922380336351875,0.19240837696335078,0.18543046357615894,0.17962466487935658,0.17344173441734417,0.1680327868852459,0.1622746185852982,0.1544943820224719,0.14992927864214992,0.14367816091954022,0.13662790697674418,0.13215859030837004,0.1263001485884101,0.11879699248120301,0.11432926829268293,0.10802469135802469,0.103125,0.0981012658227848,0.09134615384615384,0.08603896103896104,0.08072487644151564,0.075,0.06913996627318718,0.06495726495726496,0.058925476603119586,0.05272407732864675,0.04964539007092199,0.045207956600361664,0.03853211009174312,0.03690036900369004,0.03383458646616541,0.02480916030534351,0.023121387283236993,0.021484375,0.017892644135188866,0.012096774193548387,0.01016260162601626,0.008247422680412371,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:00:00,0.6728971962616822,0.659729448491155,0.6490134994807892,0.6351351351351351,0.6240913811007269,0.6129032258064516,0.6002076843198338,0.5898234683281413,0.5772020725388601,0.566839378238342,0.555440414507772,0.5498960498960499,0.5410176531671859,0.5316062176165803,0.5264797507788161,0.5160955347871236,0.5036344755970924,0.49376299376299376,0.48186528497409326,0.47253886010362695,0.45850622406639,0.45181347150259066,0.4392523364485981,0.43094496365524404,0.41935483870967744,0.4091381100726895,0.40041710114702816,0.3897596656217346,0.3832460732984293,0.3722397476340694,0.3670886075949367,0.35851063829787233,0.3511205976520811,0.34375,0.3344155844155844,0.3297062023939064,0.31838074398249455,0.31497797356828194,0.30589543937708563,0.30011198208286677,0.2937853107344633,0.2852272727272727,0.2803203661327231,0.272305909617613,0.2692307692307692,0.2617924528301887,0.25415676959619954,0.24970131421744324,0.2412121212121212,0.23565323565323565,0.22934648581997533,0.22166874221668742,0.21706398996235884,0.21019108280254778,0.20308483290488433,0.19844357976653695,0.1913499344692005,0.18543046357615894,0.17986577181208055,0.17344173441734417,0.1680327868852459,0.1622746185852982,0.1544943820224719,0.14992927864214992,0.14367816091954022,0.13662790697674418,0.13343108504398826,0.1263001485884101,0.11879699248120301,0.1156773211567732,0.10939907550077041,0.1029641185647426,0.0995260663507109,0.0928,0.08589951377633712,0.08223684210526316,0.07653910149750416,0.06913996627318718,0.0663265306122449,0.06055363321799308,0.05263157894736842,0.05114638447971781,0.046762589928057555,0.040145985401459854,0.03867403314917127,0.03364485981308411,0.028462998102466792,0.023121387283236993,0.02127659574468085,0.01972386587771203,0.012024048096192385,0.012145748987854251,0.01020408163265306,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:01:00,0.6649377593360996,0.6493775933609959,0.6392931392931392,0.6269430051813472,0.6161825726141079,0.6024844720496895,0.5958549222797928,0.5819502074688797,0.5726141078838174,0.5597092419522326,0.5503634475597092,0.5420560747663551,0.533195020746888,0.5264797507788161,0.5202072538860104,0.5093360995850622,0.5,0.48701973001038423,0.4787123572170301,0.46514047866805414,0.45482866043613707,0.4454828660436137,0.4346473029045643,0.42487046632124353,0.41286307053941906,0.40621761658031086,0.395615866388309,0.3880753138075314,0.37960042060988436,0.36958817317845827,0.3644067796610169,0.35425531914893615,0.34935897435897434,0.33980582524271846,0.3326110509209101,0.32603938730853393,0.31758241758241756,0.312707182320442,0.3040089086859688,0.29854096520763185,0.29024943310657597,0.2831050228310502,0.2793103448275862,0.2691415313225058,0.26721120186697783,0.26004728132387706,0.2526817640047676,0.24940047961630696,0.24,0.23471882640586797,0.22839506172839505,0.22,0.21635220125786164,0.20918367346938777,0.20308483290488433,0.1974025974025974,0.18922470433639949,0.18543046357615894,0.17962466487935658,0.1723202170963365,0.1680327868852459,0.1622746185852982,0.15330520393811534,0.14992927864214992,0.14367816091954022,0.13662790697674418,0.13343108504398826,0.1263001485884101,0.11879699248120301,0.1156773211567732,0.10939907550077041,0.1029641185647426,0.10094637223974763,0.0928,0.08589951377633712,0.08360655737704918,0.07653910149750416,0.06913996627318718,0.0676818950930626,0.06217616580310881,0.055846422338568937,0.05114638447971781,0.04830053667262969,0.041742286751361164,0.03860294117647059,0.03525046382189239,0.03213610586011342,0.0248565965583174,0.023166023166023165,0.0196078431372549,0.01593625498007968,0.012121212121212121,0.01016260162601626,0.008247422680412371,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:02:00,0.6549222797927461,0.6438923395445134,0.6290155440414508,0.6207253886010363,0.6074766355140186,0.5981308411214953,0.5858480749219563,0.5742471443406023,0.5638629283489096,0.5518672199170125,0.5430051813471503,0.5343035343035343,0.5264797507788161,0.5217842323651453,0.5130072840790842,0.5031185031185031,0.4932502596053998,0.48132780082987553,0.47150259067357514,0.45850622406639,0.45181347150259066,0.4392523364485981,0.4313929313929314,0.41935483870967744,0.4091381100726895,0.40208333333333335,0.39166666666666666,0.3845350052246604,0.3753943217665615,0.3681434599156118,0.3599574014909478,0.3511205976520811,0.3458646616541353,0.3365695792880259,0.3315276273022752,0.3227571115973742,0.31683168316831684,0.3092324805339266,0.30211817168338906,0.2966292134831461,0.2883087400681044,0.2822857142857143,0.2759815242494226,0.2682926829268293,0.26635514018691586,0.25829383886255924,0.2526817640047676,0.246690734055355,0.23815309842041313,0.2334963325183374,0.22676579925650558,0.2190237797246558,0.21563682219419925,0.20790816326530612,0.20205920205920205,0.19556714471968709,0.18947368421052632,0.1843501326259947,0.17900403768506057,0.17142857142857143,0.16689466484268126,0.16111111111111112,0.15330520393811534,0.1501416430594901,0.14367816091954022,0.13662790697674418,0.13343108504398826,0.1263001485884101,0.11879699248120301,0.11702127659574468,0.10939907550077041,0.1029641185647426,0.10078740157480315,0.0928,0.08589951377633712,0.08333333333333333,0.07807308970099668,0.0707070707070707,0.0676818950930626,0.06368330464716007,0.055846422338568937,0.0528169014084507,0.0481283422459893,0.043478260869565216,0.03860294117647059,0.03690036900369004,0.03383458646616541,0.026615969581749048,0.023121387283236993,0.021400778210116732,0.017857142857142856,0.012048192771084338,0.012145748987854251,0.01020408163265306,0.008298755186721992,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:03:00,0.6469366562824507,0.632398753894081,0.6220145379023884,0.6108220603537982,0.5991692627206646,0.5887850467289719,0.5767634854771784,0.566839378238342,0.555440414507772,0.5471502590673575,0.5347871235721703,0.527027027027027,0.5227743271221532,0.5130072840790842,0.505699481865285,0.49948186528497407,0.4854771784232365,0.47767393561786087,0.46465696465696466,0.45482866043613707,0.44490644490644493,0.4336099585062241,0.42487046632124353,0.4140786749482402,0.40621761658031086,0.3962460896767466,0.3887147335423197,0.38,0.37091675447839834,0.36469344608879495,0.35600425079702447,0.34935897435897434,0.3419633225458468,0.3333333333333333,0.3282442748091603,0.3187294633077766,0.31497797356828194,0.30589543937708563,0.30011198208286677,0.2945823927765237,0.2852272727272727,0.28114285714285714,0.27314814814814814,0.2668997668997669,0.26439482961222094,0.254739336492891,0.25059665871121717,0.2430471584038694,0.23658536585365852,0.23284313725490197,0.2248447204968944,0.2190237797246558,0.213653603034134,0.20588235294117646,0.20103092783505155,0.19477124183006536,0.18865435356200527,0.18410596026490067,0.1778975741239892,0.17029972752043596,0.16598079561042525,0.1599443671766342,0.15330520393811534,0.150354609929078,0.14367816091954022,0.13662790697674418,0.13215859030837004,0.1263001485884101,0.11879699248120301,0.1156773211567732,0.10939907550077041,0.1029641185647426,0.10078740157480315,0.0928,0.08589951377633712,0.08333333333333333,0.07960199004975124,0.07370184254606366,0.0676818950930626,0.0634648370497427,0.057291666666666664,0.05272407732864675,0.0497335701598579,0.04693140794223827,0.04021937842778794,0.03690036900369004,0.03364485981308411,0.028462998102466792,0.023121387283236993,0.02127659574468085,0.019646365422396856,0.01593625498007968,0.012121212121212121,0.01016260162601626,0.008247422680412371,0.006263048016701462,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:04:00,0.6361746361746362,0.6230529595015576,0.6118626430801248,0.5991692627206646,0.5908618899273105,0.5772020725388601,0.5709844559585492,0.557632398753894,0.5498960498960499,0.5384615384615384,0.5275181723779855,0.5233160621761658,0.5130072840790842,0.505699481865285,0.5015576323987538,0.4885654885654886,0.4787123572170301,0.46936656282450673,0.45803108808290155,0.44870466321243524,0.4383419689119171,0.43049792531120334,0.41935483870967744,0.4091381100726895,0.40208333333333335,0.39166666666666666,0.3845350052246604,0.3753943217665615,0.3681434599156118,0.3609341825902335,0.35218783351120597,0.34726688102893893,0.33836206896551724,0.3315276273022752,0.3238512035010941,0.31683168316831684,0.3122923588039867,0.30178173719376394,0.2982062780269058,0.29024943310657597,0.2831050228310502,0.2801377726750861,0.2711471610660487,0.2660443407234539,0.26148409893992935,0.2544589774078478,0.25,0.2412121212121212,0.23565323565323565,0.23029556650246305,0.22166874221668742,0.21706398996235884,0.21166032953105196,0.20512820512820512,0.20103092783505155,0.193717277486911,0.1865079365079365,0.18242343541944075,0.1767881241565452,0.17029972752043596,0.16506189821182943,0.1599443671766342,0.15330520393811534,0.14793741109530584,0.14244604316546763,0.13662790697674418,0.13088235294117648,0.1263001485884101,0.11879699248120301,0.1156773211567732,0.10939907550077041,0.1029641185647426,0.10078740157480315,0.09424920127795527,0.08589951377633712,0.08319738988580751,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.06506849315068493,0.058925476603119586,0.05272407732864675,0.049557522123893805,0.04693140794223827,0.040145985401459854,0.03867403314917127,0.035381750465549346,0.030303030303030304,0.0248565965583174,0.023166023166023165,0.021484375,0.017857142857142856,0.012048192771084338,0.012145748987854251,0.01020408163265306,0.008298755186721992,0.0041928721174004195,0.0,0.0,0.0,0.0
2023-10-14 17:05:00,0.6240913811007269,0.6137071651090342,0.6010362694300518,0.5917098445595855,0.5803108808290155,0.5715767634854771,0.5602910602910602,0.5503634475597092,0.5410176531671859,0.5295336787564767,0.5233160621761658,0.5130072840790842,0.505699481865285,0.5,0.49221183800623053,0.48186528497409326,0.47461139896373056,0.4616182572614108,0.4537902388369678,0.4422476586888658,0.43198338525441327,0.4236760124610592,0.41243523316062175,0.40621761658031086,0.39520333680917624,0.3880753138075314,0.38,0.370253164556962,0.36469344608879495,0.35600425079702447,0.3504273504273504,0.3419633225458468,0.333694474539545,0.3297062023939064,0.32021857923497266,0.31497797356828194,0.30734966592427615,0.30011198208286677,0.29617117117117114,0.28717366628830876,0.2822857142857143,0.2759815242494226,0.2686046511627907,0.26401869158878505,0.25829383886255924,0.2526817640047676,0.24759615384615385,0.23786407766990292,0.2334963325183374,0.2264851485148515,0.2209737827715356,0.21706398996235884,0.21019108280254778,0.20308483290488433,0.19948186528497408,0.1926605504587156,0.1865079365079365,0.1804812834224599,0.17543859649122806,0.16916780354706684,0.16275862068965516,0.1564245810055866,0.15211267605633802,0.1467236467236467,0.13997113997113997,0.13537117903930132,0.13088235294117648,0.125,0.11879699248120301,0.11432926829268293,0.10939907550077041,0.1029641185647426,0.10078740157480315,0.09424920127795527,0.08589951377633712,0.08319738988580751,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.06506849315068493,0.058925476603119586,0.05272407732864675,0.05114638447971781,0.04847396768402154,0.04007285974499089,0.03860294117647059,0.03525046382189239,0.03213610586011342,0.0248565965583174,0.023121387283236993,0.021359223300970873,0.01972386587771203,0.013972055888223553,0.012145748987854251,0.01016260162601626,0.00823045267489712,0.006263048016701462,0.0,0.0,0.0,0.0
2023-10-14 17:06:00,0.6151452282157677,0.6010362694300518,0.5942028985507246,0.5809128630705395,0.573208722741433,0.5602910602910602,0.5514018691588785,0.5425311203319502,0.531055900621118,0.5233160621761658,0.5119418483904465,0.5046728971962616,0.49948186528497407,0.4911550468262227,0.48393782383419687,0.47767393561786087,0.46514047866805414,0.45482866043613707,0.446521287642783,0.43523316062176165,0.42857142857142855,0.4164070612668744,0.4085239085239085,0.39979123173277664,0.3897596656217346,0.38284518828451886,0.3739495798319328,0.3681434599156118,0.3599574014909478,0.35149572649572647,0.3465665236051502,0.33836206896551724,0.3315276273022752,0.32420591456736036,0.31683168316831684,0.31305309734513276,0.3040089086859688,0.29932735426008966,0.2918552036199095,0.2839224629418472,0.2806414662084765,0.272305909617613,0.2668997668997669,0.2620446533490012,0.25504151838671413,0.25059665871121717,0.2430471584038694,0.23658536585365852,0.23284313725490197,0.2248447204968944,0.2190237797246558,0.21464646464646464,0.20790816326530612,0.20205920205920205,0.19635890767230169,0.18947368421052632,0.18543046357615894,0.17986577181208055,0.17344173441734417,0.1680327868852459,0.1632088520055325,0.15664335664335666,0.15091678420310295,0.14714285714285713,0.14017341040462428,0.13411078717201166,0.12998522895125553,0.12257100149476831,0.11897590361445783,0.11432926829268293,0.10802469135802469,0.1029641185647426,0.10094637223974763,0.0928,0.08589951377633712,0.08319738988580751,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.06506849315068493,0.058925476603119586,0.05263157894736842,0.05114638447971781,0.04847396768402154,0.041742286751361164,0.03860294117647059,0.03690036900369004,0.03383458646616541,0.026615969581749048,0.023121387283236993,0.02127659574468085,0.0196078431372549,0.01593625498007968,0.012048192771084338,0.012170385395537525,0.010224948875255624,0.008298755186721992,0.0041928721174004195,0.0,0.0,0.0
2023-10-14 17:07:00,0.6035196687370601,0.5948186528497409,0.5815160955347871,0.573208722741433,0.5619146722164412,0.5518672199170125,0.5440414507772021,0.5326424870466321,0.5254413291796469,0.5124740124740125,0.5036344755970924,0.49948186528497407,0.4885654885654886,0.48186528497409326,0.4781704781704782,0.4683281412253375,0.4574688796680498,0.44870466321243524,0.4383419689119171,0.43094496365524404,0.41935483870967744,0.4095634095634096,0.40270551508844954,0.3920750782064651,0.3862212943632568,0.3774973711882229,0.3691983122362869,0.3637327677624602,0.35425531914893615,0.34935897435897434,0.341227125941873,0.3333333333333333,0.3289760348583878,0.3187294633077766,0.31497797356828194,0.30734966592427615,0.30089485458612975,0.2958380202474691,0.2883087400681044,0.2822857142857143,0.2768166089965398,0.2691415313225058,0.26487747957992996,0.2576832151300236,0.2526817640047676,0.24910179640718563,0.2412121212121212,0.23565323565323565,0.23029556650246305,0.22139303482587064,0.21804511278195488,0.21192893401015228,0.20588235294117646,0.20103092783505155,0.19477124183006536,0.18865435356200527,0.1843501326259947,0.17900403768506057,0.17142857142857143,0.16780354706684858,0.1622746185852982,0.1544943820224719,0.15091678420310295,0.14613180515759314,0.1391304347826087,0.13411078717201166,0.128698224852071,0.12257100149476831,0.11764705882352941,0.11314984709480122,0.10681114551083591,0.1029641185647426,0.0995260663507109,0.0928,0.08589951377633712,0.08333333333333333,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.06495726495726496,0.058925476603119586,0.05263157894736842,0.05114638447971781,0.04830053667262969,0.043478260869565216,0.03860294117647059,0.03690036900369004,0.033707865168539325,0.028462998102466792,0.023076923076923078,0.023166023166023165,0.019569471624266144,0.017857142857142856,0.012048192771084338,0.012145748987854251,0.01016260162601626,0.00823045267489712,0.006263048016701462,0.0021008403361344537,0.0,0.0
2023-10-14 17:08:00,0.5948186528497409,0.5821205821205822,0.573208722741433,0.5619146722164412,0.5514018691588785,0.5440414507772021,0.5337487019730011,0.525987525987526,0.5150884495317378,0.5051867219917012,0.4979253112033195,0.4890738813735692,0.48186528497409326,0.47717842323651455,0.46936656282450673,0.4575569358178054,0.45181347150259066,0.4402907580477674,0.43198338525441327,0.4226375908618899,0.41243523316062175,0.40621761658031086,0.3962460896767466,0.3887147335423197,0.38130252100840334,0.3722397476340694,0.3670886075949367,0.35782747603833864,0.3511205976520811,0.3458646616541353,0.3365695792880259,0.3315276273022752,0.32349726775956283,0.31683168316831684,0.3122923588039867,0.3040089086859688,0.29932735426008966,0.289920724801812,0.2847380410022779,0.2803203661327231,0.272305909617613,0.2668997668997669,0.2620446533490012,0.25443786982248523,0.2494033412887828,0.2448733413751508,0.23815309842041313,0.2334963325183374,0.22676579925650558,0.22,0.21608040201005024,0.21019108280254778,0.20308483290488433,0.19922380336351875,0.1926605504587156,0.1865079365079365,0.18266666666666667,0.1767881241565452,0.17029972752043596,0.1662087912087912,0.1599443671766342,0.15330520393811534,0.1501416430594901,0.14367816091954022,0.13662790697674418,0.13284671532846715,0.1288888888888889,0.12143928035982009,0.11764705882352941,0.11314984709480122,0.10697674418604651,0.103125,0.0981012658227848,0.0928,0.08589951377633712,0.08333333333333333,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.06495726495726496,0.058925476603119586,0.05263157894736842,0.05114638447971781,0.048214285714285716,0.043478260869565216,0.03853211009174312,0.03690036900369004,0.03364485981308411,0.030303030303030304,0.0248565965583174,0.023166023166023165,0.021400778210116732,0.01972386587771203,0.01593625498007968,0.012121212121212121,0.012170385395537525,0.010224948875255624,0.008281573498964804,0.006276150627615063,0.0,0.0
