dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:21:00,0.983402489626556,0.9678089304257529,0.9522821576763485,0.9356178608515057,0.9210799584631361,0.9067357512953368,0.8870466321243523,0.8753894080996885,0.8587746625129803,0.842159916926272,0.8290155440414507,0.8151609553478713,0.8058151609553479,0.7929240374609782,0.7817047817047817,0.7692307692307693,0.7538940809968847,0.7357512953367875,0.722279792746114,0.7053941908713693,0.6930280957336108,0.6787941787941788,0.6625129802699896,0.650103519668737,0.6321243523316062,0.6199376947040498,0.6043613707165109,0.5904365904365905,0.5778008298755186,0.5606217616580311,0.5481865284974093,0.533195020746888,0.5223260643821391,0.5088265835929388,0.49428868120456904,0.48186528497409326,0.46632124352331605,0.4538860103626943,0.43983402489626555,0.42782969885773625,0.4143302180685358,0.40250260688216893,0.39184952978056425,0.3792016806722689,0.3706441393875396,0.3595744680851064,0.35123523093447906,0.33874458874458874,0.32968236582694416,0.32158590308370044,0.3106904231625835,0.3038116591928251,0.2909090909090909,0.28390804597701147,0.2724097788125728,0.2641509433962264,0.2550655542312277,0.24455205811138014,0.23594132029339854,0.22608695652173913,0.2188679245283019,0.20843989769820973,0.2,0.18915343915343916,0.1816958277254374,0.17189631650750342,0.1627260083449235,0.153737658674189,0.14285714285714285,0.13616398243045388,0.12425149700598802,0.11603053435114503,0.10452418096723869,0.09728867623604466,0.08766233766233766,0.07820299500831947,0.06937394247038917,0.05749128919860627,0.051601423487544484,0.040293040293040296,0.033707865168539325,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:22:00,0.9823468328141225,0.966804979253112,0.9522821576763485,0.9356178608515057,0.9210799584631361,0.9067357512953368,0.8870466321243523,0.8764278296988577,0.8587746625129803,0.8449531737773153,0.8317757009345794,0.8172377985462098,0.8068535825545171,0.7964693665628245,0.783419689119171,0.7715472481827622,0.754932502596054,0.7383177570093458,0.7253886010362695,0.7067357512953368,0.6954261954261954,0.6791277258566978,0.6659729448491155,0.6531671858774662,0.6362694300518135,0.6227979274611399,0.6072538860103627,0.5939771547248183,0.5794392523364486,0.564901349948079,0.5518672199170125,0.5357512953367876,0.5243523316062176,0.5119170984455959,0.4984423676012461,0.48494288681204567,0.4708939708939709,0.45954356846473027,0.44398340248962653,0.43257261410788383,0.41761658031088084,0.40729166666666666,0.39435146443514646,0.3835616438356164,0.3738120380147835,0.36315228966986157,0.3547008547008547,0.3419633225458468,0.3347826086956522,0.32346491228070173,0.316315205327414,0.3057110862262038,0.29591836734693877,0.288,0.2769409038238702,0.26954492415402564,0.25741399762752076,0.25090036014405764,0.23902439024390243,0.2311495673671199,0.22152690863579474,0.21246819338422393,0.20463320463320464,0.19528178243774574,0.1870026525198939,0.17615176151761516,0.16781292984869325,0.15730337078651685,0.15,0.13953488372093023,0.13185185185185186,0.12198795180722892,0.11248073959938366,0.10328638497652583,0.09178743961352658,0.08524590163934426,0.07394957983193277,0.06518010291595197,0.054481546572934976,0.048736462093862815,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.013972055888223553,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:23:00,0.980269989615784,0.9595854922279793,0.9501557632398754,0.9356178608515057,0.91995841995842,0.9067357512953368,0.8870466321243523,0.8762993762993763,0.8587746625129803,0.8449531737773153,0.8317757009345794,0.818087318087318,0.8068535825545171,0.7975077881619937,0.783419689119171,0.7725856697819314,0.7557172557172557,0.740894901144641,0.7279335410176532,0.7108808290155441,0.6974093264248704,0.6815352697095436,0.6687435098650052,0.6542056074766355,0.6386292834890965,0.6259067357512953,0.6103626943005181,0.5968911917098445,0.5819502074688797,0.5686070686070686,0.5545171339563862,0.5399792315680166,0.5280082987551867,0.5119170984455959,0.5025906735751295,0.48808290155440415,0.4755970924195223,0.46105919003115264,0.4474505723204995,0.4365904365904366,0.42203742203742206,0.41139896373056994,0.396875,0.38848167539267014,0.3761854583772392,0.36836518046709127,0.35645677694770544,0.34735706580366776,0.3380281690140845,0.32749178532311063,0.32048458149779735,0.3076923076923077,0.30180180180180183,0.2896237172177879,0.28143021914648214,0.2715617715617716,0.2624113475177305,0.2541766109785203,0.24363636363636362,0.23594132029339854,0.22388059701492538,0.21815889029003782,0.20742637644046094,0.19895968790637192,0.18915343915343916,0.1816958277254374,0.17189631650750342,0.1638888888888889,0.153737658674189,0.14532374100719425,0.13596491228070176,0.12556053811659193,0.1173780487804878,0.10452418096723869,0.0985691573926868,0.08752025931928688,0.0812603648424544,0.07094594594594594,0.060658578856152515,0.05291005291005291,0.043557168784029036,0.03525046382189239,0.0248565965583174,0.0196078431372549,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:24:00,0.9719334719334719,0.956386292834891,0.9439252336448598,0.9316062176165804,0.9129533678756476,0.9024896265560166,0.885773624091381,0.8742203742203742,0.8587746625129803,0.8431983385254413,0.8309128630705395,0.8172377985462098,0.8068535825545171,0.7975077881619937,0.783419689119171,0.7728215767634855,0.7559709241952233,0.7411642411642412,0.7286902286902287,0.7123572170301142,0.7005181347150259,0.6818652849740933,0.6704781704781705,0.6542056074766355,0.6409989594172737,0.6288981288981289,0.612668743509865,0.6010362694300518,0.5823834196891192,0.5711318795430945,0.5555555555555556,0.5431841831425598,0.5306334371754933,0.5160955347871236,0.505699481865285,0.49119170984455957,0.47875647668393784,0.46424870466321244,0.4521829521829522,0.4376299376299376,0.4266389177939646,0.4143302180685358,0.40145985401459855,0.3914405010438413,0.3802521008403361,0.3706441393875396,0.3595744680851064,0.351931330472103,0.3398268398268398,0.33150984682713347,0.32233223322332233,0.31222222222222223,0.30493273542600896,0.2939841089670829,0.28685714285714287,0.2737819025522042,0.268464243845252,0.2568370986920333,0.2490974729241877,0.23809523809523808,0.22924411400247832,0.22055137844611528,0.21273885350318472,0.2036082474226804,0.1950261780104712,0.18592297476759628,0.17615176151761516,0.16781292984869325,0.15730337078651685,0.14957264957264957,0.13953488372093023,0.13185185185185186,0.12198795180722892,0.11384615384615385,0.10328638497652583,0.09294871794871795,0.08482871125611746,0.07537688442211055,0.06825938566552901,0.05604203152364273,0.05008944543828265,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.017857142857142856,0.012170385395537525,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:25:00,0.9585062240663901,0.9480789200415368,0.9335410176531672,0.9250780437044746,0.9106957424714434,0.8969823100936525,0.8847352024922118,0.8691588785046729,0.8558091286307054,0.8402489626556017,0.8290155440414507,0.8151609553478713,0.8068535825545171,0.7960457856399584,0.783419689119171,0.7725856697819314,0.7557172557172557,0.740894901144641,0.7286902286902287,0.7123572170301142,0.7005181347150259,0.6818652849740933,0.6708203530633438,0.6552440290758048,0.6430801248699272,0.6292834890965732,0.6147455867082036,0.6016597510373444,0.5865284974093264,0.5730569948186528,0.5575129533678757,0.5457380457380457,0.5311850311850311,0.5192507804370448,0.5067497403946002,0.4932502596053998,0.48186528497409326,0.46735751295336786,0.45699481865284974,0.44041450777202074,0.42990654205607476,0.4153686396677051,0.4056308654848801,0.3939393939393939,0.3835616438356164,0.37341772151898733,0.3627659574468085,0.3547008547008547,0.34375,0.3355048859934853,0.32420591456736036,0.3170731707317073,0.3057110862262038,0.29784824462061155,0.2888127853881279,0.2786127167630058,0.2707117852975496,0.26066350710900477,0.2529832935560859,0.24029126213592233,0.23529411764705882,0.22415940224159403,0.21618204804045513,0.20667522464698332,0.1981747066492829,0.18915343915343916,0.1816958277254374,0.17189631650750342,0.1627260083449235,0.153737658674189,0.14532374100719425,0.13576642335766423,0.12556053811659193,0.12006079027355623,0.10730948678071539,0.09968354430379747,0.08752025931928688,0.08264462809917356,0.07082630691399663,0.06390328151986183,0.05457746478873239,0.04528985507246377,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:26:00,0.9501557632398754,0.9357512953367876,0.9253112033195021,0.910880829015544,0.9036269430051813,0.8871635610766045,0.877720207253886,0.861139896373057,0.8507772020725388,0.8352331606217617,0.8246887966804979,0.8103626943005181,0.8031088082901554,0.7929240374609782,0.7819314641744548,0.770508826583593,0.754932502596054,0.740894901144641,0.7279335410176532,0.7123572170301142,0.7005181347150259,0.6818652849740933,0.671161825726141,0.6552440290758048,0.6434511434511434,0.6292834890965732,0.6160249739854319,0.6033229491173416,0.5877466251298027,0.5761658031088083,0.5591286307053942,0.5471502590673575,0.533678756476684,0.5212876427829699,0.5067497403946002,0.495850622406639,0.48494288681204567,0.46936656282450673,0.45850622406639,0.44398340248962653,0.43419689119170984,0.41761658031088084,0.4085239085239085,0.3962460896767466,0.38719832109129065,0.3744725738396624,0.3670212765957447,0.35645677694770544,0.34660925726587727,0.3380281690140845,0.32749178532311063,0.32048458149779735,0.3076923076923077,0.302247191011236,0.2909090909090909,0.28308400460299193,0.2724097788125728,0.2641509433962264,0.2550655542312277,0.24546553808948005,0.2371638141809291,0.228287841191067,0.21957340025094102,0.21173469387755103,0.2036082474226804,0.19185282522996058,0.18617021276595744,0.17615176151761516,0.16666666666666666,0.15730337078651685,0.14978601997146934,0.13953488372093023,0.13185185185185186,0.12180451127819548,0.11384615384615385,0.1046875,0.0944,0.08617886178861789,0.07666666666666666,0.06791171477079797,0.05759162303664921,0.051601423487544484,0.041970802919708027,0.03364485981308411,0.023076923076923078,0.019646365422396856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:27:00,0.9345794392523364,0.9253112033195021,0.9139896373056995,0.9046632124352332,0.8920041536863966,0.8846153846153846,0.8709677419354839,0.8587746625129803,0.8449531737773153,0.8328141225337488,0.8191268191268192,0.8078920041536864,0.8,0.7883817427385892,0.7808930425752856,0.7669094693028096,0.7546777546777547,0.738045738045738,0.7253886010362695,0.7098445595854922,0.6974093264248704,0.6818652849740933,0.6708203530633438,0.6552440290758048,0.6430801248699272,0.6292834890965732,0.6160249739854319,0.603950103950104,0.5887850467289719,0.5761658031088083,0.5606217616580311,0.549792531120332,0.533678756476684,0.5223260643821391,0.5077881619937694,0.4963655244029076,0.48494288681204567,0.4713839750260146,0.46105919003115264,0.44594594594594594,0.43613707165109034,0.4215991692627207,0.41139896373056994,0.397288842544317,0.3887147335423197,0.3774973711882229,0.3697033898305085,0.3575240128068303,0.35053763440860214,0.33874458874458874,0.3293216630196937,0.32233223322332233,0.31222222222222223,0.30493273542600896,0.2939841089670829,0.28685714285714287,0.27578215527230593,0.26900584795321636,0.25741399762752076,0.2517985611510791,0.2396593673965937,0.23275862068965517,0.22152690863579474,0.21573604060913706,0.20565552699228792,0.19738562091503267,0.18915343915343916,0.18059299191374664,0.17076502732240437,0.1627260083449235,0.153737658674189,0.14532374100719425,0.13576642335766423,0.12556053811659193,0.12006079027355623,0.10852713178294573,0.09968354430379747,0.0889967637540453,0.08237232289950576,0.07082630691399663,0.06540447504302926,0.054481546572934976,0.048736462093862815,0.03867403314917127,0.030303030303030304,0.023166023166023165,0.01593625498007968,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:28:00,0.9231568016614745,0.910880829015544,0.9046632124352332,0.893042575285566,0.8826583592938733,0.8731808731808732,0.8609958506224067,0.8507772020725388,0.8352331606217617,0.8260869565217391,0.8124352331606217,0.8058151609553479,0.7960457856399584,0.783419689119171,0.7772020725388601,0.7624481327800829,0.7512953367875648,0.7347150259067358,0.722279792746114,0.7067357512953368,0.6957424714434061,0.6804979253112033,0.6697819314641744,0.6542056074766355,0.6430801248699272,0.6292834890965732,0.6160249739854319,0.6033229491173416,0.5887850467289719,0.5761658031088083,0.5616580310880829,0.5512953367875648,0.5331262939958592,0.5233160621761658,0.5098445595854922,0.4979209979209979,0.48598130841121495,0.47346514047866806,0.46105919003115264,0.4474505723204995,0.4371754932502596,0.4236760124610592,0.4132917964693666,0.40041710114702816,0.3914405010438413,0.3802521008403361,0.37236286919831224,0.359192348565356,0.35224839400428265,0.3419633225458468,0.3344226579520697,0.3230769230769231,0.316315205327414,0.3057110862262038,0.29751131221719457,0.2888127853881279,0.2789351851851852,0.2707117852975496,0.26153846153846155,0.2529832935560859,0.24363636363636362,0.23594132029339854,0.22608695652173913,0.2185929648241206,0.20843989769820973,0.20207253886010362,0.19210526315789472,0.18315508021390375,0.17414965986394557,0.16551724137931034,0.15611814345991562,0.15,0.13953488372093023,0.13185185185185186,0.12180451127819548,0.1152073732718894,0.1046875,0.0944,0.08617886178861789,0.07820299500831947,0.06937394247038917,0.059027777777777776,0.05291005291005291,0.04189435336976321,0.03525046382189239,0.0248565965583174,0.021484375,0.012048192771084338,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:29:00,0.9086188992731049,0.9003115264797508,0.8900414937759336,0.8826583592938733,0.8733125649013499,0.8590673575129534,0.8549222797927462,0.841995841995842,0.8326403326403327,0.8189386056191468,0.8068535825545171,0.7985462097611631,0.7875647668393783,0.7808930425752856,0.7715472481827622,0.7575129533678756,0.7466251298026999,0.7300103842159917,0.719626168224299,0.7047817047817048,0.6933471933471933,0.6791277258566978,0.668054110301769,0.6542056074766355,0.6409989594172737,0.6288981288981289,0.6137071651090342,0.6033229491173416,0.5877466251298027,0.5761658031088083,0.5616580310880829,0.5512953367875648,0.5342323651452282,0.5243523316062176,0.5098445595854922,0.4984423676012461,0.48443983402489627,0.4755970924195223,0.46153846153846156,0.449531737773153,0.4371754932502596,0.42531120331950206,0.4143302180685358,0.40292275574112735,0.39330543933054396,0.38170347003154576,0.37341772151898733,0.3627659574468085,0.3547008547008547,0.34375,0.3365800865800866,0.3238512035010941,0.3189845474613687,0.3076923076923077,0.30101465614430667,0.2901023890784983,0.28308400460299193,0.2715617715617716,0.26588235294117646,0.2550655542312277,0.24728588661037396,0.23809523809523808,0.22924411400247832,0.22152690863579474,0.21374045801526717,0.20463320463320464,0.19633507853403143,0.1870026525198939,0.1794871794871795,0.17076502732240437,0.1615598885793872,0.15352112676056337,0.14285714285714285,0.13596491228070176,0.12556053811659193,0.12006079027355623,0.10852713178294573,0.10110584518167456,0.09046849757673667,0.08388157894736842,0.0723905723905724,0.06518010291595197,0.054481546572934976,0.05026929982046679,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.017857142857142856,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:30:00,0.8920041536863966,0.8836967808930426,0.8787564766839379,0.8688865764828304,0.8589211618257261,0.8528497409326425,0.8400830737279336,0.8328141225337488,0.822429906542056,0.8093264248704664,0.8,0.7900207900207901,0.7808930425752856,0.7740932642487046,0.7642782969885774,0.754932502596054,0.740894901144641,0.7286902286902287,0.7151767151767152,0.7037422037422038,0.6895119418483905,0.6780893042575286,0.6635514018691588,0.6531671858774662,0.6382536382536382,0.6259067357512953,0.612668743509865,0.6010362694300518,0.5871369294605809,0.5761658031088083,0.5606217616580311,0.550259067357513,0.5331262939958592,0.5243523316062176,0.5098445595854922,0.49896265560165975,0.48601036269430054,0.4760914760914761,0.4620976116303219,0.4517133956386293,0.4376299376299376,0.42723492723492723,0.4143302180685358,0.40501043841336115,0.3939393939393939,0.3835616438356164,0.3744725738396624,0.3645058448459086,0.3557692307692308,0.3459051724137931,0.3380281690140845,0.32749178532311063,0.32048458149779735,0.3106904231625835,0.3038116591928251,0.29284903518728717,0.28489702517162474,0.2734646581691773,0.26900584795321636,0.25741399762752076,0.2517985611510791,0.24058323207776428,0.23370233702337023,0.22347066167290885,0.21744627054361568,0.20667522464698332,0.19895968790637192,0.18915343915343916,0.1825503355704698,0.17302452316076294,0.16574585635359115,0.15611814345991562,0.1489971346704871,0.13953488372093023,0.13185185185185186,0.12198795180722892,0.1152073732718894,0.1046875,0.09584664536741214,0.08766233766233766,0.07820299500831947,0.06937394247038917,0.060658578856152515,0.05291005291005291,0.04528985507246377,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:31:00,0.8787564766839379,0.8720083246618107,0.8621761658031089,0.8566978193146417,0.8483904465212876,0.8381742738589212,0.8307372793354102,0.8213914849428868,0.8093264248704664,0.8031088082901554,0.7902388369678089,0.7817047817047817,0.7761658031088083,0.7661122661122661,0.7572614107883817,0.7481865284974093,0.7316062176165803,0.722279792746114,0.7085062240663901,0.6994818652849741,0.6842650103519669,0.6749482401656315,0.6601036269430052,0.650103519668737,0.634575569358178,0.6244813278008299,0.6089211618257261,0.5995850622406639,0.583419689119171,0.5730569948186528,0.5575129533678757,0.5481865284974093,0.533678756476684,0.5233160621761658,0.5098445595854922,0.49896265560165975,0.48601036269430054,0.47401247401247404,0.46265560165975106,0.4517133956386293,0.43821391484942884,0.4288681204569055,0.4153686396677051,0.40625,0.3939393939393939,0.38526315789473686,0.3744725738396624,0.3670212765957447,0.35645677694770544,0.34698275862068967,0.33874458874458874,0.32968236582694416,0.32233223322332233,0.31222222222222223,0.30493273542600896,0.2947845804988662,0.288,0.2769409038238702,0.26954492415402564,0.26066350710900477,0.2529832935560859,0.24363636363636362,0.23594132029339854,0.22704714640198512,0.21957340025094102,0.21045918367346939,0.2036082474226804,0.19291338582677164,0.18592297476759628,0.17615176151761516,0.16986301369863013,0.15944055944055943,0.1529745042492918,0.1430635838150289,0.13636363636363635,0.12556053811659193,0.1187214611872146,0.10852713178294573,0.10110584518167456,0.09032258064516129,0.08388157894736842,0.07394957983193277,0.06678082191780822,0.054385964912280704,0.05,0.03853211009174312,0.03364485981308411,0.023076923076923078,0.0196078431372549,0.012121212121212121,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
