dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:04:00,0.3887147335423197,0.397288842544317,0.40621761658031086,0.4107883817427386,0.4189189189189189,0.42857142857142855,0.43243243243243246,0.4402907580477674,0.44813278008298757,0.45482866043613707,0.45850622406639,0.46514047866805414,0.47150259067357514,0.47767393561786087,0.4802904564315353,0.4864864864864865,0.49428868120456904,0.5015576323987538,0.505699481865285,0.5109034267912772,0.5176715176715176,0.5233160621761658,0.527027027027027,0.5316062176165803,0.5369406867845994,0.5420560747663551,0.5471502590673575,0.5503634475597092,0.5533678756476684,0.5564766839378238,0.5597092419522326,0.5634095634095634,0.5663900414937759,0.5703933747412008,0.5709844559585492,0.573208722741433,0.5742471443406023,0.5742471443406023,0.5742471443406023,0.5748440748440748,0.5748440748440748,0.5748440748440748,0.573208722741433,0.573208722741433,0.573208722741433,0.5721703011422637,0.5699481865284974,0.566839378238342,0.5638629283489096,0.5592515592515592,0.5565939771547248,0.5523316062176166,0.54932502596054,0.5482866043613707,0.5419689119170984,0.5358255451713395,0.5305699481865285,0.525987525987526,0.522279792746114,0.5160955347871236,0.508298755186722,0.502079002079002,0.49844559585492226,0.4896049896049896,0.48082901554404145,0.4766355140186916,0.4672897196261682,0.458592132505176,0.45322245322245325,0.4444444444444444,0.4337474120082816,0.42946058091286304,0.42039542143600417,0.4107883817427386,0.40476190476190477,0.39520333680917624,0.3876698014629049,0.3802521008403361,0.3711882229232387,0.36603375527426163,0.35676251331203407,0.34935897435897434,0.3426724137931034,0.3326110509209101,0.32788671023965144,0.3176341730558598,0.31201764057331866,0.303670745272525,0.297085201793722,0.28798185941043086,0.28114285714285714,0.27314814814814814,0.26573426573426573,0.2579505300353357,0.24910607866507747,0.24246079613992763,0.23321123321123322,0.22688039457459927,0.2165206508135169,0.21012658227848102,0.20051413881748073
2023-10-14 17:05:00,0.3764458464773922,0.3862212943632568,0.39166666666666666,0.39979123173277664,0.40621761658031086,0.41243523316062175,0.41935483870967744,0.42901554404145076,0.43302180685358255,0.4402907580477674,0.44813278008298757,0.4537902388369678,0.45643153526970953,0.4620976116303219,0.4672216441207076,0.47564766839378236,0.4792099792099792,0.48598130841121495,0.4932502596053998,0.49948186528497407,0.5036344755970924,0.5093360995850622,0.5150884495317378,0.5217842323651453,0.5264797507788161,0.5295336787564767,0.5337487019730011,0.5390218522372529,0.5425311203319502,0.5471502590673575,0.5503634475597092,0.5514018691588785,0.5533678756476684,0.5570539419087137,0.5597092419522326,0.562955254942768,0.5638629283489096,0.5659397715472482,0.566839378238342,0.5678756476683938,0.5678756476683938,0.5684647302904564,0.566839378238342,0.566839378238342,0.5653526970954357,0.5638629283489096,0.5628245067497404,0.5598335067637877,0.557632398753894,0.5544041450777202,0.5523316062176166,0.54932502596054,0.5482866043613707,0.5430051813471503,0.5389408099688473,0.5337487019730011,0.5284974093264249,0.5254413291796469,0.5217391304347826,0.514047866805411,0.5067357512953368,0.5015576323987538,0.49844559585492226,0.48858921161825725,0.48082901554404145,0.4766355140186916,0.4683281412253375,0.46010362694300516,0.4537902388369678,0.446521287642783,0.43775933609958506,0.43094496365524404,0.4226375908618899,0.4118257261410788,0.4066390041493776,0.39791666666666664,0.3887147335423197,0.3824451410658307,0.3743427970557308,0.36747624076029567,0.3606382978723404,0.3511205976520811,0.34582441113490364,0.3369214208826695,0.3304442036836403,0.32166301969365424,0.31573157315731576,0.3081201334816463,0.2989921612541993,0.29345372460496616,0.2840909090909091,0.2786697247706422,0.2679814385150812,0.2628504672897196,0.25355450236966826,0.24701670644391407,0.2387878787878788,0.2310513447432763,0.22236024844720498,0.21455457967377667,0.2066326530612245
2023-10-14 17:06:00,0.3670886075949367,0.3722397476340694,0.38130252100840334,0.3880753138075314,0.3920750782064651,0.4010416666666667,0.40809968847352024,0.41243523316062175,0.420997920997921,0.42901554404145076,0.43302180685358255,0.4387966804979253,0.44432882414151925,0.45181347150259066,0.45482866043613707,0.4575569358178054,0.4672216441207076,0.47564766839378236,0.4787123572170301,0.48497409326424873,0.4911550468262227,0.49948186528497407,0.5025960539979232,0.505699481865285,0.5119418483904465,0.5181723779854621,0.5233160621761658,0.5264797507788161,0.5295336787564767,0.5337487019730011,0.5384615384615384,0.5420560747663551,0.5471502590673575,0.54932502596054,0.5503634475597092,0.5514018691588785,0.5533678756476684,0.5548654244306418,0.5570539419087137,0.5582120582120582,0.5586708203530634,0.5582120582120582,0.5586708203530634,0.557632398753894,0.557632398753894,0.5565939771547248,0.555440414507772,0.55175983436853,0.5523316062176166,0.5498960498960499,0.54932502596054,0.5466804979253111,0.5430051813471503,0.5389408099688473,0.5347871235721703,0.5300207039337475,0.525987525987526,0.5244029075804777,0.5176348547717843,0.5119667013527576,0.5046632124352332,0.5015576323987538,0.49585921325051757,0.48803329864724243,0.48082901554404145,0.47713097713097713,0.4688149688149688,0.4605809128630705,0.4537902388369678,0.4466321243523316,0.4386694386694387,0.43094496365524404,0.42383419689119173,0.4153686396677051,0.40809968847352024,0.4010416666666667,0.39021852237252863,0.38557993730407525,0.3772391991570074,0.368532206969377,0.364021164021164,0.35494155154091395,0.3482905982905983,0.3401506996770721,0.33225108225108224,0.3271537622682661,0.3176341730558598,0.31236203090507725,0.3028953229398664,0.297085201793722,0.28798185941043086,0.28114285714285714,0.27314814814814814,0.26573426573426573,0.25825471698113206,0.24910607866507747,0.2430806257521059,0.23414634146341465,0.22783251231527094,0.21820448877805487,0.2111251580278129
2023-10-14 17:07:00,0.35425531914893615,0.3637327677624602,0.3691983122362869,0.3753943217665615,0.38259958071278827,0.3887147335423197,0.39479166666666665,0.40208333333333335,0.4085239085239085,0.41243523316062175,0.4214360041623309,0.42738589211618255,0.43198338525441327,0.43523316062176165,0.4402907580477674,0.44813278008298757,0.45482866043613707,0.45803108808290155,0.46465696465696466,0.47406639004149376,0.4787123572170301,0.48186528497409326,0.4890738813735692,0.49637305699481865,0.502079002079002,0.5051867219917012,0.5093360995850622,0.5150884495317378,0.5202072538860104,0.5254413291796469,0.5264797507788161,0.5295336787564767,0.533195020746888,0.5369406867845994,0.5399792315680166,0.5425311203319502,0.5471502590673575,0.5477178423236515,0.5498960498960499,0.5503634475597092,0.5503634475597092,0.5498960498960499,0.5503634475597092,0.5503634475597092,0.5503634475597092,0.5498960498960499,0.54932502596054,0.54932502596054,0.5488565488565489,0.5461139896373057,0.5450777202072539,0.5410176531671859,0.5379812695109261,0.5337487019730011,0.5305699481865285,0.5264797507788161,0.5254413291796469,0.522279792746114,0.5150571131879543,0.509865005192108,0.5046632124352332,0.501039501039501,0.49430051813471504,0.48803329864724243,0.48082901554404145,0.4766355140186916,0.4688149688149688,0.46105919003115264,0.4537902388369678,0.44766839378238343,0.4402907580477674,0.43198338525441327,0.427536231884058,0.4174454828660436,0.4085239085239085,0.4024896265560166,0.39416058394160586,0.3876698014629049,0.3809024134312697,0.3711882229232387,0.36603375527426163,0.35812964930924546,0.35005336179295626,0.3447905477980666,0.3354908306364617,0.3304442036836403,0.3209200438116101,0.31497797356828194,0.3062360801781737,0.2989921612541993,0.29345372460496616,0.2840909090909091,0.2786697247706422,0.2679814385150812,0.2637106184364061,0.25443786982248523,0.24701670644391407,0.2387878787878788,0.23227383863080683,0.22332506203473945,0.21553884711779447
2023-10-14 17:08:00,0.34516129032258064,0.3511205976520811,0.35782747603833864,0.36536430834213307,0.3691983122362869,0.3764458464773922,0.38284518828451886,0.3887147335423197,0.39520333680917624,0.40208333333333335,0.4085239085239085,0.41243523316062175,0.4174454828660436,0.4236760124610592,0.42901554404145076,0.43302180685358255,0.4402907580477674,0.44813278008298757,0.45426195426195426,0.45803108808290155,0.46514047866805414,0.47253886010362695,0.4787123572170301,0.48186528497409326,0.48701973001038423,0.4932502596053998,0.49948186528497407,0.5025960539979232,0.505699481865285,0.5109034267912772,0.5160955347871236,0.5202072538860104,0.5254413291796469,0.5264797507788161,0.529045643153527,0.5316062176165803,0.5343035343035343,0.5369406867845994,0.5390218522372529,0.5410176531671859,0.5414937759336099,0.5430051813471503,0.5446058091286307,0.5461139896373057,0.5461139896373057,0.5455486542443064,0.5446058091286307,0.5430051813471503,0.5414937759336099,0.5399792315680166,0.5379812695109261,0.5353430353430353,0.5321576763485477,0.5284974093264249,0.5264797507788161,0.5254413291796469,0.522279792746114,0.5171339563862928,0.5119667013527576,0.5067357512953368,0.502079002079002,0.49896265560165975,0.4932502596053998,0.48598130841121495,0.48082901554404145,0.4766355140186916,0.4688149688149688,0.46105919003115264,0.45426195426195426,0.45077720207253885,0.441207075962539,0.4336099585062241,0.42797927461139895,0.4178794178794179,0.41139896373056994,0.40518134715025905,0.39707419017763845,0.3887147335423197,0.3824451410658307,0.3743427970557308,0.3681434599156118,0.3619957537154989,0.35319148936170214,0.3482905982905983,0.33872707659115425,0.33225108225108224,0.324945295404814,0.31648351648351647,0.31194690265486724,0.3010033444816054,0.297085201793722,0.28717366628830876,0.28114285714285714,0.27314814814814814,0.26573426573426573,0.25825471698113206,0.24910607866507747,0.2439903846153846,0.23479318734793186,0.22972972972972974,0.2191780821917808
2023-10-14 17:09:00,0.3333333333333333,0.34051724137931033,0.34935897435897434,0.35287846481876334,0.3599574014909478,0.3670886075949367,0.370253164556962,0.3774973711882229,0.3845350052246604,0.3887147335423197,0.39520333680917624,0.40208333333333335,0.40621761658031086,0.4091381100726895,0.41450777202072536,0.4214360041623309,0.42901554404145076,0.43302180685358255,0.4402907580477674,0.4475597092419522,0.4537902388369678,0.45803108808290155,0.46361746361746364,0.470404984423676,0.47767393561786087,0.4797507788161994,0.4854771784232365,0.4911550468262227,0.49637305699481865,0.5015576323987538,0.5036344755970924,0.5077720207253886,0.5119418483904465,0.5160955347871236,0.5191709844559586,0.5233160621761658,0.5264797507788161,0.5264797507788161,0.5295336787564767,0.5295336787564767,0.5316062176165803,0.5327102803738317,0.5337487019730011,0.5347871235721703,0.5359001040582726,0.5359001040582726,0.5359001040582726,0.5347871235721703,0.5337487019730011,0.5327102803738317,0.5305699481865285,0.5284974093264249,0.5269709543568465,0.5254413291796469,0.524948024948025,0.522279792746114,0.5171339563862928,0.5135135135135135,0.5088265835929388,0.5046632124352332,0.5015576323987538,0.49844559585492226,0.49117341640706125,0.48494288681204567,0.4787123572170301,0.475103734439834,0.4683281412253375,0.46105919003115264,0.45426195426195426,0.45077720207253885,0.4407484407484408,0.43419689119170984,0.42946058091286304,0.420997920997921,0.41139896373056994,0.407061266874351,0.3987473903966597,0.390625,0.38517745302713985,0.3772391991570074,0.3691983122362869,0.36430834213305174,0.35638297872340424,0.34935897435897434,0.3426724137931034,0.33405405405405403,0.3289902280130293,0.31947483588621445,0.31497797356828194,0.3062360801781737,0.2989921612541993,0.29265536723163843,0.2832764505119454,0.27898966704936856,0.26767091541135574,0.2637106184364061,0.254739336492891,0.24701670644391407,0.2397094430992736,0.23227383863080683,0.22428748451053285
2023-10-14 17:10:00,0.32201533406352684,0.3315276273022752,0.3365695792880259,0.34375,0.34935897435897434,0.35425531914893615,0.3617021276595745,0.3670886075949367,0.3722397476340694,0.37829293993677554,0.3862212943632568,0.3887147335423197,0.3920750782064651,0.3981191222570533,0.40290758047767394,0.4091381100726895,0.41450777202072536,0.4214360041623309,0.42901554404145076,0.43302180685358255,0.4397089397089397,0.446985446985447,0.4533195020746888,0.45643153526970953,0.4620976116303219,0.46936656282450673,0.47564766839378236,0.4787123572170301,0.48186528497409326,0.48805815160955346,0.4932502596053998,0.49948186528497407,0.5025960539979232,0.5036344755970924,0.5072463768115942,0.5109034267912772,0.5150884495317378,0.5181723779854621,0.5217842323651453,0.5233160621761658,0.524948024948025,0.5254413291796469,0.5254413291796469,0.5264797507788161,0.5269709543568465,0.5280082987551867,0.5284974093264249,0.5280082987551867,0.5269709543568465,0.5264797507788161,0.5254413291796469,0.5254413291796469,0.5244029075804777,0.522279792746114,0.5191709844559586,0.5160955347871236,0.5119667013527576,0.5088265835929388,0.5046632124352332,0.5015576323987538,0.4994807892004154,0.49377593360995853,0.48803329864724243,0.48290155440414506,0.47767393561786087,0.47461139896373056,0.4672897196261682,0.4605809128630705,0.45426195426195426,0.45077720207253885,0.4432882414151925,0.43419689119170984,0.4303534303534304,0.4226375908618899,0.41347150259067356,0.40809968847352024,0.4010416666666667,0.3927083333333333,0.38702928870292885,0.3802521008403361,0.3711882229232387,0.36603375527426163,0.3588924387646432,0.3504273504273504,0.3461950696677385,0.33728448275862066,0.3315276273022752,0.3231106243154436,0.31573157315731576,0.31118493909191586,0.3010033444816054,0.297085201793722,0.28717366628830876,0.28114285714285714,0.27314814814814814,0.26573426573426573,0.26,0.25,0.24489795918367346,0.23572296476306198,0.2294478527607362
2023-10-14 17:11:00,0.3131201764057332,0.3187294633077766,0.32751091703056767,0.3326110509209101,0.33836206896551724,0.3458646616541353,0.3504273504273504,0.35425531914893615,0.3630573248407643,0.3681434599156118,0.3722397476340694,0.3774973711882229,0.3832460732984293,0.3876698014629049,0.3903966597077244,0.3962460896767466,0.40290758047767394,0.4091381100726895,0.41450777202072536,0.4214360041623309,0.42901554404145076,0.43243243243243246,0.4392523364485981,0.446521287642783,0.45181347150259066,0.4553014553014553,0.46113989637305697,0.4672216441207076,0.47253886010362695,0.4781704781704782,0.4802904564315353,0.4854771784232365,0.4890738813735692,0.49428868120456904,0.49948186528497407,0.5025960539979232,0.5036344755970924,0.505699481865285,0.5093360995850622,0.5109034267912772,0.514047866805411,0.5160955347871236,0.5176348547717843,0.5191709844559586,0.522279792746114,0.522279792746114,0.522279792746114,0.522279792746114,0.522279792746114,0.522279792746114,0.522279792746114,0.5191709844559586,0.5176348547717843,0.5160955347871236,0.514047866805411,0.5109034267912772,0.508298755186722,0.5046632124352332,0.5015576323987538,0.5005192107995846,0.49688796680497926,0.49117341640706125,0.48598130841121495,0.48082901554404145,0.47767393561786087,0.474120082815735,0.46618106139438087,0.46010362694300516,0.4537902388369678,0.45077720207253885,0.4432882414151925,0.43419689119170984,0.43094496365524404,0.4236760124610592,0.4153686396677051,0.40809968847352024,0.40186915887850466,0.3945720250521921,0.3876698014629049,0.38219895287958117,0.3743427970557308,0.3681434599156118,0.36267232237539765,0.35319148936170214,0.3482905982905983,0.34051724137931033,0.33225108225108224,0.32788671023965144,0.3172866520787746,0.31387665198237885,0.3047830923248053,0.2989921612541993,0.2918552036199095,0.28278221208665905,0.27898966704936856,0.2679814385150812,0.2637106184364061,0.254739336492891,0.24821002386634844,0.24062877871825877,0.23321123321123322
2023-10-14 17:12:00,0.30211817168338906,0.311529933481153,0.31683168316831684,0.32201533406352684,0.3297062023939064,0.3333333333333333,0.33980582524271846,0.34726688102893893,0.3511205976520811,0.357066950053135,0.3637327677624602,0.3670886075949367,0.370253164556962,0.3753943217665615,0.38,0.3862212943632568,0.3903966597077244,0.397288842544317,0.40352697095435686,0.4091381100726895,0.41450777202072536,0.4214360041623309,0.42901554404145076,0.43243243243243246,0.4383419689119171,0.44432882414151925,0.45181347150259066,0.45482866043613707,0.45803108808290155,0.46417445482866043,0.4698544698544699,0.47564766839378236,0.4787123572170301,0.48186528497409326,0.48598130841121495,0.49064449064449067,0.49428868120456904,0.49948186528497407,0.502079002079002,0.5015576323987538,0.5036344755970924,0.5046632124352332,0.5077720207253886,0.5093555093555093,0.5109034267912772,0.5119667013527576,0.5135135135135135,0.514047866805411,0.514047866805411,0.514047866805411,0.5135135135135135,0.5119667013527576,0.5109034267912772,0.5093555093555093,0.5077720207253886,0.5046632124352332,0.5031120331950207,0.5015576323987538,0.5005192107995846,0.4979296066252588,0.49221183800623053,0.48803329864724243,0.48290155440414506,0.4787123572170301,0.4766355140186916,0.47046632124352333,0.46409989594172735,0.45803108808290155,0.4537902388369678,0.45077720207253885,0.4432882414151925,0.4337474120082816,0.43094496365524404,0.4242738589211618,0.4164070612668744,0.4085239085239085,0.40476190476190477,0.3962460896767466,0.3887147335423197,0.38517745302713985,0.3764458464773922,0.368532206969377,0.36430834213305174,0.35638297872340424,0.35005336179295626,0.3447905477980666,0.3354908306364617,0.3304442036836403,0.32166301969365424,0.31573157315731576,0.31042128603104213,0.3010033444816054,0.29596412556053814,0.28717366628830876,0.28114285714285714,0.27314814814814814,0.26573426573426573,0.26,0.25089179548156954,0.24580335731414868,0.23572296476306198
2023-10-14 17:13:00,0.29218573046432617,0.30011198208286677,0.3051224944320713,0.31346578366445915,0.31683168316831684,0.32349726775956283,0.3297180043383948,0.333694474539545,0.34051724137931033,0.34759358288770054,0.3511205976520811,0.35600425079702447,0.3617021276595745,0.36536430834213307,0.3691983122362869,0.3739495798319328,0.38130252100840334,0.38662486938349006,0.39166666666666666,0.397288842544317,0.40352697095435686,0.4091381100726895,0.41450777202072536,0.4214360041623309,0.42901554404145076,0.43198338525441327,0.43730569948186526,0.4417879417879418,0.44870466321243524,0.45426195426195426,0.4574688796680498,0.4620976116303219,0.4672216441207076,0.47253886010362695,0.47767393561786087,0.4787123572170301,0.48186528497409326,0.48598130841121495,0.4875259875259875,0.49221183800623053,0.49533678756476685,0.49844559585492226,0.501039501039501,0.5015576323987538,0.502079002079002,0.5031120331950207,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5046632124352332,0.5031120331950207,0.502079002079002,0.5015576323987538,0.501039501039501,0.49844559585492226,0.49533678756476685,0.49221183800623053,0.48803329864724243,0.48443983402489627,0.48082901554404145,0.47767393561786087,0.47461139896373056,0.4683281412253375,0.46313603322949115,0.45699481865284974,0.4537902388369678,0.44766839378238343,0.4407484407484408,0.43419689119170984,0.43094496365524404,0.42383419689119173,0.4164070612668744,0.4091381100726895,0.40518134715025905,0.39791666666666664,0.390625,0.38517745302713985,0.37894736842105264,0.3711882229232387,0.36603375527426163,0.3588924387646432,0.3511205976520811,0.34652406417112297,0.33872707659115425,0.33225108225108224,0.32641921397379914,0.3176341730558598,0.31387665198237885,0.3040089086859688,0.2989921612541993,0.29105322763306907,0.28278221208665905,0.27898966704936856,0.26767091541135574,0.2637106184364061,0.254739336492891,0.24821002386634844,0.24062877871825877
