dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:52:00,0.7331256490134995,0.7178423236514523,0.7015544041450777,0.6884735202492211,0.6739356178608515,0.66008316008316,0.6479750778816199,0.6317427385892116,0.6200828157349897,0.6020725388601036,0.5912863070539419,0.578838174273859,0.5715767634854771,0.5608740894901144,0.5514018691588785,0.5399792315680166,0.5264797507788161,0.5119418483904465,0.5,0.48393782383419687,0.47253886010362695,0.4574688796680498,0.4454828660436137,0.43198338525441327,0.41935483870967744,0.40809968847352024,0.39520333680917624,0.3858185610010427,0.3722397476340694,0.3644067796610169,0.35218783351120597,0.34375,0.3333333333333333,0.3238512035010941,0.31607929515418504,0.3051224944320713,0.2982062780269058,0.2852272727272727,0.2798165137614679,0.2691415313225058,0.2620446533490012,0.25029797377830754,0.2436670687575392,0.23443223443223443,0.2255266418835192,0.21679197994987467,0.20790816326530612,0.19974226804123713,0.19003931847968544,0.1827814569536424,0.17208672086720866,0.1646090534979424,0.15524475524475526,0.14772727272727273,0.13642960812772134,0.12941176470588237,0.11729323308270677,0.11179173047473201,0.10140405616224649,0.09394904458598727,0.08427876823338736,0.0779436152570481,0.06925675675675676,0.06217616580310881,0.0528169014084507,0.045207956600361664,0.03867403314917127,0.028462998102466792,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:53:00,0.7253886010362695,0.7123572170301142,0.6978193146417445,0.683991683991684,0.671161825726141,0.655958549222798,0.644927536231884,0.6269430051813472,0.6157840083073728,0.6002076843198338,0.5898234683281413,0.5772020725388601,0.5709844559585492,0.5586708203530634,0.5503634475597092,0.5390218522372529,0.5264797507788161,0.5109034267912772,0.49948186528497407,0.48290155440414506,0.47150259067357514,0.45643153526970953,0.4454828660436137,0.43198338525441327,0.41935483870967744,0.40809968847352024,0.39520333680917624,0.3862212943632568,0.3722397476340694,0.36469344608879495,0.35356762513312034,0.3458646616541353,0.3333333333333333,0.32532751091703055,0.31683168316831684,0.30589543937708563,0.2982062780269058,0.2883087400681044,0.28114285714285714,0.2688296639629201,0.26432748538011697,0.2526690391459075,0.24519230769230768,0.23536585365853657,0.22839506172839505,0.21777221526908636,0.2099236641221374,0.20179948586118251,0.1934640522875817,0.18410596026490067,0.17543859649122806,0.16666666666666666,0.15855354659248957,0.14950634696755993,0.1410071942446043,0.13138686131386862,0.1210762331838565,0.11532625189681335,0.10542635658914729,0.09936908517350158,0.08709677419354839,0.0805921052631579,0.06902356902356903,0.06506849315068493,0.05263157894736842,0.04830053667262969,0.03860294117647059,0.033707865168539325,0.023121387283236993,0.01968503937007874,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:54:00,0.7227414330218068,0.7061266874350987,0.694300518134715,0.6766839378238342,0.666321243523316,0.6518134715025907,0.6396677050882659,0.6247401247401247,0.6129032258064516,0.5991692627206646,0.5858480749219563,0.5748440748440748,0.566839378238342,0.5570539419087137,0.5503634475597092,0.5369406867845994,0.5254413291796469,0.509865005192108,0.49948186528497407,0.48186528497409326,0.470954356846473,0.45586708203530635,0.44490644490644493,0.43198338525441327,0.41935483870967744,0.40809968847352024,0.39520333680917624,0.3862212943632568,0.3739495798319328,0.36536430834213307,0.35425531914893615,0.3458646616541353,0.3344155844155844,0.32603938730853393,0.31683168316831684,0.30734966592427615,0.29932735426008966,0.2891156462585034,0.28114285714285714,0.272305909617613,0.26487747957992996,0.2526690391459075,0.24760765550239233,0.23693803159173754,0.23001230012300122,0.21875,0.21238938053097345,0.20179948586118251,0.19426336375488917,0.18518518518518517,0.17765814266487215,0.16893732970027248,0.1608876560332871,0.15070422535211267,0.14347202295552366,0.1339155749636099,0.12481426448736999,0.11613876319758673,0.10785824345146379,0.10015649452269171,0.0912,0.08292682926829269,0.07333333333333333,0.0676818950930626,0.057291666666666664,0.05114638447971781,0.041742286751361164,0.036968576709796676,0.026615969581749048,0.02127659574468085,0.014,0.010183299389002037,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:55:00,0.7160621761658031,0.6988577362409139,0.6874350986500519,0.6728971962616822,0.6621621621621622,0.6490134994807892,0.63579604578564,0.6237006237006237,0.608515057113188,0.5975103734439834,0.5831600831600832,0.5742471443406023,0.564901349948079,0.5533678756476684,0.5487551867219918,0.5343035343035343,0.5233160621761658,0.5077720207253886,0.49637305699481865,0.48186528497409326,0.46936656282450673,0.4553014553014553,0.44432882414151925,0.43198338525441327,0.4184839044652129,0.40809968847352024,0.39520333680917624,0.3862212943632568,0.3739495798319328,0.36536430834213307,0.35425531914893615,0.3465665236051502,0.3344155844155844,0.32751091703056767,0.31683168316831684,0.3088888888888889,0.30011198208286677,0.289920724801812,0.2822857142857143,0.27314814814814814,0.26487747957992996,0.2559241706161137,0.24821002386634844,0.2387878787878788,0.23161764705882354,0.22042341220423411,0.21437578814627994,0.20460358056265984,0.19714656290531776,0.18733509234828497,0.17914438502673796,0.16893732970027248,0.16137931034482758,0.1518987341772152,0.1457142857142857,0.13517441860465115,0.12831858407079647,0.11729323308270677,0.11059907834101383,0.10140405616224649,0.09409888357256778,0.08427876823338736,0.0779436152570481,0.06913996627318718,0.06217616580310881,0.05272407732864675,0.04693140794223827,0.03860294117647059,0.03213610586011342,0.023121387283236993,0.017857142857142856,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:56:00,0.7096774193548387,0.6950207468879668,0.6804979253112033,0.6694300518134715,0.655958549222798,0.6455958549222798,0.6300518134715026,0.6200828157349897,0.6031088082901555,0.5927461139896373,0.577639751552795,0.5709844559585492,0.5608740894901144,0.5514018691588785,0.5471502590673575,0.5316062176165803,0.5202072538860104,0.505699481865285,0.49428868120456904,0.4797507788161994,0.4677754677754678,0.45482866043613707,0.4422476586888658,0.43198338525441327,0.4174454828660436,0.40767634854771784,0.39520333680917624,0.3862212943632568,0.3739495798319328,0.36536430834213307,0.35425531914893615,0.34726688102893893,0.33585313174946,0.3282442748091603,0.31683168316831684,0.3092324805339266,0.30011198208286677,0.29024943310657597,0.2831050228310502,0.27398843930635836,0.2660443407234539,0.25680473372781065,0.24821002386634844,0.24,0.23227383863080683,0.22236024844720498,0.21580928481806774,0.20636942675159237,0.19896640826873385,0.1881578947368421,0.18218085106382978,0.17208672086720866,0.16483516483516483,0.15524475524475526,0.14772727272727273,0.13872832369942195,0.13069016152716592,0.1199400299850075,0.11280487804878049,0.104199066874028,0.09651898734177215,0.08576051779935275,0.0805921052631579,0.06902356902356903,0.06506849315068493,0.0542907180385289,0.048214285714285716,0.040293040293040296,0.03364485981308411,0.02490421455938697,0.019569471624266144,0.012048192771084338,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:57:00,0.7005181347150259,0.6884735202492211,0.6735966735966736,0.6625129802699896,0.6486486486486487,0.6386292834890965,0.6251298026998962,0.6137071651090342,0.5997920997920998,0.5887850467289719,0.5752855659397715,0.566839378238342,0.5570539419087137,0.5503634475597092,0.5420560747663551,0.5295336787564767,0.5171339563862928,0.5036344755970924,0.4916839916839917,0.4787123572170301,0.46514047866805414,0.45482866043613707,0.44132917964693663,0.43094496365524404,0.4164070612668744,0.40621761658031086,0.39479166666666665,0.3862212943632568,0.3722397476340694,0.36536430834213307,0.35425531914893615,0.34726688102893893,0.33585313174946,0.3282442748091603,0.31758241758241756,0.31076581576026635,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.2743055555555556,0.2668997668997669,0.2576832151300236,0.2494033412887828,0.24092009685230023,0.2334963325183374,0.2236024844720497,0.21580928481806774,0.20790816326530612,0.19974226804123713,0.1913499344692005,0.1830238726790451,0.1752021563342318,0.16666666666666666,0.1573816155988858,0.14950634696755993,0.1410071942446043,0.1324599708879185,0.12351190476190477,0.11613876319758673,0.10648148148148148,0.10031347962382445,0.08974358974358974,0.08292682926829269,0.07333333333333333,0.0676818950930626,0.057291666666666664,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.01593625498007968,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:58:00,0.6950207468879668,0.6797927461139897,0.6694300518134715,0.6556016597510373,0.644559585492228,0.6313603322949117,0.6224066390041494,0.608515057113188,0.5981308411214953,0.5835929387331257,0.5738045738045738,0.562955254942768,0.5533678756476684,0.5471502590673575,0.5384615384615384,0.5264797507788161,0.5145530145530145,0.5025960539979232,0.4890738813735692,0.4781704781704782,0.46313603322949115,0.4533195020746888,0.4392523364485981,0.42901554404145076,0.4155440414507772,0.40621761658031086,0.39375,0.3834900731452456,0.3722397476340694,0.36469344608879495,0.35425531914893615,0.3465665236051502,0.33585313174946,0.3282442748091603,0.31758241758241756,0.31076581576026635,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.2576832151300236,0.25029797377830754,0.2418379685610641,0.23443223443223443,0.2255266418835192,0.21679197994987467,0.2099236641221374,0.20077220077220076,0.19240837696335078,0.18410596026490067,0.1765498652291105,0.16780354706684858,0.1597222222222222,0.15070422535211267,0.14347202295552366,0.1339155749636099,0.1261127596439169,0.11746987951807229,0.10923076923076923,0.1015625,0.0926517571884984,0.08441558441558442,0.0779436152570481,0.06925675675675676,0.06217616580310881,0.05272407732864675,0.04693140794223827,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.01972386587771203,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:59:00,0.6867845993756504,0.6728971962616822,0.6618106139438086,0.6479750778816199,0.6386292834890965,0.6240913811007269,0.6157840083073728,0.6020725388601036,0.5912863070539419,0.5772020725388601,0.5678756476683938,0.5582120582120582,0.5503634475597092,0.5425311203319502,0.5337487019730011,0.5254413291796469,0.5103950103950103,0.49948186528497407,0.48598130841121495,0.47564766839378236,0.46113989637305697,0.45181347150259066,0.43730569948186526,0.42857142857142855,0.41200828157349895,0.40352697095435686,0.39166666666666666,0.3832460732984293,0.3722397476340694,0.36507936507936506,0.35425531914893615,0.3458646616541353,0.33513513513513515,0.3282442748091603,0.31758241758241756,0.31076581576026635,0.30011198208286677,0.2937853107344633,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.25943396226415094,0.25029797377830754,0.2433734939759036,0.23443223443223443,0.22524752475247525,0.21777221526908636,0.2099236641221374,0.20179948586118251,0.1934640522875817,0.18518518518518517,0.17765814266487215,0.16893732970027248,0.1608876560332871,0.1518987341772152,0.14449213161659513,0.13517441860465115,0.12831858407079647,0.11729323308270677,0.11179173047473201,0.10140405616224649,0.09538950715421304,0.08427876823338736,0.07907742998352553,0.06913996627318718,0.06506849315068493,0.05263157894736842,0.048214285714285716,0.04021937842778794,0.035381750465549346,0.0248565965583174,0.021400778210116732,0.012024048096192385,0.01016260162601626,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:00:00,0.6756476683937824,0.6652849740932643,0.6507772020725389,0.644559585492228,0.6307053941908713,0.6203319502074689,0.6074766355140186,0.5987525987525988,0.5858480749219563,0.5742471443406023,0.562955254942768,0.5533678756476684,0.5471502590673575,0.5384615384615384,0.5295336787564767,0.5202072538860104,0.505699481865285,0.49637305699481865,0.48186528497409326,0.47150259067357514,0.45803108808290155,0.44813278008298757,0.43523316062176165,0.42531120331950206,0.41243523316062175,0.40270551508844954,0.3910323253388947,0.38195173137460653,0.37091675447839834,0.3637327677624602,0.35218783351120597,0.3458646616541353,0.3344155844155844,0.3282442748091603,0.31683168316831684,0.31076581576026635,0.30011198208286677,0.2937853107344633,0.2831050228310502,0.2768166089965398,0.2668997668997669,0.25943396226415094,0.25029797377830754,0.2436670687575392,0.23443223443223443,0.22744128553770088,0.21777221526908636,0.21065989847715735,0.20179948586118251,0.19426336375488917,0.18518518518518517,0.17828418230563003,0.16893732970027248,0.16137931034482758,0.1518987341772152,0.1465149359886202,0.13642960812772134,0.12941176470588237,0.1199400299850075,0.11280487804878049,0.10403726708074534,0.09794628751974724,0.08856682769726248,0.08183306055646482,0.07202680067001675,0.0663265306122449,0.057291666666666664,0.05114638447971781,0.043478260869565216,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017892644135188866,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:01:00,0.6701244813278008,0.656964656964657,0.6469366562824507,0.6347554630593132,0.6230529595015576,0.6133056133056133,0.6006224066390041,0.5917098445595855,0.5772020725388601,0.5709844559585492,0.5570539419087137,0.5503634475597092,0.5420560747663551,0.533195020746888,0.5264797507788161,0.5150884495317378,0.5031185031185031,0.49221183800623053,0.4792099792099792,0.4683281412253375,0.4553014553014553,0.4454828660436137,0.43243243243243246,0.4226375908618899,0.4095634095634096,0.4010416666666667,0.3891213389121339,0.38065194532071506,0.36958817317845827,0.3630573248407643,0.35149572649572647,0.34516129032258064,0.333694474539545,0.32751091703056767,0.31683168316831684,0.31,0.30011198208286677,0.29298642533936653,0.2831050228310502,0.27764976958525345,0.2668997668997669,0.2611764705882353,0.25029797377830754,0.24428399518652227,0.23443223443223443,0.2281134401972873,0.21875,0.21238938053097345,0.20282413350449294,0.1961038961038961,0.18626155878467635,0.17914438502673796,0.17096336499321574,0.16368638239339753,0.15524475524475526,0.14893617021276595,0.13872832369942195,0.13157894736842105,0.1210762331838565,0.11497730711043873,0.10648148148148148,0.10015649452269171,0.0912,0.08292682926829269,0.07487520798668885,0.06925675675675676,0.06055363321799308,0.0528169014084507,0.04693140794223827,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.019646365422396856,0.012121212121212121,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:02:00,0.6593977154724818,0.6479750778816199,0.6382536382536382,0.6259067357512953,0.616580310880829,0.6051813471502591,0.5964730290456431,0.5835929387331257,0.5742471443406023,0.562955254942768,0.5514018691588785,0.546583850931677,0.5358255451713395,0.5275181723779855,0.5233160621761658,0.5103950103950103,0.5015576323987538,0.48701973001038423,0.47767393561786087,0.46417445482866043,0.45426195426195426,0.44132917964693663,0.43198338525441327,0.41935483870967744,0.4091381100726895,0.3981191222570533,0.3887147335423197,0.37829293993677554,0.3691983122362869,0.3595744680851064,0.3511205976520811,0.3433799784714747,0.3333333333333333,0.32603938730853393,0.31683168316831684,0.3092324805339266,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.2768166089965398,0.2668997668997669,0.2611764705882353,0.2511904761904762,0.24519230769230768,0.23536585365853657,0.229064039408867,0.21972534332084895,0.21238938053097345,0.20358514724711907,0.19714656290531776,0.1881578947368421,0.1810918774966711,0.17208672086720866,0.16575342465753426,0.15502793296089384,0.14929577464788732,0.1410071942446043,0.1326530612244898,0.12481426448736999,0.11613876319758673,0.10785824345146379,0.1015625,0.09409888357256778,0.08427876823338736,0.0779436152570481,0.06913996627318718,0.06368330464716007,0.05272407732864675,0.048214285714285716,0.04021937842778794,0.035381750465549346,0.0248565965583174,0.021359223300970873,0.013972055888223553,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:03:00,0.6493775933609959,0.6400414937759336,0.6275933609958506,0.6196891191709845,0.608515057113188,0.5981308411214953,0.5887850467289719,0.5761658031088083,0.5678756476683938,0.555440414507772,0.5487551867219918,0.5390218522372529,0.5295336787564767,0.5254413291796469,0.5171339563862928,0.505699481865285,0.49533678756476685,0.48186528497409326,0.4730848861283644,0.45962732919254656,0.45181347150259066,0.43730569948186526,0.42901554404145076,0.41597510373443985,0.40621761658031086,0.395615866388309,0.3876698014629049,0.3764458464773922,0.3681434599156118,0.359192348565356,0.3504273504273504,0.3415948275862069,0.3333333333333333,0.32420591456736036,0.31683168316831684,0.30700778642936594,0.30011198208286677,0.29218573046432617,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.2611764705882353,0.2511904761904762,0.24519230769230768,0.23536585365853657,0.229064039408867,0.22042341220423411,0.21437578814627994,0.20460358056265984,0.1979301423027167,0.1881578947368421,0.18193891102257637,0.17408906882591094,0.16666666666666666,0.15855354659248957,0.14950634696755993,0.14224137931034483,0.1339155749636099,0.1261127596439169,0.11729323308270677,0.11059907834101383,0.10140405616224649,0.09538950715421304,0.08427876823338736,0.0805921052631579,0.07058823529411765,0.06655290102389079,0.055846422338568937,0.04964539007092199,0.041742286751361164,0.03690036900369004,0.028462998102466792,0.023166023166023165,0.017857142857142856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:04:00,0.6418219461697723,0.6300518134715026,0.6220145379023884,0.6112266112266113,0.5991692627206646,0.5906735751295337,0.5792746113989637,0.5715767634854771,0.5598335067637877,0.5503634475597092,0.5410176531671859,0.5316062176165803,0.5264797507788161,0.5186721991701245,0.5109034267912772,0.5025960539979232,0.4885654885654886,0.4787123572170301,0.4683281412253375,0.45586708203530635,0.446521287642783,0.4346473029045643,0.42531120331950206,0.41243523316062175,0.40352697095435686,0.39166666666666666,0.3858185610010427,0.3739495798319328,0.3670886075949367,0.3574468085106383,0.34935897435897434,0.33980582524271846,0.3326110509209101,0.3227571115973742,0.31607929515418504,0.30700778642936594,0.30011198208286677,0.29024943310657597,0.2831050228310502,0.2759815242494226,0.2668997668997669,0.2611764705882353,0.2511904761904762,0.24519230769230768,0.23629719853836784,0.23001230012300122,0.22042341220423411,0.2141057934508816,0.20460358056265984,0.19896640826873385,0.19003931847968544,0.1830238726790451,0.17543859649122806,0.16666666666666666,0.15855354659248957,0.15070422535211267,0.14469914040114612,0.13517441860465115,0.12721893491124261,0.11729323308270677,0.11162079510703364,0.102803738317757,0.09651898734177215,0.08856682769726248,0.08183306055646482,0.07190635451505016,0.0676818950930626,0.058925476603119586,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.0196078431372549,0.012048192771084338,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
