dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:59:00,0.4408713692946058,0.43730569948186526,0.43509865005192105,0.43406022845275183,0.43347193347193347,0.4310880829015544,0.42797927461139895,0.4257528556593977,0.42351716961498437,0.4195223260643821,0.41658031088082903,0.41450777202072536,0.4139004149377593,0.41164241164241167,0.411214953271028,0.4087136929460581,0.40560165975103735,0.40187891440501045,0.3983315954118874,0.39375,0.3912133891213389,0.39184952978056425,0.3876698014629049,0.38485804416403785,0.38,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.36421725239616615,0.3602550478214665,0.3557692307692308,0.3547008547008547,0.3515541264737406,0.34627831715210355,0.3426724137931034,0.3380281690140845,0.3358613217768147,0.3333333333333333,0.32786885245901637,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.3170731707317073,0.3114571746384872,0.3076923076923077,0.3057110862262038,0.303471444568869,0.29784824462061155,0.2939841089670829,0.2896237172177879,0.288,0.2847301951779564,0.2789351851851852,0.2734646581691773,0.2715617715617716,0.26954492415402564,0.26588235294117646,0.26066350710900477,0.2586002372479241,0.2553699284009546,0.2535885167464115,0.24819277108433735,0.24363636363636362,0.23931623931623933,0.2371638141809291,0.23493234932349324,0.23048327137546468,0.22512437810945274,0.2227784730913642,0.22082810539523212,0.21843434343434343,0.21374045801526717,0.21045918367346939,0.20667522464698332,0.20565552699228792,0.2036082474226804,0.2025974025974026,0.19973890339425587,0.19790301441677588,0.19448094612352168,0.19473684210526315,0.1928665785997358,0.1917989417989418,0.1917989417989418,0.1917989417989418,0.1917989417989418,0.19393139841688653,0.19448094612352168,0.19895287958115182,0.2025974025974026,0.2072072072072072,0.4001954499114899,0.7469531140705001,,,,,,,
2023-10-14 17:00:00,0.42590673575129534,0.4257528556593977,0.420997920997921,0.4195223260643821,0.41761658031088084,0.41450777202072536,0.4122533748701973,0.411214953271028,0.4101765316718588,0.4082901554404145,0.40540540540540543,0.4041666666666667,0.40187891440501045,0.400208986415883,0.3983315954118874,0.3958333333333333,0.3924843423799583,0.39080459770114945,0.3883089770354906,0.38469601677148846,0.38130252100840334,0.3774973711882229,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.36421725239616615,0.361317747077577,0.35714285714285715,0.35538954108858056,0.35325506937033085,0.34946236559139787,0.3448275862068966,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32713347921225383,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3170731707317073,0.3114571746384872,0.3076923076923077,0.3057110862262038,0.3038116591928251,0.2994350282485876,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.28489702517162474,0.2806004618937644,0.2769409038238702,0.2724097788125728,0.2707117852975496,0.268464243845252,0.2624113475177305,0.259478672985782,0.2550655542312277,0.2541766109785203,0.25210084033613445,0.24667472793228537,0.24179829890643986,0.23931623931623933,0.2371638141809291,0.23399014778325122,0.22952853598014888,0.22540473225404734,0.2227784730913642,0.22082810539523212,0.21843434343434343,0.21374045801526717,0.21045918367346939,0.20667522464698332,0.20463320463320464,0.2036082474226804,0.2,0.2,0.19790301441677588,0.19473684210526315,0.19393139841688653,0.1917989417989418,0.1917989417989418,0.1917989417989418,0.19072847682119207,0.1917989417989418,0.1917989417989418,0.1928665785997358,0.19473684210526315,0.19895287958115182,0.2025974025974026,0.2072072072072072,0.3789073110813891,0.728715912732848,,,,,,,
2023-10-14 17:01:00,0.4101765316718588,0.411214953271028,0.40975103734439833,0.4082901554404145,0.40498442367601245,0.4041666666666667,0.40145985401459855,0.3983315954118874,0.396875,0.39375,0.39184952978056425,0.39080459770114945,0.39080459770114945,0.3897596656217346,0.3883089770354906,0.38493723849372385,0.3821052631578947,0.3785488958990536,0.3743427970557308,0.37236286919831224,0.3706441393875396,0.3691983122362869,0.3679745493107105,0.36421725239616615,0.3602550478214665,0.35714285714285715,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.3455328310010764,0.3408845738942826,0.3380281690140845,0.3369447453954496,0.33369565217391306,0.3304157549234136,0.3263964950711939,0.3223684210526316,0.32048458149779735,0.31788079470198677,0.3136818687430478,0.30957683741648107,0.3076923076923077,0.3057110862262038,0.3038116591928251,0.2994350282485876,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.28685714285714287,0.28225806451612906,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.26869158878504673,0.2641509433962264,0.26066350710900477,0.25653206650831356,0.2541766109785203,0.25239234449760767,0.24849215922798554,0.24484848484848484,0.24087591240875914,0.23838630806845965,0.23651960784313725,0.2323856613102596,0.22857142857142856,0.22540473225404734,0.2227784730913642,0.22082810539523212,0.21744627054361568,0.21374045801526717,0.2081736909323116,0.20565552699228792,0.20463320463320464,0.20258064516129032,0.2,0.19738562091503267,0.19790301441677588,0.19473684210526315,0.1928665785997358,0.1917989417989418,0.19072847682119207,0.19072847682119207,0.1896551724137931,0.1896551724137931,0.19072847682119207,0.19072847682119207,0.1917989417989418,0.19473684210526315,0.19895287958115182,0.20363164721141375,0.2072072072072072,0.35983487461818153,0.7108038715555525,,,,,,,
2023-10-14 17:02:00,0.3981191222570533,0.397288842544317,0.3958333333333333,0.39375,0.3912133891213389,0.39080459770114945,0.3897596656217346,0.3883089770354906,0.38493723849372385,0.38405036726128017,0.3804004214963119,0.37960042060988436,0.3774973711882229,0.3760504201680672,0.3743427970557308,0.37236286919831224,0.37130801687763715,0.3691983122362869,0.3671957671957672,0.3638297872340426,0.3599574014909478,0.35638297872340424,0.3557692307692308,0.3547008547008547,0.3518716577540107,0.34946236559139787,0.3448275862068966,0.3408845738942826,0.3380281690140845,0.3369447453954496,0.3344191096634093,0.3304157549234136,0.32713347921225383,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3167220376522702,0.311804008908686,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.302247191011236,0.29784824462061155,0.2939841089670829,0.2901023890784983,0.2888127853881279,0.28489702517162474,0.28143021914648214,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.26954492415402564,0.26588235294117646,0.26153846153846155,0.25741399762752076,0.2550655542312277,0.2529832935560859,0.25,0.24455205811138014,0.24058323207776428,0.23931623931623933,0.2371638141809291,0.23399014778325122,0.23048327137546468,0.22704714640198512,0.2227784730913642,0.22180451127819548,0.22012578616352202,0.21573604060913706,0.21173469387755103,0.20843989769820973,0.20565552699228792,0.2036082474226804,0.2018111254851229,0.1981747066492829,0.19633507853403143,0.19397116644823068,0.19367588932806323,0.1917989417989418,0.19072847682119207,0.1896551724137931,0.1896551724137931,0.18857901726427623,0.18882978723404256,0.18882978723404256,0.1896551724137931,0.1896551724137931,0.1917989417989418,0.19473684210526315,0.19790301441677588,0.2025974025974026,0.20822622107969152,0.34019279931235424,0.6926294111699383,,,,,,,
2023-10-14 17:03:00,0.38662486938349006,0.3845350052246604,0.38469601677148846,0.38340336134453784,0.3804004214963119,0.3785488958990536,0.3760504201680672,0.3743427970557308,0.37236286919831224,0.37130801687763715,0.370253164556962,0.3691983122362869,0.36747624076029567,0.3671957671957672,0.36585365853658536,0.3638297872340426,0.3599574014909478,0.35638297872340424,0.35432230522945574,0.35325506937033085,0.35149572649572647,0.3487124463519313,0.34375,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3362255965292842,0.33369565217391306,0.3304157549234136,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31712707182320443,0.3136818687430478,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.29909706546275394,0.29365079365079366,0.2897727272727273,0.2888127853881279,0.288,0.28440366972477066,0.2806004618937644,0.2769409038238702,0.27293844367015097,0.2715617715617716,0.2692307692307692,0.26588235294117646,0.26153846153846155,0.25741399762752076,0.2550655542312277,0.2529832935560859,0.25,0.24546553808948005,0.24029126213592233,0.23809523809523808,0.2371638141809291,0.23558282208588957,0.23209876543209876,0.22857142857142856,0.22443890274314215,0.2227784730913642,0.22082810539523212,0.21744627054361568,0.21374045801526717,0.21045918367346939,0.20667522464698332,0.20463320463320464,0.2036082474226804,0.2,0.19738562091503267,0.19528178243774574,0.19210526315789472,0.18915343915343916,0.1917989417989418,0.1896551724137931,0.18940397350993377,0.1877496671105193,0.1858288770053476,0.1858288770053476,0.1858288770053476,0.1858288770053476,0.188,0.1896551724137931,0.19072847682119207,0.1928665785997358,0.19790301441677588,0.2025974025974026,0.2072072072072072,0.3196693555759348,0.6745154614017685,,,,,,,
2023-10-14 17:04:00,0.3722397476340694,0.37091675447839834,0.37130801687763715,0.37130801687763715,0.3691983122362869,0.3691983122362869,0.3671957671957672,0.3651804670912951,0.362087326943557,0.3606382978723404,0.35812964930924546,0.35638297872340424,0.35638297872340424,0.35432230522945574,0.35325506937033085,0.3525641025641026,0.35149572649572647,0.3487124463519313,0.3455328310010764,0.3419633225458468,0.33872707659115425,0.3358613217768147,0.3347778981581798,0.3358613217768147,0.3326063249727372,0.32858707557502737,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3174778761061947,0.3136818687430478,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.30067567567567566,0.2944507361268403,0.2925170068027211,0.28848346636259975,0.28685714285714287,0.2857142857142857,0.28308400460299193,0.2786127167630058,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26900584795321636,0.2641509433962264,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2529832935560859,0.25,0.24546553808948005,0.24029126213592233,0.23809523809523808,0.2371638141809291,0.23529411764705882,0.2311495673671199,0.22857142857142856,0.22540473225404734,0.2227784730913642,0.22082810539523212,0.21843434343434343,0.21374045801526717,0.21173469387755103,0.20843989769820973,0.20565552699228792,0.2036082474226804,0.20207253886010362,0.1981747066492829,0.19528178243774574,0.19210526315789472,0.190224570673712,0.18915343915343916,0.1870026525198939,0.18592297476759628,0.18691588785046728,0.18473895582329317,0.18389261744966443,0.18304172274562583,0.18304172274562583,0.18304172274562583,0.1827956989247312,0.18498659517426275,0.188,0.1896551724137931,0.1917989417989418,0.1965923984272608,0.20182291666666666,0.2072072072072072,0.29930332355339984,0.6565079515163392,0.999877626836351,,,,,,
2023-10-14 17:05:00,0.3637327677624602,0.3617021276595745,0.359192348565356,0.3595744680851064,0.35638297872340424,0.35638297872340424,0.35363247863247865,0.35325506937033085,0.3525641025641026,0.35149572649572647,0.34941050375133975,0.34801288936627284,0.34660925726587727,0.34375,0.34375,0.3419633225458468,0.33872707659115425,0.3358613217768147,0.3347778981581798,0.333694474539545,0.3311546840958606,0.32786885245901637,0.32420591456736036,0.3209200438116101,0.32123212321232125,0.32048458149779735,0.31938325991189426,0.31596452328159647,0.311804008908686,0.3092324805339266,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.30067567567567566,0.296045197740113,0.29284903518728717,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.2819332566168009,0.2777777777777778,0.2746234067207416,0.27293844367015097,0.2715617715617716,0.26954492415402564,0.26674500587544064,0.2624113475177305,0.259478672985782,0.25595238095238093,0.2541766109785203,0.2520908004778972,0.2490974729241877,0.24455205811138014,0.24058323207776428,0.23809523809523808,0.2371638141809291,0.2343558282208589,0.2311495673671199,0.22732919254658385,0.22415940224159403,0.2227784730913642,0.22082810539523212,0.21941992433795712,0.21546261089987326,0.21173469387755103,0.20843989769820973,0.20565552699228792,0.2036082474226804,0.2018111254851229,0.1981747066492829,0.19633507853403143,0.19185282522996058,0.190224570673712,0.18915343915343916,0.1870026525198939,0.18592297476759628,0.1842456608811749,0.1825503355704698,0.18304172274562583,0.18194070080862534,0.18083670715249664,0.18059299191374664,0.1794871794871795,0.18059299191374664,0.18083670715249664,0.18304172274562583,0.18389261744966443,0.18882978723404256,0.19072847682119207,0.19473684210526315,0.20052083333333334,0.2072072072072072,0.27909586169234435,0.6385314242008829,0.9840286819496812,,,,,,
2023-10-14 17:06:00,0.3511205976520811,0.3504273504273504,0.34935897435897434,0.3497326203208556,0.34801288936627284,0.3459051724137931,0.3441208198489752,0.3419633225458468,0.34051724137931033,0.33872707659115425,0.3358613217768147,0.3354978354978355,0.3354978354978355,0.3347778981581798,0.333694474539545,0.3322475570032573,0.33042529989094876,0.3263964950711939,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.31828193832599116,0.31718061674008813,0.31450719822812845,0.3136818687430478,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.30269058295964124,0.29909706546275394,0.2947845804988662,0.2925170068027211,0.28896473265073946,0.2876712328767123,0.2857142857142857,0.2835820895522388,0.279123414071511,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.2672919109026964,0.26383981154299174,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2529832935560859,0.2517985611510791,0.24516908212560387,0.24363636363636362,0.24058323207776428,0.23809523809523808,0.23594132029339854,0.23370233702337023,0.22924411400247832,0.22732919254658385,0.22415940224159403,0.22152690863579474,0.21957340025094102,0.21843434343434343,0.21374045801526717,0.21173469387755103,0.20843989769820973,0.20565552699228792,0.2036082474226804,0.2018111254851229,0.1981747066492829,0.19633507853403143,0.19291338582677164,0.190224570673712,0.18915343915343916,0.1870026525198939,0.18617021276595744,0.18315508021390375,0.18230563002680966,0.18059299191374664,0.1794871794871795,0.17726657645466848,0.17750677506775067,0.17639077340569878,0.17551020408163265,0.17551020408163265,0.17639077340569878,0.17750677506775067,0.1794871794871795,0.18304172274562583,0.1858288770053476,0.1896551724137931,0.1928665785997358,0.2,0.20618556701030927,0.258790780168187,0.6207042125076305,0.9683192719878865,,,,,,
2023-10-14 17:07:00,0.34051724137931033,0.33836206896551724,0.3365695792880259,0.3344155844155844,0.3354978354978355,0.3347778981581798,0.333694474539545,0.3333333333333333,0.33188248095756256,0.3296943231441048,0.3263964950711939,0.324945295404814,0.32420591456736036,0.3238512035010941,0.3209200438116101,0.3209200438116101,0.31903190319031904,0.31828193832599116,0.31607929515418504,0.3137472283813747,0.3092324805339266,0.30734966592427615,0.30434782608695654,0.30313199105145416,0.3045912653975364,0.30269058295964124,0.29988726042841035,0.29671574178935445,0.29284903518728717,0.2897727272727273,0.2876712328767123,0.28685714285714287,0.2857142857142857,0.2819332566168009,0.2777777777777778,0.27546296296296297,0.27262180974477956,0.2703962703962704,0.26837806301050177,0.2664319248826291,0.26122931442080377,0.259478672985782,0.25622775800711745,0.2550655542312277,0.2541766109785203,0.25239234449760767,0.24728588661037396,0.24455205811138014,0.24058323207776428,0.23809523809523808,0.2371638141809291,0.23529411764705882,0.2318125770653514,0.228287841191067,0.22388059701492538,0.22152690863579474,0.22055137844611528,0.21929824561403508,0.21618204804045513,0.21246819338422393,0.20918367346938777,0.2076923076923077,0.20565552699228792,0.2036082474226804,0.20207253886010362,0.1981747066492829,0.19528178243774574,0.19185282522996058,0.190224570673712,0.18915343915343916,0.1870026525198939,0.18508655126498003,0.18206157965194109,0.1816958277254374,0.1794871794871795,0.17591339648173207,0.17615176151761516,0.17302452316076294,0.17438692098092642,0.17438692098092642,0.17326057298772168,0.17326057298772168,0.17326057298772168,0.17438692098092642,0.17438692098092642,0.1766304347826087,0.1794871794871795,0.18304172274562583,0.1877496671105193,0.1917989417989418,0.19790301441677588,0.20618556701030927,0.23766366371512515,0.6030151291033462,0.9527505325104506,,,,,,
2023-10-14 17:08:00,0.3315276273022752,0.3297062023939064,0.32751091703056767,0.32532751091703055,0.324945295404814,0.32420591456736036,0.3209200438116101,0.3209200438116101,0.31903190319031904,0.31903190319031904,0.31828193832599116,0.31718061674008813,0.31607929515418504,0.3149171270718232,0.31450719822812845,0.3114571746384872,0.3088888888888889,0.30700778642936594,0.30434782608695654,0.3023516237402016,0.3015695067264574,0.3004484304932735,0.2976324689966178,0.2944507361268403,0.29138321995464855,0.28944381384790013,0.28848346636259975,0.2876712328767123,0.2857142857142857,0.2835820895522388,0.279445727482679,0.27662037037037035,0.272305909617613,0.2712456344586729,0.26954492415402564,0.26837806301050177,0.2664319248826291,0.26122931442080377,0.259478672985782,0.25622775800711745,0.25387365911799764,0.25178997613365156,0.2502994011976048,0.24819277108433735,0.24455205811138014,0.24029126213592233,0.23902439024390243,0.2371638141809291,0.23594132029339854,0.23275862068965517,0.22924411400247832,0.22704714640198512,0.22415940224159403,0.22152690863579474,0.21957340025094102,0.21815889029003782,0.21446700507614214,0.21045918367346939,0.2071611253196931,0.2043701799485861,0.20334620334620335,0.20334620334620335,0.2,0.19738562091503267,0.19528178243774574,0.19210526315789472,0.18915343915343916,0.1880794701986755,0.1870026525198939,0.1842456608811749,0.1825503355704698,0.18059299191374664,0.17813765182186234,0.17615176151761516,0.17302452316076294,0.17302452316076294,0.17189631650750342,0.17076502732240437,0.1721311475409836,0.17123287671232876,0.17123287671232876,0.1700960219478738,0.17123287671232876,0.17189631650750342,0.1721311475409836,0.17438692098092642,0.17551020408163265,0.18083670715249664,0.18473895582329317,0.19072847682119207,0.19448094612352168,0.20439844760672704,0.21617028001603344,0.5850060307934818,0.9373234476708124,,,,,,
