dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:23:00,0.6797927461139897,0.6905503634475597,0.6988577362409139,0.7079002079002079,0.7160621761658031,0.7237798546209762,0.7328482328482329,0.741701244813278,0.7497403946002077,0.7564766839378239,0.7663551401869159,0.77466251298027,0.778238341968912,0.7860851505711319,0.7937823834196891,0.8016614745586709,0.8041450777202073,0.8143153526970954,0.8229813664596274,0.8276220145379024,0.8319502074688797,0.83991683991684,0.8466321243523316,0.8566978193146417,0.8590673575129534,0.8660436137071651,0.8722741433021807,0.8778467908902692,0.8826583592938733,0.8838174273858921,0.8880829015544042,0.893042575285566,0.8992731048805815,0.9015544041450777,0.9046632124352332,0.9086188992731049,0.9095634095634095,0.9129533678756476,0.9149377593360996,0.9180497925311203,0.9200415368639667,0.9210799584631361,0.922996878251821,0.9230769230769231,0.9251559251559252,0.9250780437044746,0.9250780437044746,0.9251559251559252,0.922996878251821,0.922037422037422,0.9200415368639667,0.9210799584631361,0.9191709844559586,0.9160621761658031,0.9150259067357513,0.9138110072689511,0.9127725856697819,0.9127725856697819,0.9097510373443983,0.9088082901554404,0.9045643153526971,0.9023883696780893,0.899063475546306,0.8961578400830738,0.8922279792746114,0.8911917098445595,0.8898128898128899,0.8888888888888888,0.8858921161825726,0.8838174273858921,0.8805815160955348,0.8782518210197711,0.8733125649013499,0.8703319502074689,0.8652849740932642,0.8639667705088265,0.8629283489096573,0.8618899273104881,0.8621761658031089,0.8580310880829015,0.8566978193146417,0.8553590010405827,0.8504672897196262,0.8483904465212876,0.8455958549222798,0.8424870466321244,0.8424870466321244,0.8411214953271028,0.8411214953271028,0.840956340956341,0.850887454241162,0.9483622239118487,,,,,,,,,
2023-10-14 16:24:00,0.6922279792746114,0.6998961578400831,0.7099792099792099,0.7202072538860104,0.725103734439834,0.7356919875130072,0.7461139896373057,0.7505197505197505,0.7590861889927311,0.7678756476683938,0.7757009345794392,0.7813471502590673,0.7908428720083247,0.7979274611398963,0.8016614745586709,0.8091286307053942,0.8172377985462098,0.8238341968911918,0.8286604361370716,0.8350622406639004,0.8428720083246618,0.8497409326424871,0.8535825545171339,0.8590673575129534,0.8660436137071651,0.8733125649013499,0.8778467908902692,0.8825363825363826,0.8836967808930426,0.8869294605809128,0.8920041536863966,0.8980228928199792,0.9003115264797508,0.9035269709543569,0.9046632124352332,0.9085239085239085,0.9086188992731049,0.9095634095634095,0.9118257261410788,0.9129533678756476,0.9129533678756476,0.9129533678756476,0.9129533678756476,0.9129533678756476,0.9129533678756476,0.9129533678756476,0.9128630705394191,0.9117341640706127,0.9106957424714434,0.9106957424714434,0.9106029106029107,0.9076763485477178,0.9088082901554404,0.9056994818652849,0.9043659043659044,0.9021852237252862,0.897196261682243,0.8951194184839044,0.8910788381742739,0.8890041493775933,0.8868120456905504,0.8866943866943867,0.8829015544041451,0.8797927461139896,0.877466251298027,0.8752598752598753,0.8722741433021807,0.8683937823834197,0.8652849740932642,0.8629283489096573,0.8627858627858628,0.8590673575129534,0.8559585492227979,0.8535825545171339,0.8491155046826223,0.8463136033229491,0.8424870466321244,0.8393782383419689,0.8378378378378378,0.8400830737279336,0.8381742738589212,0.8362694300518134,0.8321243523316062,0.8316008316008316,0.8295218295218295,0.8264033264033264,0.8253638253638254,0.8234683281412254,0.8234683281412254,0.8234683281412254,0.8234683281412254,0.8986822926026536,,,,,,,,,
2023-10-14 16:25:00,0.7012448132780082,0.7127991675338189,0.720954356846473,0.7264248704663212,0.7388137356919875,0.7461139896373057,0.7523316062176166,0.7617065556711758,0.772020725388601,0.7765072765072765,0.7840083073727934,0.7931392931392931,0.799792531120332,0.803941908713693,0.8110072689511942,0.8193146417445483,0.8265835929387332,0.8298755186721992,0.8369678089304258,0.8442367601246106,0.8497409326424871,0.8535825545171339,0.8559585492227979,0.8660436137071651,0.8722741433021807,0.8778467908902692,0.881619937694704,0.8826583592938733,0.8849740932642487,0.8900414937759336,0.893042575285566,0.8980228928199792,0.8992731048805815,0.9015544041450777,0.9046632124352332,0.9046632124352332,0.9056016597510373,0.9075804776739356,0.9106029106029107,0.9106029106029107,0.9106029106029107,0.9096573208722741,0.9096573208722741,0.9076763485477178,0.9067357512953368,0.9067357512953368,0.9036269430051813,0.9023883696780893,0.9003115264797508,0.8982346832814122,0.8951194184839044,0.8921161825726142,0.8892339544513458,0.8891191709844559,0.8868120456905504,0.8868120456905504,0.8829015544041451,0.8797927461139896,0.877466251298027,0.8761706555671176,0.8701973001038421,0.8663212435233161,0.8632124352331606,0.8608515057113187,0.8607068607068608,0.8569948186528498,0.8549222797927462,0.8525441329179647,0.8491155046826223,0.8452751817237798,0.8393782383419689,0.838006230529595,0.8369678089304258,0.8359293873312564,0.8331606217616581,0.8286604361370716,0.8264033264033264,0.8231009365244537,0.8193146417445483,0.8184647302904564,0.816580310880829,0.814968814968815,0.814122533748702,0.8130841121495327,0.8103626943005181,0.8103626943005181,0.8072538860103627,0.8062176165803109,0.8060165975103735,0.8060165975103735,0.8060165975103735,0.8394717851310697,0.9547556284711437,,,,,,,,
2023-10-14 16:26:00,0.7130977130977131,0.7234927234927235,0.7287784679089027,0.7393561786085151,0.7487019730010385,0.7523316062176166,0.7648283038501561,0.772020725388601,0.7769709543568465,0.7850467289719626,0.7935684647302904,0.8016614745586709,0.8041450777202073,0.813735691987513,0.8207253886010363,0.8276220145379024,0.8300518134715026,0.8369678089304258,0.8451143451143451,0.8497409326424871,0.8535825545171339,0.8559585492227979,0.8629283489096573,0.8691588785046729,0.8756476683937824,0.8796680497925311,0.8826583592938733,0.8836967808930426,0.8849740932642487,0.8900414937759336,0.8920041536863966,0.894901144640999,0.8980228928199792,0.8992731048805815,0.8992731048805815,0.9003115264797508,0.9003115264797508,0.9004149377593361,0.9023883696780893,0.9022869022869023,0.90134994807892,0.9003115264797508,0.9001040582726326,0.8969823100936525,0.8940809968847352,0.8921161825726142,0.8890041493775933,0.8870466321243523,0.8856548856548857,0.8847352024922118,0.8836967808930426,0.8808290155440415,0.8786307053941909,0.8762993762993763,0.8730489073881373,0.8691588785046729,0.8632124352331606,0.8618899273104881,0.8608515057113187,0.8578838174273858,0.8540372670807453,0.8515057113187954,0.8475103734439834,0.8440748440748441,0.8392116182572614,0.8360995850622407,0.8369678089304258,0.8359293873312564,0.8322981366459627,0.8286604361370716,0.826222684703434,0.8203530633437176,0.816580310880829,0.8134715025906736,0.8110072689511942,0.8108108108108109,0.8072538860103627,0.8041450777202073,0.8016614745586709,0.8002081165452654,0.7985462097611631,0.7956431535269709,0.7925311203319502,0.7906735751295336,0.7892004153686397,0.7881619937694704,0.7881619937694704,0.7881619937694704,0.7881619937694704,0.7881619937694704,0.7881619937694704,0.7881619937694704,0.8965663804421148,,,,,,,,
2023-10-14 16:27:00,0.7237798546209762,0.7313278008298755,0.7414330218068536,0.7497403946002077,0.755440414507772,0.7653167185877466,0.77466251298027,0.778238341968912,0.7877211238293444,0.794818652849741,0.8016614745586709,0.8064182194616977,0.8143153526970954,0.8226141078838174,0.8276220145379024,0.8300518134715026,0.838006230529595,0.8452751817237798,0.8497409326424871,0.8535825545171339,0.8559585492227979,0.8627858627858628,0.8688865764828304,0.8713692946058091,0.8787564766839379,0.8825363825363826,0.8826583592938733,0.8836967808930426,0.8849740932642487,0.8870466321243523,0.8891191709844559,0.8909657320872274,0.8920041536863966,0.8920041536863966,0.8920041536863966,0.8920041536863966,0.8920041536863966,0.8918918918918919,0.8900414937759336,0.8901554404145078,0.8870466321243523,0.8870466321243523,0.885773624091381,0.8847352024922118,0.8846153846153846,0.8808290155440415,0.8796680497925311,0.8764278296988577,0.8740894901144641,0.8691588785046729,0.8661825726141079,0.861139896373057,0.8598130841121495,0.8608515057113187,0.8569948186528498,0.8538860103626943,0.8515057113187954,0.8470343392299687,0.8431983385254413,0.8373056994818653,0.8359293873312564,0.8348909657320872,0.8310880829015544,0.8269430051813471,0.8245067497403946,0.8201663201663202,0.8163900414937759,0.8134715025906736,0.8118503118503119,0.8108108108108109,0.8072538860103627,0.8031088082901554,0.8006230529595015,0.7970863683662851,0.7925311203319502,0.7875647668393783,0.7860851505711319,0.7850467289719626,0.7840083073727934,0.7813471502590673,0.7803108808290156,0.778816199376947,0.777315296566077,0.7733887733887734,0.7713097713097713,0.7697095435684648,0.7678756476683938,0.7650103519668737,0.7647668393782383,0.7650103519668737,0.7668393782383419,0.7697095435684648,0.829623720287206,0.9685535200278905,,,,,,,
2023-10-14 16:28:00,0.7320872274143302,0.7419689119170985,0.7497403946002077,0.7572614107883817,0.7671517671517671,0.7754677754677755,0.778238341968912,0.7877211238293444,0.7971014492753623,0.8016614745586709,0.8072538860103627,0.8168574401664932,0.8229813664596274,0.8276220145379024,0.8302277432712215,0.8388773388773388,0.8452751817237798,0.8497409326424871,0.8535825545171339,0.8559585492227979,0.8609958506224067,0.8657648283038502,0.8701973001038421,0.8725388601036269,0.8756476683937824,0.881619937694704,0.8826583592938733,0.8826583592938733,0.8836967808930426,0.8848547717842323,0.8849740932642487,0.8849740932642487,0.8849740932642487,0.8849740932642487,0.8848547717842323,0.8836967808930426,0.8835758835758836,0.8826583592938733,0.8826583592938733,0.8836967808930426,0.8808290155440415,0.877720207253886,0.8764278296988577,0.8740894901144641,0.8691588785046729,0.8661825726141079,0.861139896373057,0.8598130841121495,0.8587746625129803,0.8558091286307054,0.8537344398340249,0.8494288681204569,0.8449531737773153,0.8431983385254413,0.8373056994818653,0.8359293873312564,0.8348909657320872,0.8310880829015544,0.8269430051813471,0.8243243243243243,0.8193146417445483,0.8145077720207254,0.81139896373057,0.8089304257528557,0.8078920041536864,0.803941908713693,0.8004158004158004,0.7972972972972973,0.7941787941787942,0.7875647668393783,0.7860851505711319,0.7850467289719626,0.7821576763485477,0.778238341968912,0.7757009345794392,0.7717842323651453,0.7684319833852544,0.7647668393782383,0.7616580310880829,0.7598752598752598,0.7622014537902388,0.7603734439834025,0.7585492227979275,0.755440414507772,0.7538940809968847,0.7518172377985463,0.7513007284079084,0.7505197505197505,0.7484407484407485,0.7505197505197505,0.7513007284079084,0.7528556593977155,0.7538940809968847,0.9055642346687979,,,,,,,
2023-10-14 16:29:00,0.7430051813471502,0.7497403946002077,0.7580477673935618,0.7673935617860852,0.7757009345794392,0.7784679089026915,0.7908428720083247,0.7979274611398963,0.8016614745586709,0.8072538860103627,0.8168574401664932,0.8238341968911918,0.8276220145379024,0.8300518134715026,0.8388773388773388,0.8451143451143451,0.8497409326424871,0.8535825545171339,0.8558091286307054,0.8590673575129534,0.8629283489096573,0.8688865764828304,0.8701973001038421,0.8715025906735752,0.8756476683937824,0.8787564766839379,0.881619937694704,0.8825363825363826,0.8826583592938733,0.8826583592938733,0.8826583592938733,0.8825363825363826,0.881619937694704,0.8807053941908713,0.8787564766839379,0.8787564766839379,0.8746113989637305,0.8742203742203742,0.8720083246618107,0.8688865764828304,0.867983367983368,0.8633540372670807,0.861139896373057,0.8587746625129803,0.8586278586278586,0.8549222797927462,0.8506224066390041,0.8482328482328483,0.8431983385254413,0.8383419689119171,0.8352331606217617,0.8328141225337488,0.8309128630705395,0.8259067357512954,0.8255451713395638,0.8210197710718002,0.8163900414937759,0.81139896373057,0.8089304257528557,0.8078920041536864,0.8041450777202073,0.7995846313603323,0.7950052029136316,0.7912772585669782,0.7854922279792746,0.7837837837837838,0.7827442827442828,0.7813471502590673,0.7769709543568465,0.7741935483870968,0.7684319833852544,0.7647668393782383,0.7616580310880829,0.7590861889927311,0.7580477673935618,0.755440414507772,0.7510373443983402,0.7484407484407485,0.7442827442827443,0.7414330218068536,0.7360248447204969,0.738860103626943,0.737006237006237,0.7362409138110073,0.735202492211838,0.7326424870466322,0.7326424870466322,0.7326424870466322,0.7318840579710145,0.7318840579710145,0.7326424870466322,0.733402489626556,0.735966735966736,0.8301984684061113,0.9861497237826723,,,,,,
2023-10-14 16:30:00,0.7505197505197505,0.7590861889927311,0.7676348547717843,0.7757009345794392,0.7805383022774327,0.7908428720083247,0.7979274611398963,0.8016614745586709,0.8072538860103627,0.8168574401664932,0.8226141078838174,0.8276220145379024,0.8300518134715026,0.8369678089304258,0.8442367601246106,0.8497409326424871,0.8534303534303534,0.8544698544698545,0.8559585492227979,0.8609958506224067,0.8639667705088265,0.867983367983368,0.8700623700623701,0.8712357217030114,0.8713692946058091,0.8756476683937824,0.8756476683937824,0.8757763975155279,0.8775933609958506,0.8756476683937824,0.8744813278008299,0.8743509865005192,0.8733125649013499,0.8720083246618107,0.8688865764828304,0.8660436137071651,0.8632124352331606,0.8590673575129534,0.857736240913811,0.8566978193146417,0.857736240913811,0.8540372670807453,0.8504672897196262,0.8480749219562955,0.842159916926272,0.8371369294605809,0.833852544132918,0.8328141225337488,0.8290155440414507,0.8248704663212435,0.8222453222453222,0.8161993769470405,0.8124352331606217,0.8078920041536864,0.8089304257528557,0.805181347150259,0.8008298755186722,0.7981269510926119,0.7923156801661475,0.7857142857142857,0.7840083073727934,0.7829698857736241,0.7792746113989637,0.77466251298027,0.7721123829344433,0.7661122661122661,0.7598343685300207,0.7580477673935618,0.7590861889927311,0.755440414507772,0.7512953367875648,0.7487019730010385,0.7435098650051921,0.7398963730569948,0.7357512953367875,0.7338877338877339,0.7331256490134995,0.7295336787564767,0.7264248704663212,0.7237798546209762,0.7221644120707597,0.7206645898234684,0.7178423236514523,0.7147302904564315,0.7129533678756477,0.711318795430945,0.7110187110187111,0.7102803738317757,0.7102803738317757,0.7102803738317757,0.7102803738317757,0.711318795430945,0.7129533678756477,0.745140264644094,0.9156353615156766,,,,,,
2023-10-14 16:31:00,0.7590861889927311,0.7689119170984456,0.7757009345794392,0.7813471502590673,0.7908428720083247,0.7979274611398963,0.8016614745586709,0.8072538860103627,0.8168574401664932,0.8207253886010363,0.8274428274428275,0.8298755186721992,0.8359293873312564,0.8428720083246618,0.8466321243523316,0.8525441329179647,0.8535825545171339,0.8558091286307054,0.8561076604554866,0.8609958506224067,0.8629283489096573,0.8657648283038502,0.8661825726141079,0.8688865764828304,0.8688865764828304,0.8690228690228691,0.8720083246618107,0.8720083246618107,0.8688865764828304,0.8670820353063343,0.8660436137071651,0.8641078838174274,0.8601036269430051,0.8590673575129534,0.8575883575883576,0.8566978193146417,0.8537344398340249,0.8518134715025907,0.8482328482328483,0.8459937565036421,0.842159916926272,0.8371369294605809,0.833852544132918,0.8328141225337488,0.8290155440414507,0.8248704663212435,0.8220603537981269,0.8161993769470405,0.8112033195020747,0.8078920041536864,0.8068535825545171,0.8031088082901554,0.7985462097611631,0.7929240374609782,0.7883817427385892,0.7854922279792746,0.7829698857736241,0.7811203319502075,0.7761658031088083,0.7725856697819314,0.7673935617860852,0.7626943005181347,0.758298755186722,0.7570093457943925,0.7533678756476684,0.7489626556016598,0.7460978147762747,0.7403946002076843,0.738860103626943,0.7344398340248963,0.7331256490134995,0.7295336787564767,0.7264248704663212,0.7237798546209762,0.7190426638917794,0.715472481827622,0.7098445595854922,0.7082035306334372,0.7071651090342679,0.7061266874350987,0.7036269430051814,0.6991701244813278,0.7009345794392523,0.6992715920915713,0.6957424714434061,0.6947040498442367,0.6929460580912863,0.6911917098445596,0.6911917098445596,0.6911917098445596,0.6922279792746114,0.6943866943866944,0.6964656964656964,0.6998961578400831,0.8352090009320203,,,,,,
2023-10-14 16:32:00,0.7689119170984456,0.7757009345794392,0.7813471502590673,0.7908428720083247,0.7979274611398963,0.8016614745586709,0.8072538860103627,0.813735691987513,0.8196891191709844,0.8265835929387332,0.8284823284823285,0.8331606217616581,0.8397502601456815,0.8452751817237798,0.8497409326424871,0.8535825545171339,0.8535825545171339,0.8558091286307054,0.8559585492227979,0.8590673575129534,0.8601036269430051,0.8618899273104881,0.8627858627858628,0.8618899273104881,0.8618899273104881,0.8609958506224067,0.8621761658031089,0.8592132505175983,0.8590673575129534,0.857736240913811,0.8566978193146417,0.8566978193146417,0.8537344398340249,0.8516597510373444,0.8483904465212876,0.8459937565036421,0.8400830737279336,0.8362694300518134,0.83298755186722,0.8307372793354102,0.8278008298755186,0.8259067357512954,0.822429906542056,0.8172377985462098,0.8124352331606217,0.8078920041536864,0.8068535825545171,0.8031088082901554,0.7985462097611631,0.7929240374609782,0.7883817427385892,0.783419689119171,0.7808930425752856,0.7772020725388601,0.7728215767634855,0.7721123829344433,0.7661122661122661,0.7595854922279792,0.7577962577962578,0.7559709241952233,0.7520746887966805,0.7476635514018691,0.7422037422037422,0.7367875647668394,0.733402489626556,0.731048805815161,0.7274611398963731,0.7243523316062176,0.7206645898234684,0.7175493250259606,0.7129533678756477,0.7095435684647303,0.7071651090342679,0.7061266874350987,0.7022821576763485,0.6985446985446986,0.6954261954261954,0.6915887850467289,0.6880829015544041,0.6849740932642487,0.6822429906542056,0.6822429906542056,0.6825726141078838,0.6818652849740933,0.677720207253886,0.6770508826583593,0.6749740394600208,0.6742976066597295,0.6742976066597295,0.6742976066597295,0.6742976066597295,0.67601246105919,0.6773858921161826,0.6818652849740933,0.7443644859557106,0.9347935339159367,,,,,
