dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:47:00,0.6093264248704663,0.6029106029106029,0.6012461059190031,0.5948186528497409,0.5910509885535901,0.5850622406639004,0.5798755186721992,0.5773624091381101,0.5740932642487047,0.5700934579439252,0.564901349948079,0.5616580310880829,0.5575129533678757,0.5545171339563862,0.5540540540540541,0.5512953367875648,0.5451713395638629,0.5399792315680166,0.5342323651452282,0.5311850311850311,0.5295950155763239,0.5259336099585062,0.5202492211838006,0.5150571131879543,0.5119170984455959,0.509865005192108,0.5088265835929388,0.505699481865285,0.5005192107995846,0.4968814968814969,0.49272349272349275,0.48808290155440415,0.48598130841121495,0.48494288681204567,0.48186528497409326,0.47772020725388603,0.4745586708203531,0.4708939708939709,0.46887966804979253,0.46528497409326425,0.46313603322949115,0.4620976116303219,0.46105919003115264,0.45906735751295336,0.45595854922279794,0.45322245322245325,0.45114345114345117,0.44849115504682624,0.4475597092419522,0.44594594594594594,0.4450207468879668,0.44455958549222796,0.4466321243523316,0.4466321243523316,0.44813278008298757,0.4485981308411215,0.45067497403946,0.45369406867845996,0.4574688796680498,0.46265560165975106,0.46625129802699894,0.4735202492211838,0.48601036269430054,0.49222797927461137,0.697128573567551,0.9868454525587587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:48:00,0.5943983402489627,0.5889698231009365,0.582815734989648,0.577962577962578,0.5763239875389408,0.5699481865284974,0.5660770031217481,0.5601659751037344,0.555440414507772,0.5545171339563862,0.5512953367875648,0.5466804979253111,0.5436590436590436,0.5399792315680166,0.5373443983402489,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5223260643821391,0.5171696149843913,0.5129533678756477,0.5093360995850622,0.5067497403946002,0.5036269430051813,0.4984423676012461,0.49739854318418314,0.49221183800623053,0.48808290155440415,0.48544698544698545,0.48440748440748443,0.48186528497409326,0.4766355140186916,0.47297297297297297,0.4688149688149688,0.46473029045643155,0.46265560165975106,0.46105919003115264,0.46002076843198336,0.45803108808290155,0.4537902388369678,0.4505723204994797,0.448024948024948,0.4454828660436137,0.44306418219461696,0.44145077720207254,0.4392523364485981,0.43821391484942884,0.43821391484942884,0.4371754932502596,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.4383419689119171,0.4383419689119171,0.4383419689119171,0.4387966804979253,0.4407484407484408,0.44132917964693663,0.44455958549222796,0.4490644490644491,0.45586708203530635,0.46417445482866043,0.47046632124352333,0.48290155440414506,0.609141473032325,0.9125464209146659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:49:00,0.5773624091381101,0.5740932642487047,0.5686070686070686,0.5628245067497404,0.5570539419087137,0.553014553014553,0.5514018691588785,0.5461139896373057,0.5411030176899063,0.5358255451713395,0.533678756476684,0.5306334371754933,0.5301455301455301,0.5274611398963731,0.5233160621761658,0.5192507804370448,0.5145530145530145,0.5098445595854922,0.5067497403946002,0.504149377593361,0.49948186528497407,0.4953173777315297,0.49064449064449067,0.48601036269430054,0.48286604361370716,0.48390446521287644,0.48082901554404145,0.4755970924195223,0.4713839750260146,0.4678423236514523,0.46424870466321244,0.46105919003115264,0.4604989604989605,0.45803108808290155,0.4533195020746888,0.449531737773153,0.446521287642783,0.44352331606217615,0.44041450777202074,0.4392523364485981,0.43821391484942884,0.4371754932502596,0.43523316062176165,0.43212435233160623,0.42990654205607476,0.42767950052029136,0.4255983350676379,0.42411642411642414,0.4226375908618899,0.4221991701244813,0.42072538860103625,0.42028985507246375,0.4190871369294606,0.42339544513457555,0.42383419689119173,0.42531120331950206,0.42723492723492723,0.4308012486992716,0.4346473029045643,0.4387966804979253,0.4423676012461059,0.44963655244029077,0.46217616580310883,0.46839378238341967,0.5202396219702057,0.8332695943393205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:50:00,0.5628245067497404,0.555440414507772,0.5524402907580478,0.5492227979274611,0.5436590436590436,0.5384615384615384,0.533678756476684,0.5291060291060291,0.5275181723779855,0.522279792746114,0.5202492211838006,0.5160955347871236,0.5129533678756477,0.5098445595854922,0.5072765072765073,0.505711318795431,0.5010351966873706,0.4963655244029076,0.49117341640706125,0.48601036269430054,0.48336798336798337,0.48232848232848236,0.47929606625258797,0.4735202492211838,0.4683281412253375,0.46632124352331605,0.46424870466321244,0.46105919003115264,0.45954356846473027,0.45492227979274613,0.4517133956386293,0.4474505723204995,0.44398340248962653,0.44041450777202074,0.4376299376299376,0.4371754932502596,0.43419689119170984,0.4310880829015544,0.4293139293139293,0.42767950052029136,0.42471443406022846,0.4221991701244813,0.41865284974093264,0.41865284974093264,0.4158004158004158,0.4153686396677051,0.41476091476091476,0.41286307053941906,0.41243523316062175,0.41243523316062175,0.41036269430051814,0.40975103734439833,0.40975103734439833,0.41286307053941906,0.41450777202072536,0.4155440414507772,0.4174454828660436,0.4184839044652129,0.4211618257261411,0.42531120331950206,0.43198338525441327,0.43983402489626555,0.44455958549222796,0.4574688796680498,0.46839378238341967,0.7511673651110218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:51:00,0.5492227979274611,0.5420560747663551,0.5363825363825364,0.5316062176165803,0.5285565939771547,0.5253886010362694,0.5202492211838006,0.5150884495317378,0.5098445595854922,0.505711318795431,0.5062370062370062,0.5036269430051813,0.49896265560165975,0.4963655244029076,0.49323621227887615,0.48808290155440415,0.48443983402489627,0.48286604361370716,0.47979274611398964,0.47401247401247404,0.46930280957336107,0.46528497409326425,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45228215767634855,0.449531737773153,0.4454828660436137,0.44248704663212435,0.4387966804979253,0.4371754932502596,0.4346473029045643,0.4310880829015544,0.4288681204569055,0.42411642411642414,0.42203742203742206,0.4192546583850932,0.41761658031088084,0.4143302180685358,0.41372141372141374,0.41243523316062175,0.4107883817427386,0.40894901144641,0.40729166666666666,0.40520833333333334,0.4035453597497393,0.40187891440501045,0.4010416666666667,0.3995837669094693,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.39791666666666664,0.4010416666666667,0.4010416666666667,0.403125,0.4045881126173097,0.40752351097178685,0.4114583333333333,0.4155440414507772,0.4184839044652129,0.42531120331950206,0.43419689119170984,0.44455958549222796,0.4574688796680498,0.6618444202361206,0.9721491271352785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:52:00,0.5316062176165803,0.5285565939771547,0.5238589211618258,0.5176715176715176,0.5124740124740125,0.5077720207253886,0.5046728971962616,0.5015544041450777,0.4963655244029076,0.4911550468262227,0.487551867219917,0.48601036269430054,0.48286604361370716,0.48232848232848236,0.47979274611398964,0.475103734439834,0.46936656282450673,0.4657676348547718,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45181347150259066,0.44849115504682624,0.4444444444444444,0.43937823834196893,0.4365904365904366,0.4365904365904366,0.43419689119170984,0.42990654205607476,0.4266389177939646,0.4226375908618899,0.41968911917098445,0.4170124481327801,0.4143302180685358,0.4132917964693666,0.41139896373056994,0.4085239085239085,0.40625,0.40334378265412746,0.40041710114702816,0.4,0.39791666666666664,0.3960292580982236,0.3949843260188088,0.39435146443514646,0.3928944618599791,0.3924843423799583,0.3903966597077244,0.3891213389121339,0.3888888888888889,0.3882476390346275,0.3882476390346275,0.3882476390346275,0.3882476390346275,0.39267015706806285,0.3928944618599791,0.395615866388309,0.39707419017763845,0.3981191222570533,0.40145985401459855,0.40752351097178685,0.4155440414507772,0.42176165803108806,0.43302180685358255,0.4429460580912863,0.5704516035889883,0.8924423470041598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:53:00,0.5171696149843913,0.5114107883817427,0.5062240663900415,0.5041580041580042,0.5,0.49428868120456904,0.48909657320872274,0.48393782383419687,0.48078920041536866,0.4782157676348548,0.4730290456431535,0.47193347193347196,0.4683281412253375,0.4657676348547718,0.46217616580310883,0.45898234683281414,0.4574688796680498,0.45284974093264246,0.44849115504682624,0.4444444444444444,0.43937823834196893,0.4365904365904366,0.43555093555093555,0.43316062176165804,0.42782969885773625,0.42351716961498437,0.4211618257261411,0.41761658031088084,0.4143302180685358,0.41372141372141374,0.41139896373056994,0.40790842872008326,0.40501043841336115,0.40250260688216893,0.4,0.396875,0.39435146443514646,0.3939393939393939,0.39184952978056425,0.3914405010438413,0.38952879581151834,0.38760504201680673,0.38590956887486855,0.38380651945320715,0.38170347003154576,0.3802521008403361,0.3785488958990536,0.3785488958990536,0.3772391991570074,0.37658227848101267,0.3759239704329461,0.3755274261603376,0.3755274261603376,0.3759239704329461,0.379746835443038,0.38170347003154576,0.38170347003154576,0.38485804416403785,0.38865546218487396,0.39267015706806285,0.39748953974895396,0.4010416666666667,0.41041666666666665,0.4184839044652129,0.4313929313929314,0.47201581274023563,0.8091408940607352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:54:00,0.5041580041580042,0.49740932642487046,0.49064449064449067,0.48704663212435234,0.4823651452282158,0.4802494802494803,0.47668393782383417,0.470404984423676,0.4652128764278297,0.46010362694300516,0.4573804573804574,0.45634095634095634,0.45595854922279794,0.45228215767634855,0.44963655244029077,0.4454828660436137,0.43983402489626555,0.4371754932502596,0.43555093555093555,0.432712215320911,0.42782969885773625,0.42351716961498437,0.41968911917098445,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40625,0.40292275574112735,0.4,0.396875,0.3939393939393939,0.39330543933054396,0.3914405010438413,0.3880753138075314,0.3865546218487395,0.3835616438356164,0.38105263157894737,0.3792016806722689,0.3774973711882229,0.37486800422386485,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.37341772151898733,0.37103594080338265,0.3707627118644068,0.37009544008483564,0.3680851063829787,0.3680851063829787,0.3659574468085106,0.3663471778487753,0.3663471778487753,0.36769394261424015,0.37127659574468086,0.37327677624602335,0.3746031746031746,0.37658227848101267,0.3780359028511088,0.3804004214963119,0.38485804416403785,0.3920335429769392,0.3981191222570533,0.40752351097178685,0.4184839044652129,0.43302180685358255,0.7193421233084718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:55:00,0.48704663212435234,0.4812889812889813,0.47925311203319504,0.4730290456431535,0.46673596673596673,0.4636929460580913,0.45898234683281414,0.4569055036344756,0.4538860103626943,0.4485981308411215,0.4434060228452752,0.44041450777202074,0.43937823834196893,0.4365904365904366,0.43613707165109034,0.43316062176165804,0.4282744282744283,0.42351716961498437,0.41968911917098445,0.41597510373443985,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40396659707724425,0.39979123173277664,0.3958333333333333,0.39330543933054396,0.3939393939393939,0.3914405010438413,0.3880753138075314,0.3865546218487395,0.3831578947368421,0.38065194532071506,0.3774973711882229,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.37236286919831224,0.37037037037037035,0.36836518046709127,0.3652822151224707,0.3648936170212766,0.3638297872340426,0.3606382978723404,0.3606382978723404,0.35859124866595515,0.3579059829059829,0.3575240128068303,0.3575240128068303,0.35683760683760685,0.35683760683760685,0.35683760683760685,0.35683760683760685,0.35683760683760685,0.3575240128068303,0.3607257203842049,0.3617929562433298,0.3638297872340426,0.3670212765957447,0.37127659574468086,0.37658227848101267,0.3790918690601901,0.38696109358569925,0.3960292580982236,0.4056308654848801,0.4184839044652129,0.6264798231699635,0.9599704770809651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:56:00,0.4730290456431535,0.4672216441207076,0.4605809128630705,0.4569055036344756,0.4553941908713693,0.45020746887966806,0.44594594594594594,0.4408713692946058,0.43730569948186526,0.43406022845275183,0.4310880829015544,0.42738589211618255,0.42411642411642414,0.4226375908618899,0.42012448132780084,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.39184952978056425,0.3899895724713243,0.3861490031479538,0.38250790305584825,0.38065194532071506,0.3774973711882229,0.37486800422386485,0.3744725738396624,0.37236286919831224,0.3706441393875396,0.36903499469777307,0.3652822151224707,0.36315228966986157,0.361317747077577,0.3595744680851064,0.35683760683760685,0.35645677694770544,0.3557692307692308,0.3557692307692308,0.35401069518716577,0.3530042918454936,0.35161290322580646,0.35021551724137934,0.3484358144552319,0.34768568353067814,0.34698275862068967,0.34627831715210355,0.34627831715210355,0.34627831715210355,0.34627831715210355,0.34627831715210355,0.34698275862068967,0.35129310344827586,0.35344827586206895,0.35553168635875404,0.358974358974359,0.3607257203842049,0.3638297872340426,0.369542066027689,0.37658227848101267,0.3830010493179433,0.395615866388309,0.4056308654848801,0.5269096679358883,0.875787359373554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:57:00,0.4569055036344756,0.4538860103626943,0.4490644490644491,0.4434060228452752,0.43730569948186526,0.43451143451143454,0.43257261410788383,0.42694300518134715,0.42351716961498437,0.4184839044652129,0.41450777202072536,0.411214953271028,0.4106029106029106,0.41036269430051814,0.407061266874351,0.40396659707724425,0.39979123173277664,0.3958333333333333,0.3928944618599791,0.39184952978056425,0.3876698014629049,0.3855042016806723,0.38170347003154576,0.37815126050420167,0.3757894736842105,0.37341772151898733,0.37130801687763715,0.3689217758985201,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.3557692307692308,0.35432230522945574,0.351931330472103,0.34983853606027987,0.34735706580366776,0.3451995685005394,0.34375,0.3419633225458468,0.34162162162162163,0.3398268398268398,0.3398268398268398,0.3391115926327194,0.3391115926327194,0.3380281690140845,0.3380281690140845,0.33766233766233766,0.3362255965292842,0.33659066232356133,0.3362255965292842,0.33766233766233766,0.3380281690140845,0.3412784398699892,0.3423618634886241,0.3430735930735931,0.34627831715210355,0.34951456310679613,0.35553168635875404,0.36004273504273504,0.3638297872340426,0.3739406779661017,0.38170347003154576,0.39520333680917624,0.4258289684440958,0.7856185222208811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.4434060228452752,0.43730569948186526,0.43406022845275183,0.4310880829015544,0.4257528556593977,0.4205607476635514,0.4149377593360996,0.41164241164241167,0.4101765316718588,0.40560165975103735,0.40250260688216893,0.3993743482794578,0.396875,0.39375,0.39330543933054396,0.39184952978056425,0.3887147335423197,0.3855042016806723,0.38170347003154576,0.37815126050420167,0.3744725738396624,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.3659574468085106,0.362087326943557,0.35851063829787233,0.3557692307692308,0.35645677694770544,0.3547008547008547,0.35294117647058826,0.35123523093447906,0.34735706580366776,0.3451995685005394,0.3419633225458468,0.3419633225458468,0.33874458874458874,0.33874458874458874,0.3369447453954496,0.3365800865800866,0.33514689880304677,0.3336968375136314,0.33260393873085337,0.3307776560788609,0.3293216630196937,0.32858707557502737,0.32713347921225383,0.3253012048192771,0.3253012048192771,0.3253012048192771,0.3253012048192771,0.32456140350877194,0.3253012048192771,0.3253012048192771,0.3253012048192771,0.3304157549234136,0.33187294633077763,0.33406352683461116,0.33805888767720826,0.3412784398699892,0.3430735930735931,0.3480603448275862,0.35553168635875404,0.3607257203842049,0.37127659574468086,0.38105263157894737,0.395615866388309,0.6932503187897233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.4310880829015544,0.42471443406022846,0.4195223260643821,0.41450777202072536,0.411214953271028,0.4082901554404145,0.4041666666666667,0.39979123173277664,0.3958333333333333,0.39184952978056425,0.3901673640167364,0.3883089770354906,0.38534031413612563,0.3821052631578947,0.38170347003154576,0.37815126050420167,0.3744725738396624,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.36421725239616615,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.3547008547008547,0.3518716577540107,0.3501611170784103,0.34627831715210355,0.3451995685005394,0.3419633225458468,0.3398268398268398,0.33874458874458874,0.3369447453954496,0.3351409978308026,0.3336968375136314,0.33150984682713347,0.3289617486338798,0.32749178532311063,0.3238512035010941,0.32420591456736036,0.32233223322332233,0.32233223322332233,0.32268722466960353,0.32158590308370044,0.32158590308370044,0.3200883002207506,0.3196902654867257,0.3181818181818182,0.3181818181818182,0.3174250832408435,0.31590656284760843,0.31590656284760843,0.31590656284760843,0.3174250832408435,0.3181818181818182,0.3196902654867257,0.3219404630650496,0.3237885462555066,0.3256325632563256,0.32858707557502737,0.33260393873085337,0.33877995642701525,0.3430735930735931,0.35021551724137934,0.36004273504273504,0.36914893617021277,0.38170347003154576,0.5951311581284335,0.9549909858996499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.41450777202072536,0.411214953271028,0.4072538860103627,0.403125,0.3977035490605428,0.39375,0.39080459770114945,0.3883089770354906,0.38469601677148846,0.3804004214963119,0.37710084033613445,0.3743427970557308,0.37130801687763715,0.3706441393875396,0.3691983122362869,0.3686440677966102,0.36421725239616615,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3511777301927195,0.348762109795479,0.3448275862068966,0.3426724137931034,0.33945945945945943,0.33766233766233766,0.3358613217768147,0.33369565217391306,0.3336968375136314,0.32968236582694416,0.32749178532311063,0.3238512035010941,0.3238199780461032,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3189845474613687,0.3170731707317073,0.3147942157953281,0.3129175946547884,0.3106904231625835,0.3103448275862069,0.3088071348940914,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3060538116591928,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.31026785714285715,0.3110367892976589,0.3147942157953281,0.3188888888888889,0.3237885462555066,0.3256325632563256,0.33187294633077763,0.3412784398699892,0.34768568353067814,0.358974358974359,0.37127659574468086,0.4921119549264742,0.8659604739174093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
