dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:57:00,0.7206645898234684,0.7107180020811654,0.7015544041450777,0.6953367875647668,0.6884735202492211,0.6797927461139897,0.6739356178608515,0.6673575129533679,0.6593977154724818,0.6514522821576764,0.6473029045643154,0.6410788381742739,0.63579604578564,0.6317427385892116,0.6265560165975104,0.6224066390041494,0.6137071651090342,0.6051813471502591,0.5991692627206646,0.5908618899273105,0.5825545171339563,0.5748440748440748,0.5709844559585492,0.5608740894901144,0.5533678756476684,0.54932502596054,0.5410176531671859,0.533195020746888,0.5264797507788161,0.5233160621761658,0.5145530145530145,0.505699481865285,0.5025960539979232,0.49533678756476685,0.490134994807892,0.48393782383419687,0.4797507788161994,0.4724818276220145,0.4652128764278297,0.45954356846473027,0.45586708203530635,0.4490644490644491,0.4423676012461059,0.43730569948186526,0.43302180685358255,0.42738589211618255,0.4205607476635514,0.41450777202072536,0.4132917964693666,0.4087136929460581,0.40396659707724425,0.3993743482794578,0.3939393939393939,0.39184952978056425,0.387434554973822,0.38250790305584825,0.37815126050420167,0.3738120380147835,0.37130801687763715,0.3693121693121693,0.36421725239616615,0.3602550478214665,0.3575240128068303,0.3557692307692308,0.3525641025641026,0.35053763440860214,0.3459051724137931,0.3419633225458468,0.3391115926327194,0.3380281690140845,0.3351409978308026,0.3336968375136314,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32268722466960353,0.32158590308370044,0.3196902654867257,0.3174250832408435,0.31403118040089084,0.311804008908686,0.3106904231625835,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3090705487122061,0.3090705487122061,0.3090705487122061,0.3098434004474273,0.3110367892976589,0.31403118040089084,0.3196448390677026,0.3237885462555066,0.32858707557502737,0.33805888767720826,0.34557235421166305,0.35859124866595515
2023-10-14 16:58:00,0.7096774193548387,0.6995841995841996,0.6939834024896265,0.6843198338525441,0.6763485477178424,0.6704663212435233,0.6628511966701353,0.6549222797927461,0.6490134994807892,0.6410788381742739,0.6334371754932503,0.6269430051813472,0.6240913811007269,0.6207253886010363,0.6157840083073728,0.608515057113188,0.5997920997920998,0.5943983402489627,0.5852390852390852,0.5767634854771784,0.5709844559585492,0.562955254942768,0.5527950310559007,0.5503634475597092,0.5420560747663551,0.5337487019730011,0.527027027027027,0.5233160621761658,0.5134854771784232,0.505699481865285,0.502079002079002,0.4948132780082988,0.48701973001038423,0.4802904564315353,0.47772020725388603,0.470404984423676,0.4636929460580913,0.4573804573804574,0.4538860103626943,0.4464099895941727,0.43937823834196893,0.43406022845275183,0.4310880829015544,0.42351716961498437,0.41761658031088084,0.41164241164241167,0.4082901554404145,0.4041666666666667,0.397288842544317,0.3945720250521921,0.39184952978056425,0.387434554973822,0.38250790305584825,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.36344314558979807,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.3455328310010764,0.3433799784714747,0.3391115926327194,0.3380281690140845,0.3355048859934853,0.33224043715846996,0.3282275711159737,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3170731707317073,0.3129175946547884,0.3106904231625835,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.30493273542600896,0.30303030303030304,0.30214205186020293,0.2997737556561086,0.29705215419501135,0.29591836734693877,0.29511918274687854,0.2939841089670829,0.29204545454545455,0.29204545454545455,0.29204545454545455,0.2943181818181818,0.2943181818181818,0.2973893303064699,0.29898074745186864,0.30282485875706217,0.3068309070548712,0.3090705487122061,0.31403118040089084,0.32229580573951433,0.32858707557502737,0.3412784398699892
2023-10-14 16:59:00,0.6988577362409139,0.6898340248962656,0.6815352697095436,0.6739356178608515,0.6673575129533679,0.6583592938733126,0.6500519210799585,0.6455958549222798,0.6372141372141372,0.6269430051813472,0.6237006237006237,0.6176165803108808,0.6129032258064516,0.6068464730290456,0.6020725388601036,0.5975103734439834,0.5879292403746098,0.577639751552795,0.5738045738045738,0.564901349948079,0.5564766839378238,0.5503634475597092,0.5440414507772021,0.5347871235721703,0.5275181723779855,0.5233160621761658,0.5150884495317378,0.505699481865285,0.502079002079002,0.49428868120456904,0.48701973001038423,0.4797507788161994,0.47564766839378236,0.4672216441207076,0.46217616580310883,0.4569055036344756,0.45077720207253885,0.44432882414151925,0.43730569948186526,0.43406022845275183,0.42694300518134715,0.4205607476635514,0.41450777202072536,0.4106029106029106,0.40498442367601245,0.400208986415883,0.39375,0.39080459770114945,0.3862212943632568,0.38421052631578945,0.37815126050420167,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.3627659574468085,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.34946236559139787,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3347778981581798,0.3336968375136314,0.3289617486338798,0.3238512035010941,0.32233223322332233,0.32158590308370044,0.3189845474613687,0.3147942157953281,0.3114571746384872,0.30734966592427615,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30101465614430667,0.29784824462061155,0.29591836734693877,0.2939841089670829,0.29204545454545455,0.2899543378995434,0.28914285714285715,0.288,0.28604118993135014,0.28587830080367393,0.28423475258918296,0.2817551963048499,0.27976878612716766,0.2800925925925926,0.2800925925925926,0.2824074074074074,0.2824074074074074,0.2840646651270208,0.286536248561565,0.2899543378995434,0.2922374429223744,0.2943181818181818,0.29931972789115646,0.3071748878923767,0.31403118040089084,0.3248898678414097
2023-10-14 17:00:00,0.6898340248962656,0.6780538302277432,0.6728971962616822,0.6635514018691588,0.6549222797927461,0.6490134994807892,0.6407061266874351,0.632398753894081,0.6240913811007269,0.6176165803108808,0.6095534787123572,0.6020725388601036,0.5991692627206646,0.5958549222797928,0.5908618899273105,0.5831600831600832,0.5742471443406023,0.5678756476683938,0.5586708203530634,0.5514018691588785,0.5471502590673575,0.5369406867845994,0.5295336787564767,0.5238589211618258,0.5160955347871236,0.5072463768115942,0.5025960539979232,0.4948132780082988,0.48701973001038423,0.4797507788161994,0.47564766839378236,0.4672216441207076,0.45803108808290155,0.45482866043613707,0.44766839378238343,0.4434060228452752,0.43730569948186526,0.43302180685358255,0.4257528556593977,0.4184839044652129,0.4122533748701973,0.4082901554404145,0.403125,0.397288842544317,0.3912133891213389,0.3883089770354906,0.38405036726128017,0.3774973711882229,0.37302423603793466,0.37236286919831224,0.3686440677966102,0.36344314558979807,0.35851063829787233,0.35538954108858056,0.35325506937033085,0.3480603448275862,0.3441208198489752,0.33945945945945943,0.3369447453954496,0.3344191096634093,0.3304157549234136,0.32603938730853393,0.321978021978022,0.32048458149779735,0.31863285556780596,0.316315205327414,0.3114571746384872,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.302247191011236,0.2986425339366516,0.2947845804988662,0.2909090909090909,0.2896237172177879,0.2888127853881279,0.28685714285714287,0.2855504587155963,0.2834101382488479,0.2800925925925926,0.27809965237543455,0.27494199535962877,0.2744186046511628,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2707117852975496,0.26985981308411217,0.27017543859649124,0.2693208430913349,0.2693208430913349,0.27251461988304093,0.2727272727272727,0.27304550758459745,0.27505827505827507,0.27674418604651163,0.28041714947856317,0.286536248561565,0.2922374429223744,0.29898074745186864,0.3090705487122061
2023-10-14 17:01:00,0.6787564766839378,0.6694300518134715,0.6607700312174818,0.6514522821576764,0.6455958549222798,0.6351351351351351,0.6269430051813472,0.6224066390041494,0.6133056133056133,0.6031088082901555,0.5991692627206646,0.5927461139896373,0.5879292403746098,0.5819502074688797,0.5767634854771784,0.5715767634854771,0.562955254942768,0.5533678756476684,0.54932502596054,0.5399792315680166,0.5289855072463768,0.525987525987526,0.5176715176715176,0.5093360995850622,0.5025960539979232,0.49637305699481865,0.4875259875259875,0.4797507788161994,0.47564766839378236,0.4672216441207076,0.45803108808290155,0.45482866043613707,0.44813278008298757,0.4402907580477674,0.43302180685358255,0.4310880829015544,0.42471443406022846,0.41658031088082903,0.411214953271028,0.4072538860103627,0.39979123173277664,0.39334027055150883,0.39080459770114945,0.38557993730407525,0.3804004214963119,0.3743427970557308,0.37130801687763715,0.36747624076029567,0.3630573248407643,0.35812964930924546,0.35538954108858056,0.35363247863247865,0.34946236559139787,0.3441208198489752,0.33945945945945943,0.3369447453954496,0.33369565217391306,0.32858707557502737,0.324945295404814,0.32123212321232125,0.32048458149779735,0.3167220376522702,0.3114571746384872,0.30657748049052397,0.30648769574944074,0.30493273542600896,0.302247191011236,0.29784824462061155,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.288,0.2852233676975945,0.28225806451612906,0.2777777777777778,0.27578215527230593,0.27325581395348836,0.2715617715617716,0.2707117852975496,0.27017543859649124,0.2679200940070505,0.26501766784452296,0.26272189349112424,0.26153846153846155,0.2586002372479241,0.25771971496437057,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2586412395709178,0.2586412395709178,0.2586412395709178,0.2609727164887307,0.26421800947867297,0.267688679245283,0.27304550758459745,0.2759022118742724,0.2840646651270208,0.2922374429223744
2023-10-14 17:02:00,0.6694300518134715,0.6573208722741433,0.6490134994807892,0.6410788381742739,0.632398753894081,0.6240913811007269,0.6176165803108808,0.608515057113188,0.5997920997920998,0.5943983402489627,0.5858480749219563,0.577639751552795,0.5742471443406023,0.5709844559585492,0.5654885654885655,0.557632398753894,0.5503634475597092,0.5425311203319502,0.5337487019730011,0.5264797507788161,0.5202072538860104,0.5109034267912772,0.5036344755970924,0.49948186528497407,0.4890738813735692,0.48186528497409326,0.47614107883817425,0.4677754677754678,0.45962732919254656,0.45482866043613707,0.44813278008298757,0.4402907580477674,0.43302180685358255,0.42901554404145076,0.4214360041623309,0.4149377593360996,0.411214953271028,0.40498442367601245,0.3993743482794578,0.39375,0.3897596656217346,0.38405036726128017,0.3778947368421053,0.37236286919831224,0.3691983122362869,0.36585365853658536,0.3599574014909478,0.35501066098081024,0.3525641025641026,0.3487124463519313,0.3448275862068966,0.3408845738942826,0.33766233766233766,0.3344191096634093,0.32858707557502737,0.324945295404814,0.32123212321232125,0.31938325991189426,0.31596452328159647,0.3111111111111111,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.2983050847457627,0.2955832389580974,0.2905788876276958,0.2888127853881279,0.288,0.28440366972477066,0.2806004618937644,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26900584795321636,0.26588235294117646,0.2624113475177305,0.259478672985782,0.2586002372479241,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.25269461077844313,0.2503008423586041,0.2463768115942029,0.2457627118644068,0.24484848484848484,0.24363636363636362,0.24179829890643986,0.24179829890643986,0.24179829890643986,0.244228432563791,0.244228432563791,0.24606060606060606,0.24727272727272728,0.25090470446320867,0.25508982035928146,0.2577565632458234,0.2609727164887307,0.2711267605633803,0.2764227642276423
2023-10-14 17:03:00,0.6583592938733126,0.6479750778816199,0.6375908618899273,0.6269430051813472,0.6230529595015576,0.6137071651090342,0.6020725388601036,0.5981308411214953,0.5893970893970893,0.5803108808290155,0.5742471443406023,0.5678756476683938,0.562955254942768,0.5564766839378238,0.5514018691588785,0.5471502590673575,0.5369406867845994,0.5295336787564767,0.5233160621761658,0.5124740124740125,0.505699481865285,0.49948186528497407,0.4911550468262227,0.48186528497409326,0.47767393561786087,0.46936656282450673,0.46113989637305697,0.45482866043613707,0.44766839378238343,0.4402907580477674,0.43302180685358255,0.42901554404145076,0.4214360041623309,0.41200828157349895,0.4091381100726895,0.40332640332640335,0.3983315954118874,0.39184952978056425,0.3883089770354906,0.38340336134453784,0.37710084033613445,0.37130801687763715,0.3691983122362869,0.3638297872340426,0.35638297872340424,0.35325506937033085,0.3497326203208556,0.3455328310010764,0.3401506996770721,0.3354978354978355,0.3358613217768147,0.3304157549234136,0.3263964950711939,0.32123212321232125,0.31938325991189426,0.31596452328159647,0.3103448275862069,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.2983050847457627,0.29284903518728717,0.28896473265073946,0.28685714285714287,0.2837528604118993,0.28225806451612906,0.2777777777777778,0.2737819025522042,0.2715617715617716,0.26954492415402564,0.268464243845252,0.2641509433962264,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2541766109785203,0.25239234449760767,0.25,0.24667472793228537,0.24484848484848484,0.24179829890643986,0.24024390243902438,0.23931623931623933,0.23838630806845965,0.2371638141809291,0.23587223587223588,0.23399014778325122,0.2323856613102596,0.2301980198019802,0.23048327137546468,0.23048327137546468,0.23048327137546468,0.23296158612143741,0.2345679012345679,0.23551171393341552,0.23897058823529413,0.24083129584352078,0.2426829268292683,0.24818401937046006,0.256563245823389,0.2609727164887307
2023-10-14 17:04:00,0.6479750778816199,0.6361746361746362,0.6244813278008299,0.6207253886010363,0.6095534787123572,0.6002076843198338,0.5943983402489627,0.5846313603322949,0.5752855659397715,0.5703933747412008,0.5608740894901144,0.5533678756476684,0.5503634475597092,0.5471502590673575,0.5410176531671859,0.5326424870466321,0.5264797507788161,0.5171339563862928,0.5077720207253886,0.5025960539979232,0.49376299376299376,0.48497409326424873,0.4787123572170301,0.470954356846473,0.4620976116303219,0.45482866043613707,0.44870466321243524,0.44132917964693663,0.4336099585062241,0.42901554404145076,0.4214360041623309,0.41200828157349895,0.4085239085239085,0.40270551508844954,0.395615866388309,0.3891213389121339,0.3883089770354906,0.3821052631578947,0.3739495798319328,0.37130801687763715,0.3668076109936575,0.361317747077577,0.35638297872340424,0.3525641025641026,0.3487124463519313,0.3426724137931034,0.33801295896328293,0.3347778981581798,0.3311546840958606,0.324945295404814,0.3209200438116101,0.32048458149779735,0.3174778761061947,0.3114571746384872,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.29671574178935445,0.29284903518728717,0.28929384965831434,0.28685714285714287,0.284077892325315,0.2777777777777778,0.2746234067207416,0.2703962703962704,0.2707117852975496,0.26900584795321636,0.2641509433962264,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2529832935560859,0.25090036014405764,0.2469879518072289,0.24363636363636362,0.24058323207776428,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.23399014778325122,0.2301980198019802,0.22857142857142856,0.22732919254658385,0.22540473225404734,0.2227784730913642,0.2227784730913642,0.22180451127819548,0.22082810539523212,0.2198492462311558,0.22012578616352202,0.21941992433795712,0.21941992433795712,0.22194199243379573,0.22264150943396227,0.2233375156838143,0.22431077694235588,0.22528160200250313,0.22981366459627328,0.23485784919653893,0.24083129584352078,0.24727272727272728
2023-10-14 17:05:00,0.6368366285119667,0.6230529595015576,0.6151452282157677,0.6062176165803109,0.5991692627206646,0.5898234683281413,0.5803108808290155,0.5738045738045738,0.564901349948079,0.555440414507772,0.5503634475597092,0.5440414507772021,0.5363825363825364,0.5316062176165803,0.527027027027027,0.5233160621761658,0.5119418483904465,0.5036344755970924,0.49844559585492226,0.48805815160955346,0.4797507788161994,0.4751552795031056,0.46465696465696466,0.45643153526970953,0.45181347150259066,0.4422476586888658,0.43523316062176165,0.42946058091286304,0.4226375908618899,0.41286307053941906,0.4091381100726895,0.40270551508844954,0.39520333680917624,0.3891213389121339,0.3862212943632568,0.37829293993677554,0.3743427970557308,0.3706441393875396,0.3665254237288136,0.3599574014909478,0.35432230522945574,0.35149572649572647,0.3473118279569892,0.34051724137931033,0.3354978354978355,0.333694474539545,0.3282275711159737,0.3227571115973742,0.31903190319031904,0.31718061674008813,0.3114571746384872,0.30846325167037864,0.3045912653975364,0.30269058295964124,0.2983050847457627,0.29284903518728717,0.28929384965831434,0.28685714285714287,0.2835820895522388,0.2777777777777778,0.2746234067207416,0.2703962703962704,0.26837806301050177,0.26556991774383076,0.2603550295857988,0.2571090047393365,0.2550655542312277,0.2529832935560859,0.2517985611510791,0.24516908212560387,0.24363636363636362,0.24058323207776428,0.23809523809523808,0.23594132029339854,0.23370233702337023,0.22896039603960397,0.22732919254658385,0.22415940224159403,0.22152690863579474,0.22180451127819548,0.22082810539523212,0.21941992433795712,0.21573604060913706,0.21374045801526717,0.21173469387755103,0.2081736909323116,0.20843989769820973,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20463320463320464,0.20463320463320464,0.20463320463320464,0.20822622107969152,0.20822622107969152,0.2092426187419769,0.210727969348659,0.21628498727735368,0.22194199243379573,0.22528160200250313,0.23296158612143741
2023-10-14 17:06:00,0.6237006237006237,0.6137071651090342,0.6010362694300518,0.5958549222797928,0.5858480749219563,0.5757261410788381,0.5709844559585492,0.5597092419522326,0.5514018691588785,0.546583850931677,0.5358255451713395,0.5295336787564767,0.5264797507788161,0.5227743271221532,0.5160955347871236,0.5062240663900415,0.5015576323987538,0.4916839916839917,0.48186528497409326,0.47767393561786087,0.4672216441207076,0.45803108808290155,0.4537902388369678,0.4454828660436137,0.43568464730290457,0.4313929313929314,0.4236760124610592,0.4155440414507772,0.4091381100726895,0.40332640332640335,0.3962460896767466,0.3891213389121339,0.3862212943632568,0.37829293993677554,0.3722397476340694,0.3681434599156118,0.3637327677624602,0.3595744680851064,0.35325506937033085,0.35149572649572647,0.34375,0.33872707659115425,0.3354978354978355,0.33188248095756256,0.3256830601092896,0.3209200438116101,0.31828193832599116,0.31450719822812845,0.3081201334816463,0.30434782608695654,0.3015695067264574,0.2976324689966178,0.2944507361268403,0.2897727272727273,0.2876712328767123,0.284077892325315,0.2777777777777778,0.2746234067207416,0.2703962703962704,0.26837806301050177,0.26556991774383076,0.2603550295857988,0.25622775800711745,0.25387365911799764,0.25089605734767023,0.24789410348977137,0.24455205811138014,0.24058323207776428,0.23809523809523808,0.23594132029339854,0.23370233702337023,0.22924411400247832,0.22608695652173913,0.22347066167290885,0.22152690863579474,0.21957340025094102,0.21717171717171718,0.21419518377693283,0.21045918367346939,0.2071611253196931,0.20667522464698332,0.20565552699228792,0.2036082474226804,0.20284237726098192,0.2,0.1981747066492829,0.19738562091503267,0.19528178243774574,0.19397116644823068,0.19210526315789472,0.19210526315789472,0.19210526315789472,0.19210526315789472,0.19473684210526315,0.19473684210526315,0.19790301441677588,0.2,0.2025974025974026,0.20618556701030927,0.20998719590268886,0.2182741116751269
