dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:17:00,0.5958549222797928,0.5991692627206646,0.6020725388601036,0.6081081081081081,0.6129032258064516,0.6157840083073728,0.6207253886010363,0.6230529595015576,0.6240913811007269,0.6255186721991701,0.6269430051813472,0.6300518134715026,0.6334371754932503,0.6351351351351351,0.6378772112382934,0.6386292834890965,0.6407061266874351,0.6414507772020726,0.6441908713692946,0.6487046632124353,0.6487046632124353,0.6487046632124353,0.6493775933609959,0.6510903426791277,0.6510903426791277,0.6510903426791277,0.6510903426791277,0.6510903426791277,0.6504149377593361,0.6504149377593361,0.6487046632124353,0.6487046632124353,0.6487046632124353,0.6507772020725389,0.6480331262939959,0.6476683937823834,0.6462655601659751,0.6455301455301455,0.6438213914849429,0.6430801248699272,0.6403326403326404,0.6403326403326404,0.6386292834890965,0.6375908618899273,0.6352331606217616,0.6325051759834368,0.6321243523316062,0.6327800829875518,0.6313603322949117,0.6313603322949117,0.6313603322949117,0.6303219106957425,0.627979274611399,0.627979274611399,0.6248704663212435,0.6230529595015576,0.6220145379023884,0.6201873048907388,0.6181061394380853,0.616822429906542,0.6157840083073728,0.6145077720207254,0.6120331950207469,0.6103626943005181,0.6099585062240664,0.608515057113188,0.6074766355140186,0.6074766355140186,0.6074766355140186,0.6064382139148494,0.6041450777202072,0.6041450777202072,0.6066252587991718,0.6041450777202072,0.6031088082901555,0.6022845275181724,0.6012461059190031,0.6012461059190031,0.6002076843198338,0.5997920997920998,0.5993756503642039,0.5993756503642039,0.5993756503642039,0.5993756503642039,0.6797716144292817,0.9362585724272923,,,,,,,,,,,,,,,
2023-10-14 16:18:00,0.6068464730290456,0.6129032258064516,0.6161825726141079,0.6207253886010363,0.6240913811007269,0.6251298026998962,0.6273291925465838,0.632398753894081,0.63579604578564,0.6378772112382934,0.6407061266874351,0.6424870466321243,0.6455958549222798,0.6462655601659751,0.6486486486486487,0.6490134994807892,0.6490134994807892,0.6500519210799585,0.6514522821576764,0.6518134715025907,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6549222797927461,0.6535269709543569,0.6531671858774662,0.6528066528066528,0.6542056074766355,0.6542056074766355,0.6538461538461539,0.6531671858774662,0.6507772020725389,0.6507772020725389,0.6480331262939959,0.6462655601659751,0.6455301455301455,0.6438213914849429,0.6430801248699272,0.6409989594172737,0.6386292834890965,0.6390041493775933,0.6373056994818653,0.6341968911917099,0.6341968911917099,0.632016632016632,0.6313603322949117,0.6313603322949117,0.6303219106957425,0.627979274611399,0.627979274611399,0.6248704663212435,0.6230529595015576,0.6220145379023884,0.6212278876170656,0.619146722164412,0.6178608515057114,0.6164241164241164,0.6151452282157677,0.6128364389233955,0.6103626943005181,0.6103626943005181,0.608515057113188,0.6081081081081081,0.6074766355140186,0.6074766355140186,0.6070686070686071,0.6095534787123572,0.6078838174273858,0.6072538860103627,0.6072538860103627,0.6072538860103627,0.6066252587991718,0.6058091286307054,0.6041450777202072,0.6041450777202072,0.6041450777202072,0.6041450777202072,0.6142757077964832,0.869496828365627,,,,,,,,,,,,,,,
2023-10-14 16:19:00,0.6207253886010363,0.6240913811007269,0.6265560165975104,0.6300518134715026,0.6344755970924195,0.6378772112382934,0.6410788381742739,0.6455958549222798,0.6473029045643154,0.6490134994807892,0.6490134994807892,0.6504149377593361,0.6518134715025907,0.6542443064182195,0.6566390041493776,0.658004158004158,0.6593977154724818,0.6607700312174818,0.6607883817427386,0.6628511966701353,0.6659729448491155,0.6659729448491155,0.6659729448491155,0.6666666666666666,0.6659729448491155,0.6659729448491155,0.6659729448491155,0.6659729448491155,0.663891779396462,0.663891779396462,0.6625129802699896,0.6614745586708204,0.660436137071651,0.6597510373443983,0.6601036269430052,0.6569948186528497,0.6569948186528497,0.6556016597510373,0.6548856548856549,0.6542056074766355,0.6542056074766355,0.6531671858774662,0.6507772020725389,0.6507772020725389,0.6476683937823834,0.6458982346832814,0.6448598130841121,0.6451612903225806,0.6424116424116424,0.6407061266874351,0.6390041493775933,0.6358921161825726,0.6341968911917099,0.6327800829875518,0.6313603322949117,0.6313603322949117,0.6309771309771309,0.6296680497925311,0.627979274611399,0.6252587991718427,0.6244813278008299,0.6230529595015576,0.6220145379023884,0.6212278876170656,0.619146722164412,0.616822429906542,0.6157840083073728,0.6134715025906736,0.6124352331606218,0.6103626943005181,0.6103626943005181,0.608515057113188,0.6081081081081081,0.6105919003115264,0.6105919003115264,0.6105919003115264,0.6105919003115264,0.6101871101871101,0.6101871101871101,0.6095534787123572,0.6095534787123572,0.6095534787123572,0.6101871101871101,0.6101871101871101,0.6105919003115264,0.8025759706731064,,,,,,,,,,,,,,,
2023-10-14 16:20:00,0.629399585921325,0.6344755970924195,0.6396677050882659,0.6424870466321243,0.6462655601659751,0.6490134994807892,0.6500519210799585,0.6518134715025907,0.6549222797927461,0.658004158004158,0.6607700312174818,0.6628511966701353,0.6635514018691588,0.6656282450674974,0.6673575129533679,0.6690871369294605,0.6704663212435233,0.6704663212435233,0.6704663212435233,0.671161825726141,0.6753112033195021,0.6753112033195021,0.6742738589211619,0.6753112033195021,0.6742738589211619,0.6735751295336787,0.6735751295336787,0.6735751295336787,0.6728778467908902,0.6704663212435233,0.6694300518134715,0.6687435098650052,0.667705088265836,0.6663201663201663,0.6673596673596673,0.6659729448491155,0.6635514018691588,0.6618257261410788,0.6601036269430052,0.6569948186528497,0.6569948186528497,0.6552440290758048,0.6542056074766355,0.6542056074766355,0.6531671858774662,0.6507772020725389,0.6493775933609959,0.6462655601659751,0.6469366562824507,0.6451612903225806,0.6430801248699272,0.6407061266874351,0.6390041493775933,0.6366459627329193,0.6341968911917099,0.6327800829875518,0.632016632016632,0.6313603322949117,0.6309771309771309,0.6286307053941909,0.627979274611399,0.6259067357512953,0.6244813278008299,0.6237006237006237,0.6220145379023884,0.6212278876170656,0.619146722164412,0.616822429906542,0.6164241164241164,0.6151452282157677,0.6134715025906736,0.6103626943005181,0.6103626943005181,0.6134715025906736,0.6130705394190872,0.6116303219106958,0.6112266112266113,0.6112266112266113,0.6105919003115264,0.6105919003115264,0.6105919003115264,0.6105919003115264,0.6112266112266113,0.6116303219106958,0.6120331950207469,0.7359708320371714,0.9836029287915763,,,,,,,,,,,,,,
2023-10-14 16:21:00,0.6424870466321243,0.6473029045643154,0.6490134994807892,0.6518134715025907,0.6549222797927461,0.6583592938733126,0.6621621621621622,0.6645898234683282,0.6659751037344398,0.6704663212435233,0.6704663212435233,0.6728971962616822,0.6739356178608515,0.6739356178608515,0.6746361746361746,0.6749740394600208,0.6763485477178424,0.6766839378238342,0.6766839378238342,0.6766839378238342,0.6766839378238342,0.6797927461139897,0.6797927461139897,0.6797927461139897,0.6794605809128631,0.6780893042575286,0.6777546777546778,0.6770508826583593,0.6770508826583593,0.6770508826583593,0.6767151767151767,0.6753112033195021,0.6735751295336787,0.6735751295336787,0.6704663212435233,0.6708203530633438,0.6687435098650052,0.668054110301769,0.6659729448491155,0.6635514018691588,0.6618257261410788,0.6587136929460581,0.6569948186528497,0.6552440290758048,0.6542056074766355,0.6542056074766355,0.6531671858774662,0.6507772020725389,0.649740932642487,0.6479750778816199,0.6469366562824507,0.6451612903225806,0.6424116424116424,0.6403326403326404,0.6383419689119171,0.6341968911917099,0.6341968911917099,0.632398753894081,0.6313603322949117,0.6313603322949117,0.6303219106957425,0.6290155440414508,0.6290155440414508,0.6259067357512953,0.6240913811007269,0.6230529595015576,0.6212278876170656,0.619146722164412,0.619146722164412,0.616822429906542,0.6157840083073728,0.6151452282157677,0.6134715025906736,0.6120331950207469,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.616580310880829,0.6714803817607737,0.9187561735932797,,,,,,,,,,,,,,
2023-10-14 16:22:00,0.6518134715025907,0.6566390041493776,0.6607700312174818,0.6635514018691588,0.666321243523316,0.6704663212435233,0.6728971962616822,0.6739356178608515,0.6746361746361746,0.6763485477178424,0.6766839378238342,0.6790890269151139,0.6815352697095436,0.682952182952183,0.6843198338525441,0.685031185031185,0.6857440166493236,0.6857440166493236,0.685031185031185,0.6857440166493236,0.6857440166493236,0.6888657648283039,0.6881496881496881,0.6874350986500519,0.6863966770508827,0.6853582554517134,0.6846473029045643,0.6829015544041451,0.6801242236024845,0.6797927461139897,0.6794605809128631,0.6777546777546778,0.6770508826583593,0.6770508826583593,0.67601246105919,0.6756476683937824,0.6742738589211619,0.671161825726141,0.6697819314641744,0.668054110301769,0.6659729448491155,0.6635514018691588,0.661139896373057,0.6569948186528497,0.6569948186528497,0.6548856548856549,0.6542056074766355,0.6531671858774662,0.6528497409326425,0.6518134715025907,0.6483402489626556,0.6469366562824507,0.6451612903225806,0.6430801248699272,0.6403326403326404,0.6383419689119171,0.6341968911917099,0.6341968911917099,0.632398753894081,0.6313603322949117,0.6313603322949117,0.6313603322949117,0.6290155440414508,0.6290155440414508,0.6259067357512953,0.6240913811007269,0.6230529595015576,0.6212278876170656,0.6205821205821206,0.619146722164412,0.616822429906542,0.6164241164241164,0.6151452282157677,0.6145077720207254,0.616580310880829,0.6159420289855072,0.6138716356107661,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6138716356107661,0.6151452282157677,0.616580310880829,0.6182572614107884,0.6199376947040498,0.6222684703433923,0.8547640085418134,,,,,,,,,,,,,,
2023-10-14 16:23:00,0.6645898234683282,0.6673575129533679,0.6721991701244814,0.6739356178608515,0.6749740394600208,0.6766839378238342,0.6797927461139897,0.6832814122533749,0.6843198338525441,0.6871101871101871,0.6881496881496881,0.6895119418483905,0.6905503634475597,0.6911917098445596,0.6939834024896265,0.6946169772256728,0.6953367875647668,0.6953367875647668,0.6953367875647668,0.6953367875647668,0.6939834024896265,0.6953367875647668,0.694300518134715,0.6939834024896265,0.6933471933471933,0.6926272066458983,0.6909469302809573,0.6881496881496881,0.6874350986500519,0.6863966770508827,0.6846473029045643,0.6815352697095436,0.6797927461139897,0.6784232365145229,0.6770508826583593,0.6791277258566978,0.6780893042575286,0.6756476683937824,0.672538860103627,0.6708203530633438,0.6687435098650052,0.6652806652806653,0.6635514018691588,0.6618257261410788,0.6573498964803313,0.6569948186528497,0.6548856548856549,0.6542056074766355,0.6531671858774662,0.6528497409326425,0.6507772020725389,0.6479750778816199,0.6465696465696466,0.6444906444906445,0.6417445482866043,0.6396677050882659,0.6373056994818653,0.6341968911917099,0.6338174273858921,0.632016632016632,0.6313603322949117,0.6309771309771309,0.6296680497925311,0.6290155440414508,0.6259067357512953,0.6244813278008299,0.6237006237006237,0.6220145379023884,0.6212278876170656,0.619146722164412,0.6178608515057114,0.616822429906542,0.6164241164241164,0.6151452282157677,0.6176165803108808,0.616580310880829,0.616580310880829,0.616580310880829,0.6159420289855072,0.616580310880829,0.616580310880829,0.6176165803108808,0.6188992731048806,0.6199376947040498,0.6222684703433923,0.6247401247401247,0.7908810092439664,,,,,,,,,,,,,,
2023-10-14 16:24:00,0.6739356178608515,0.6766839378238342,0.6797927461139897,0.6832814122533749,0.6857440166493236,0.6884735202492211,0.6908713692946058,0.6925465838509317,0.6953367875647668,0.6953367875647668,0.6978193146417445,0.6985446985446986,0.6988577362409139,0.6988577362409139,0.6988577362409139,0.6995841995841996,0.6995841995841996,0.6988577362409139,0.6988577362409139,0.6988577362409139,0.6988577362409139,0.6988577362409139,0.7016632016632016,0.7009345794392523,0.6984455958549223,0.6984455958549223,0.6953367875647668,0.6939834024896265,0.6926272066458983,0.6909469302809573,0.6888657648283039,0.6863966770508827,0.6846473029045643,0.6815352697095436,0.6797927461139897,0.6780893042575286,0.6791277258566978,0.6787941787941788,0.6756476683937824,0.6742738589211619,0.671161825726141,0.6687435098650052,0.6659729448491155,0.6635514018691588,0.661139896373057,0.6569948186528497,0.6566390041493776,0.6542056074766355,0.6542056074766355,0.6535269709543569,0.6528497409326425,0.6487046632124353,0.6469366562824507,0.6451612903225806,0.6424116424116424,0.6396677050882659,0.6373056994818653,0.6341968911917099,0.6338174273858921,0.632016632016632,0.6313603322949117,0.6309771309771309,0.6296680497925311,0.6290155440414508,0.6259067357512953,0.6244813278008299,0.6237006237006237,0.6220145379023884,0.6212278876170656,0.619146722164412,0.6178608515057114,0.616822429906542,0.6157840083073728,0.6151452282157677,0.6145077720207254,0.616580310880829,0.616580310880829,0.616580310880829,0.616580310880829,0.616580310880829,0.6176165803108808,0.6182572614107884,0.6199376947040498,0.6209761163032191,0.6243496357960457,0.6261682242990654,0.7267008834289618,0.9644821750755042,,,,,,,,,,,,,
2023-10-14 16:25:00,0.6843198338525441,0.6881496881496881,0.6908713692946058,0.6953367875647668,0.696058091286307,0.6988577362409139,0.6988577362409139,0.6998961578400831,0.700207468879668,0.7015544041450777,0.7015544041450777,0.7018633540372671,0.7046632124352331,0.705699481865285,0.7071651090342679,0.7071651090342679,0.7064315352697096,0.7064315352697096,0.705699481865285,0.7046632124352331,0.7015544041450777,0.7015544041450777,0.7043568464730291,0.7030114226375909,0.7019730010384216,0.7019730010384216,0.7009345794392523,0.6984455958549223,0.6977225672877847,0.694300518134715,0.6926272066458983,0.6909469302809573,0.6881496881496881,0.6860706860706861,0.6829015544041451,0.6797927461139897,0.6801661474558671,0.6791277258566978,0.6780893042575286,0.6756476683937824,0.672538860103627,0.6704781704781705,0.668054110301769,0.6645898234683282,0.6625129802699896,0.6587136929460581,0.6569948186528497,0.6548856548856549,0.6542056074766355,0.6545643153526971,0.6528497409326425,0.6487046632124353,0.6469366562824507,0.6451612903225806,0.6417445482866043,0.6396677050882659,0.6373056994818653,0.6341968911917099,0.6327800829875518,0.6313603322949117,0.6313603322949117,0.6303219106957425,0.6290155440414508,0.6283643892339544,0.6255186721991701,0.6240913811007269,0.6230529595015576,0.6212278876170656,0.619146722164412,0.6178608515057114,0.616822429906542,0.6157840083073728,0.6151452282157677,0.6134715025906736,0.6134715025906736,0.6159420289855072,0.6145077720207254,0.6138716356107661,0.6145077720207254,0.616580310880829,0.616580310880829,0.6182572614107884,0.6199376947040498,0.6216216216216216,0.6243496357960457,0.6272066458982347,0.6638462023137279,0.9021910813361239,,,,,,,,,,,,,
2023-10-14 16:26:00,0.6953367875647668,0.6988577362409139,0.6988577362409139,0.7015544041450777,0.7015544041450777,0.705699481865285,0.7071651090342679,0.7092419522326064,0.7107180020811654,0.7107180020811654,0.7120582120582121,0.7127991675338189,0.7133956386292835,0.7133956386292835,0.7144340602284528,0.7144340602284528,0.7133956386292835,0.7127991675338189,0.7127991675338189,0.7107180020811654,0.7092419522326064,0.7079002079002079,0.7095435684647303,0.7077720207253886,0.7046632124352331,0.7030114226375909,0.7019730010384216,0.7019730010384216,0.7009345794392523,0.6984455958549223,0.6953367875647668,0.6926272066458983,0.6909469302809573,0.6874350986500519,0.6853582554517134,0.6815352697095436,0.6818652849740933,0.6791277258566978,0.6787941787941788,0.6756476683937824,0.6742738589211619,0.6708203530633438,0.668054110301769,0.6652806652806653,0.6625129802699896,0.6587136929460581,0.6569948186528497,0.6542056074766355,0.6542056074766355,0.6507772020725389,0.6518134715025907,0.6483402489626556,0.6458982346832814,0.6430801248699272,0.6407061266874351,0.6383419689119171,0.6341968911917099,0.6341968911917099,0.632016632016632,0.6313603322949117,0.6303219106957425,0.627979274611399,0.627979274611399,0.6259067357512953,0.6240913811007269,0.6220145379023884,0.6212278876170656,0.619146722164412,0.6178608515057114,0.6164241164241164,0.6151452282157677,0.6134715025906736,0.6128364389233955,0.6103626943005181,0.6103626943005181,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6134715025906736,0.6138716356107661,0.616580310880829,0.6188992731048806,0.6209761163032191,0.6243496357960457,0.6268191268191268,0.6321243523316062,0.8394200753419109,,,,,,,,,,,,,
2023-10-14 16:27:00,0.7015544041450777,0.7064315352697096,0.7092419522326064,0.7105809128630706,0.7133956386292835,0.7151767151767152,0.7157676348547718,0.7170984455958549,0.7188796680497925,0.7202072538860104,0.7202072538860104,0.7202072538860104,0.7202072538860104,0.7202072538860104,0.720954356846473,0.7202072538860104,0.7202072538860104,0.7191709844559585,0.7170984455958549,0.7157676348547718,0.7144340602284528,0.7127991675338189,0.7107180020811654,0.711318795430945,0.7095435684647303,0.7049689440993789,0.7046632124352331,0.7027027027027027,0.7019730010384216,0.7009345794392523,0.6984455958549223,0.6939834024896265,0.6926272066458983,0.6888657648283039,0.6863966770508827,0.6829015544041451,0.6797927461139897,0.6798336798336798,0.6791277258566978,0.6756476683937824,0.6742738589211619,0.6708203530633438,0.668054110301769,0.6645898234683282,0.6618257261410788,0.6569948186528497,0.6556016597510373,0.6542056074766355,0.6531671858774662,0.6507772020725389,0.649740932642487,0.6469366562824507,0.6451612903225806,0.6417445482866043,0.6390041493775933,0.634575569358178,0.6341968911917099,0.632016632016632,0.6313603322949117,0.6303219106957425,0.627979274611399,0.6265560165975104,0.6238341968911917,0.6230529595015576,0.6216216216216216,0.619146722164412,0.6178608515057114,0.6164241164241164,0.6151452282157677,0.6134715025906736,0.6107660455486542,0.6103626943005181,0.6103626943005181,0.6099585062240664,0.608515057113188,0.608515057113188,0.6116303219106958,0.6116303219106958,0.6116303219106958,0.6120331950207469,0.6134715025906736,0.6134715025906736,0.616580310880829,0.6188992731048806,0.6222684703433923,0.6261682242990654,0.6307053941908713,0.7759498515740426,,,,,,,,,,,,,
