dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:53:00,0.7331256490134995,0.7227414330218068,0.7092419522326064,0.6988577362409139,0.6895119418483905,0.6766839378238342,0.6704663212435233,0.66008316008316,0.6496881496881497,0.6414507772020726,0.6317427385892116,0.6240913811007269,0.6207253886010363,0.6129032258064516,0.6051813471502591,0.5987525987525988,0.5887850467289719,0.5772020725388601,0.5715767634854771,0.5623700623700624,0.5533678756476684,0.5471502590673575,0.5369406867845994,0.5295336787564767,0.5233160621761658,0.5145530145530145,0.505699481865285,0.5,0.4916839916839917,0.4813664596273292,0.4781704781704782,0.4724818276220145,0.46417445482866043,0.4569055036344756,0.453416149068323,0.44432882414151925,0.43730569948186526,0.43302180685358255,0.42679127725856697,0.4189189189189189,0.4122533748701973,0.4082901554404145,0.403125,0.397288842544317,0.3912133891213389,0.3903966597077244,0.3855042016806723,0.37960042060988436,0.3744725738396624,0.37236286919831224,0.3679745493107105,0.36344314558979807,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.348762109795479,0.3441208198489752,0.33945945945945943,0.3369447453954496,0.3351409978308026,0.33224043715846996,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.3185840707964602,0.3147942157953281,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.3013544018058691,0.29898074745186864,0.29591836734693877,0.2939841089670829,0.29204545454545455,0.2899543378995434,0.2899543378995434,0.28914285714285715,0.288,0.288,0.286368843069874,0.2855504587155963,0.2855504587155963,0.28784403669724773,0.28865979381443296,0.29028571428571426,0.2914285714285714,0.2922374429223744,0.2943181818181818,0.29931972789115646,0.3071748878923767,0.3110367892976589,0.3211517165005537,0.32858707557502737,0.7560304741293806,,,,
2023-10-14 16:54:00,0.7248182762201454,0.7144340602284528,0.7015544041450777,0.6922279792746114,0.6815352697095436,0.6735966735966736,0.6628511966701353,0.6518134715025907,0.644927536231884,0.6334371754932503,0.6240913811007269,0.6180124223602484,0.6108220603537982,0.6020725388601036,0.5991692627206646,0.5904365904365905,0.5803108808290155,0.573208722741433,0.562955254942768,0.5533678756476684,0.5477178423236515,0.5390218522372529,0.5295336787564767,0.5233160621761658,0.5150884495317378,0.505699481865285,0.5010373443983402,0.4911550468262227,0.48186528497409326,0.4781704781704782,0.4698544698544699,0.4636929460580913,0.4569055036344756,0.45077720207253885,0.44432882414151925,0.43730569948186526,0.43302180685358255,0.4257528556593977,0.41804979253112035,0.41164241164241167,0.4082901554404145,0.40187891440501045,0.3958333333333333,0.39080459770114945,0.38790406673618355,0.38421052631578945,0.37815126050420167,0.37341772151898733,0.37130801687763715,0.3673036093418259,0.3617021276595745,0.35645677694770544,0.3547008547008547,0.3515541264737406,0.34627831715210355,0.3426724137931034,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32968236582694416,0.32603938730853393,0.3230769230769231,0.32158590308370044,0.3189845474613687,0.316315205327414,0.3114571746384872,0.30734966592427615,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30101465614430667,0.29751131221719457,0.29511918274687854,0.29204545454545455,0.29157175398633256,0.2899543378995434,0.28914285714285715,0.288,0.286368843069874,0.2850574712643678,0.28423475258918296,0.2817551963048499,0.27976878612716766,0.2800925925925926,0.2800925925925926,0.2824074074074074,0.2837370242214533,0.2857142857142857,0.2881745120551091,0.29028571428571426,0.2922374429223744,0.29591836734693877,0.30282485875706217,0.3090705487122061,0.31625835189309576,0.3256325632563256,0.6970956554367223,,,,
2023-10-14 16:55:00,0.7202072538860104,0.705699481865285,0.6953367875647668,0.6843198338525441,0.6739356178608515,0.6645898234683282,0.6518134715025907,0.6455958549222798,0.6351351351351351,0.6247401247401247,0.6176165803108808,0.6095534787123572,0.6020725388601036,0.5981308411214953,0.5908618899273105,0.5819502074688797,0.5742471443406023,0.564901349948079,0.5533678756476684,0.5487551867219918,0.5390218522372529,0.5295336787564767,0.5233160621761658,0.5150884495317378,0.505699481865285,0.5010373443983402,0.4911550468262227,0.48186528497409326,0.4781704781704782,0.46936656282450673,0.46113989637305697,0.45482866043613707,0.45077720207253885,0.4434060228452752,0.43568464730290457,0.4310880829015544,0.42471443406022846,0.41658031088082903,0.411214953271028,0.40621761658031086,0.400208986415883,0.39375,0.39080459770114945,0.38493723849372385,0.3804004214963119,0.3743427970557308,0.37341772151898733,0.36958817317845827,0.36421725239616615,0.35987261146496813,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.33405639913232105,0.3304157549234136,0.3263964950711939,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.3170731707317073,0.31222222222222223,0.30957683741648107,0.30648769574944074,0.3057110862262038,0.3038116591928251,0.30101465614430667,0.29717514124293787,0.2939841089670829,0.2909090909090909,0.29076396807297605,0.2899543378995434,0.288,0.28604118993135014,0.2850574712643678,0.2834101382488479,0.2800925925925926,0.2789351851851852,0.27809965237543455,0.2769409038238702,0.2746234067207416,0.27494199535962877,0.27494199535962877,0.27726218097447797,0.27925840092699883,0.28041714947856317,0.28208092485549136,0.2857142857142857,0.29028571428571426,0.2922374429223744,0.2973893303064699,0.3071748878923767,0.3129175946547884,0.3237885462555066,0.6367928926204991,,,,
2023-10-14 16:56:00,0.7095435684647303,0.6988577362409139,0.6878251821019771,0.6749740394600208,0.6659751037344398,0.6549222797927461,0.6479750778816199,0.6372141372141372,0.6251298026998962,0.6180124223602484,0.608515057113188,0.6002076843198338,0.5958549222797928,0.5887850467289719,0.5819502074688797,0.5742471443406023,0.564901349948079,0.5548654244306418,0.54932502596054,0.5390218522372529,0.5295336787564767,0.5238589211618258,0.5150884495317378,0.505699481865285,0.5,0.4911550468262227,0.48186528497409326,0.47767393561786087,0.4683281412253375,0.46010362694300516,0.45482866043613707,0.44813278008298757,0.4417879417879418,0.43451143451143454,0.4310880829015544,0.42351716961498437,0.41450777202072536,0.411214953271028,0.40540540540540543,0.3983315954118874,0.3931178310740355,0.3897596656217346,0.38405036726128017,0.3778947368421053,0.37302423603793466,0.370253164556962,0.3679745493107105,0.3627659574468085,0.35851063829787233,0.3547008547008547,0.3518716577540107,0.34627831715210355,0.3426724137931034,0.3380281690140845,0.3358613217768147,0.3333333333333333,0.32786885245901637,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.3185840707964602,0.3129175946547884,0.3106904231625835,0.30691964285714285,0.3057110862262038,0.3038116591928251,0.30101465614430667,0.2955832389580974,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.288,0.28685714285714287,0.2855504587155963,0.2834101382488479,0.2800925925925926,0.27809965237543455,0.2769409038238702,0.27494199535962877,0.2744186046511628,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.27505827505827507,0.27505827505827507,0.2759022118742724,0.27726218097447797,0.28041714947856317,0.2840646651270208,0.29028571428571426,0.2935153583617747,0.3012457531143828,0.3090705487122061,0.3211517165005537,0.5756315080827463,0.9973758550213896,,,
2023-10-14 16:57:00,0.7005181347150259,0.6905503634475597,0.6766839378238342,0.6704663212435233,0.6573208722741433,0.6490134994807892,0.6382536382536382,0.6269430051813472,0.6207253886010363,0.608515057113188,0.5991692627206646,0.5943983402489627,0.5858480749219563,0.5772020725388601,0.5742471443406023,0.5659397715472482,0.555440414507772,0.54932502596054,0.5395010395010394,0.5295336787564767,0.5238589211618258,0.5150884495317378,0.505699481865285,0.49948186528497407,0.4911550468262227,0.48186528497409326,0.47614107883817425,0.4672216441207076,0.4575569358178054,0.45426195426195426,0.446985446985447,0.4387966804979253,0.43406022845275183,0.42797927461139895,0.4214360041623309,0.41450777202072536,0.4101765316718588,0.4041666666666667,0.397288842544317,0.3912133891213389,0.3883089770354906,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.3638297872340426,0.361317747077577,0.3557692307692308,0.35363247863247865,0.3501611170784103,0.3441208198489752,0.3408845738942826,0.3369447453954496,0.3344191096634093,0.3304157549234136,0.3263964950711939,0.321978021978022,0.32048458149779735,0.31712707182320443,0.3136818687430478,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.3038116591928251,0.30101465614430667,0.2955832389580974,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.288,0.2865296803652968,0.28308400460299193,0.2806004618937644,0.2789351851851852,0.2769409038238702,0.27494199535962877,0.2727272727272727,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2707117852975496,0.27017543859649124,0.2693208430913349,0.2696365767878077,0.2696365767878077,0.2716627634660422,0.272196261682243,0.27304550758459745,0.2742123687281214,0.2759022118742724,0.27925840092699883,0.2840646651270208,0.2914285714285714,0.29705215419501135,0.3071748878923767,0.31555555555555553,0.5141665811606413,0.941560372330719,,,
2023-10-14 16:58:00,0.694300518134715,0.6808290155440414,0.6704663212435233,0.6593977154724818,0.6490134994807892,0.6396677050882659,0.6269430051813472,0.6207253886010363,0.6095534787123572,0.5991692627206646,0.5912863070539419,0.5835929387331257,0.5757261410788381,0.5715767634854771,0.564901349948079,0.555440414507772,0.5498960498960499,0.5395010395010394,0.5295336787564767,0.5233160621761658,0.5134854771784232,0.505699481865285,0.49948186528497407,0.4890738813735692,0.48186528497409326,0.47564766839378236,0.4672216441207076,0.45803108808290155,0.4537902388369678,0.4454828660436137,0.43730569948186526,0.43198338525441327,0.42738589211618255,0.4195223260643821,0.4122533748701973,0.4082901554404145,0.40187891440501045,0.3958333333333333,0.39080459770114945,0.38557993730407525,0.3804004214963119,0.3743427970557308,0.37130801687763715,0.3668076109936575,0.361317747077577,0.35638297872340424,0.35538954108858056,0.3518716577540107,0.34627831715210355,0.3426724137931034,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32713347921225383,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31520532741398444,0.30957683741648107,0.30657748049052397,0.3057110862262038,0.3038116591928251,0.30180180180180183,0.2955832389580974,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.28685714285714287,0.2852233676975945,0.28225806451612906,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2727272727272727,0.2727272727272727,0.27102803738317754,0.2707117852975496,0.2693208430913349,0.2679200940070505,0.2653301886792453,0.2635933806146572,0.2635933806146572,0.26272189349112424,0.26272189349112424,0.26272189349112424,0.2635933806146572,0.26595744680851063,0.267688679245283,0.2711267605633803,0.27304550758459745,0.27505827505827507,0.27925840092699883,0.286536248561565,0.2922374429223744,0.30282485875706217,0.3110367892976589,0.4516719555031897,0.8851693709289942,,,
2023-10-14 16:59:00,0.6847034339229969,0.6739356178608515,0.6607700312174818,0.6496881496881497,0.6403326403326404,0.6273291925465838,0.6207253886010363,0.6101871101871101,0.5991692627206646,0.5912863070539419,0.5819502074688797,0.5742471443406023,0.5703933747412008,0.5612033195020747,0.553941908713693,0.5498960498960499,0.5395010395010394,0.5295336787564767,0.5233160621761658,0.5130072840790842,0.5051867219917012,0.49948186528497407,0.4890738813735692,0.4797507788161994,0.47564766839378236,0.46514047866805414,0.45803108808290155,0.45181347150259066,0.44432882414151925,0.43523316062176165,0.43094496365524404,0.4236760124610592,0.41804979253112035,0.411214953271028,0.40560165975103735,0.400208986415883,0.39375,0.3897596656217346,0.38405036726128017,0.3774973711882229,0.37236286919831224,0.3691983122362869,0.3651804670912951,0.3595744680851064,0.35363247863247865,0.35149572649572647,0.34801288936627284,0.3441208198489752,0.34017278617710583,0.3369447453954496,0.3340587595212187,0.32858707557502737,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31596452328159647,0.3111111111111111,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.30180180180180183,0.2955832389580974,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.28685714285714287,0.2847301951779564,0.2806004618937644,0.2777777777777778,0.2737819025522042,0.27325581395348836,0.2715617715617716,0.2707117852975496,0.2703962703962704,0.2687793427230047,0.2653301886792453,0.2635933806146572,0.26272189349112424,0.26153846153846155,0.25829383886255924,0.2586002372479241,0.25771971496437057,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.25802615933412604,0.2609727164887307,0.2609727164887307,0.26421800947867297,0.267688679245283,0.27251461988304093,0.27505827505827507,0.28041714947856317,0.29028571428571426,0.29625425652667425,0.30829596412556054,0.3890542931239318,0.8272648455010667,,,
2023-10-14 17:00:00,0.6739356178608515,0.6635514018691588,0.6500519210799585,0.6410788381742739,0.6300518134715026,0.6213692946058091,0.6108220603537982,0.5997920997920998,0.5912863070539419,0.5813471502590674,0.5738045738045738,0.5659397715472482,0.5586708203530634,0.5518672199170125,0.5487551867219918,0.5390218522372529,0.5295336787564767,0.5233160621761658,0.5130072840790842,0.5036344755970924,0.4989648033126294,0.48805815160955346,0.4792099792099792,0.4730848861283644,0.46417445482866043,0.45586708203530635,0.45181347150259066,0.4422476586888658,0.43523316062176165,0.42901554404145076,0.4214360041623309,0.41200828157349895,0.4085239085239085,0.404786680541103,0.3977035490605428,0.3912133891213389,0.3883089770354906,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.36747624076029567,0.362087326943557,0.35638297872340424,0.35325506937033085,0.3497326203208556,0.3441208198489752,0.33836206896551724,0.33766233766233766,0.3358613217768147,0.3304157549234136,0.3263964950711939,0.321978021978022,0.32048458149779735,0.3174778761061947,0.311804008908686,0.30846325167037864,0.3045912653975364,0.3038116591928251,0.30067567567567566,0.2947845804988662,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.28685714285714287,0.28390804597701147,0.2786127167630058,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2676056338028169,0.2641509433962264,0.2635933806146572,0.2618483412322275,0.2586002372479241,0.25802615933412604,0.2562574493444577,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.256563245823389,0.2586412395709178,0.2586412395709178,0.2609727164887307,0.26595744680851063,0.27251461988304093,0.27505827505827507,0.2824074074074074,0.2922374429223744,0.3043968432919955,0.3217265423897864,0.7684067798011998,,,
2023-10-14 17:01:00,0.666321243523316,0.6507772020725389,0.6424870466321243,0.6310880829015544,0.6224066390041494,0.6108220603537982,0.5997920997920998,0.5912863070539419,0.5813471502590674,0.5738045738045738,0.5634095634095634,0.555440414507772,0.5503634475597092,0.5440414507772021,0.5363825363825364,0.5295336787564767,0.5233160621761658,0.5119418483904465,0.5031185031185031,0.49637305699481865,0.4864864864864865,0.4787123572170301,0.47150259067357514,0.4620976116303219,0.45482866043613707,0.44870466321243524,0.4402907580477674,0.43243243243243246,0.42857142857142855,0.41935483870967744,0.41243523316062175,0.4066390041493776,0.4010416666666667,0.3958333333333333,0.39080459770114945,0.38493723849372385,0.37960042060988436,0.3743427970557308,0.370253164556962,0.36585365853658536,0.3595744680851064,0.35432230522945574,0.35149572649572647,0.34801288936627284,0.3419633225458468,0.3365800865800866,0.333694474539545,0.3326063249727372,0.32713347921225383,0.3231106243154436,0.32123212321232125,0.31788079470198677,0.3136818687430478,0.30957683741648107,0.3053691275167785,0.3038116591928251,0.30112359550561796,0.29671574178935445,0.2925170068027211,0.28848346636259975,0.2888127853881279,0.28685714285714287,0.28308400460299193,0.2789351851851852,0.27578215527230593,0.27293844367015097,0.2715617715617716,0.26954492415402564,0.2681498829039813,0.26588235294117646,0.2624113475177305,0.26066350710900477,0.25741399762752076,0.2571428571428571,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2535885167464115,0.25210084033613445,0.2503008423586041,0.24849215922798554,0.24667472793228537,0.24667472793228537,0.24667472793228537,0.24667472793228537,0.2463768115942029,0.25090470446320867,0.2536057692307692,0.25567502986857826,0.2577565632458234,0.26040428061831156,0.2650887573964497,0.272196261682243,0.27726218097447797,0.28865979381443296,0.2973893303064699,0.3098434004474273,0.7097180834509971,,,
2023-10-14 17:02:00,0.6556016597510373,0.644559585492228,0.6317427385892116,0.6230529595015576,0.6108220603537982,0.5997920997920998,0.5912863070539419,0.5803108808290155,0.573208722741433,0.562955254942768,0.5533678756476684,0.5487551867219918,0.5410176531671859,0.5337487019730011,0.5275181723779855,0.5233160621761658,0.5109034267912772,0.5025960539979232,0.4948132780082988,0.4854771784232365,0.4787123572170301,0.470404984423676,0.46113989637305697,0.45482866043613707,0.4475597092419522,0.4387966804979253,0.43198338525441327,0.42531120331950206,0.41683991683991684,0.4095634095634096,0.4057971014492754,0.3981191222570533,0.39166666666666666,0.3897596656217346,0.38405036726128017,0.3774973711882229,0.37130801687763715,0.36880927291886195,0.3617021276595745,0.35638297872340424,0.35325506937033085,0.3497326203208556,0.3441208198489752,0.33872707659115425,0.3354978354978355,0.3322475570032573,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31520532741398444,0.30957683741648107,0.30657748049052397,0.3038116591928251,0.30112359550561796,0.29671574178935445,0.29284903518728717,0.2897727272727273,0.28685714285714287,0.2837528604118993,0.28110599078341014,0.2786127167630058,0.2737819025522042,0.2724097788125728,0.2707117852975496,0.26954492415402564,0.26674500587544064,0.2624113475177305,0.26066350710900477,0.25741399762752076,0.2550655542312277,0.2550655542312277,0.2529832935560859,0.25239234449760767,0.2512019230769231,0.24849215922798554,0.24667472793228537,0.24484848484848484,0.24455205811138014,0.24150485436893204,0.24179829890643986,0.24179829890643986,0.24116930572472595,0.24116930572472595,0.24116930572472595,0.24179829890643986,0.244228432563791,0.2469733656174334,0.24909310761789602,0.2536057692307692,0.256563245823389,0.2586412395709178,0.26595744680851063,0.27304550758459745,0.28125,0.2922374429223744,0.3071748878923767,0.6498695738532647,,,
