dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:06:00,0.3458646616541353,0.34051724137931033,0.33872707659115425,0.3354978354978355,0.333694474539545,0.33188248095756256,0.32786885245901637,0.32420591456736036,0.3209200438116101,0.31903190319031904,0.31718061674008813,0.3153252480705623,0.3137472283813747,0.3114571746384872,0.3088888888888889,0.3062360801781737,0.30313199105145416,0.3023516237402016,0.30269058295964124,0.29988726042841035,0.29638009049773756,0.29284903518728717,0.2897727272727273,0.2876712328767123,0.28685714285714287,0.2857142857142857,0.2835820895522388,0.279445727482679,0.27662037037037035,0.2743055555555556,0.27209302325581397,0.2703962703962704,0.2707117852975496,0.26954492415402564,0.268464243845252,0.26588235294117646,0.2624113475177305,0.26066350710900477,0.259478672985782,0.25741399762752076,0.2550655542312277,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.2520908004778972,0.2517985611510791,0.2512019230769231,0.24849215922798554,0.2463768115942029,0.24667472793228537,0.2457627118644068,0.24484848484848484,0.24484848484848484,0.24484848484848484,0.24455205811138014,0.24455205811138014,0.24484848484848484,0.24484848484848484,0.2457627118644068,0.24667472793228537,0.25090470446320867,0.25539568345323743,0.256563245823389,0.2586412395709178,0.2609727164887307,0.2673733804475854,0.27304550758459745,0.27925840092699883,0.29028571428571426,0.2973893303064699,0.3098434004474273,0.3248898678414097,0.7132924504165807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:07:00,0.3333333333333333,0.33116883116883117,0.3296943231441048,0.324945295404814,0.3209200438116101,0.31903190319031904,0.31828193832599116,0.31567328918322296,0.3114571746384872,0.3081201334816463,0.3040089086859688,0.30313199105145416,0.3023516237402016,0.3015695067264574,0.3004484304932735,0.2976324689966178,0.29218573046432617,0.2905788876276958,0.2897727272727273,0.2876712328767123,0.28685714285714287,0.2837528604118993,0.2819332566168009,0.2777777777777778,0.27578215527230593,0.27262180974477956,0.2703962703962704,0.26954492415402564,0.26837806301050177,0.2664319248826291,0.26297169811320753,0.2603550295857988,0.2591715976331361,0.25741399762752076,0.2550655542312277,0.2550655542312277,0.2529832935560859,0.2526817640047676,0.25090036014405764,0.2490974729241877,0.24546553808948005,0.24455205811138014,0.24334140435835352,0.24058323207776428,0.24058323207776428,0.23809523809523808,0.23809523809523808,0.23931623931623933,0.23838630806845965,0.2371638141809291,0.2371638141809291,0.2371638141809291,0.23623011015911874,0.23651960784313725,0.23651960784313725,0.23651960784313725,0.23623011015911874,0.2371638141809291,0.2371638141809291,0.23838630806845965,0.23931623931623933,0.2426829268292683,0.244228432563791,0.24909310761789602,0.2545018007202881,0.2577565632458234,0.26272189349112424,0.2719812426729191,0.27726218097447797,0.29028571428571426,0.29931972789115646,0.3129175946547884,0.6231889256430203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:08:00,0.32201533406352684,0.3187294633077766,0.31903190319031904,0.31718061674008813,0.3137472283813747,0.3088888888888889,0.3062360801781737,0.30313199105145416,0.3015695067264574,0.3004484304932735,0.29683972911963885,0.29218573046432617,0.29138321995464855,0.28944381384790013,0.2875,0.2853881278538813,0.2845714285714286,0.2829324169530355,0.28110599078341014,0.2774566473988439,0.2746234067207416,0.27209302325581397,0.2703962703962704,0.26837806301050177,0.26697892271662765,0.2647058823529412,0.26122931442080377,0.2591715976331361,0.25622775800711745,0.25387365911799764,0.2529832935560859,0.25178997613365156,0.25059952038369304,0.2490974729241877,0.24546553808948005,0.24363636363636362,0.24029126213592233,0.24058323207776428,0.23809523809523808,0.23809523809523808,0.2371638141809291,0.23594132029339854,0.2343558282208589,0.23275862068965517,0.2311495673671199,0.22924411400247832,0.22924411400247832,0.22857142857142856,0.228287841191067,0.22732919254658385,0.22540473225404734,0.22540473225404734,0.22540473225404734,0.22443890274314215,0.22443890274314215,0.22443890274314215,0.22540473225404734,0.22540473225404734,0.22512437810945274,0.228287841191067,0.22952853598014888,0.2345679012345679,0.23739237392373924,0.2396088019559902,0.24175824175824176,0.24727272727272728,0.2545018007202881,0.2586412395709178,0.26941176470588235,0.27726218097447797,0.29028571428571426,0.30518018018018017,0.5320389025132566,0.9301556504872875,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:09:00,0.3131201764057332,0.3092324805339266,0.3051224944320713,0.30434782608695654,0.3023516237402016,0.3004484304932735,0.2976324689966178,0.2925170068027211,0.2905788876276958,0.2875,0.2853881278538813,0.2845714285714286,0.2831050228310502,0.28160919540229884,0.279123414071511,0.27546296296296297,0.271461716937355,0.270081490104773,0.2692307692307692,0.26837806301050177,0.2664319248826291,0.2626619552414605,0.259478672985782,0.25622775800711745,0.25387365911799764,0.25387365911799764,0.25178997613365156,0.25059952038369304,0.24789410348977137,0.24425634824667472,0.2412121212121212,0.2393681652490887,0.23687423687423687,0.23809523809523808,0.23594132029339854,0.2350061199510404,0.23370233702337023,0.2311495673671199,0.22924411400247832,0.22732919254658385,0.22608695652173913,0.22415940224159403,0.2225,0.22152690863579474,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.22055137844611528,0.22012578616352202,0.21941992433795712,0.21744627054361568,0.21744627054361568,0.21645569620253163,0.21673003802281368,0.21573604060913706,0.21673003802281368,0.21645569620253163,0.21744627054361568,0.21843434343434343,0.22012578616352202,0.22082810539523212,0.22431077694235588,0.22528160200250313,0.22761194029850745,0.23296158612143741,0.23897058823529413,0.24175824175824176,0.24909310761789602,0.2586412395709178,0.267688679245283,0.27726218097447797,0.2922374429223744,0.43688116895906914,0.8463913472053061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:10:00,0.3013392857142857,0.29932735426008966,0.2966292134831461,0.2944507361268403,0.2905788876276958,0.2875,0.2853881278538813,0.2834285714285714,0.28211009174311924,0.27829099307159355,0.2746234067207416,0.272305909617613,0.2706155632984901,0.2692307692307692,0.26837806301050177,0.26721120186697783,0.26439482961222094,0.26004728132387706,0.25829383886255924,0.25622775800711745,0.25387365911799764,0.2529832935560859,0.2511961722488038,0.24879807692307693,0.24425634824667472,0.24242424242424243,0.2393681652490887,0.23687423687423687,0.23594132029339854,0.23471882640586797,0.2334152334152334,0.22991347342398022,0.22800495662949194,0.22732919254658385,0.22388059701492538,0.22347066167290885,0.22152690863579474,0.22055137844611528,0.21957340025094102,0.2185929648241206,0.21717171717171718,0.21518987341772153,0.2121982210927573,0.21246819338422393,0.21045918367346939,0.20918367346938777,0.2071611253196931,0.2071611253196931,0.20667522464698332,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.20565552699228792,0.2076923076923077,0.20843989769820973,0.21428571428571427,0.21628498727735368,0.22095959595959597,0.2233375156838143,0.2272159800249688,0.23296158612143741,0.2396088019559902,0.24727272727272728,0.2577565632458234,0.26941176470588235,0.28125,0.33651711552451224,0.7594237447685974,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:11:00,0.29218573046432617,0.28798185941043086,0.2839224629418472,0.2845714285714286,0.2826086956521739,0.2799539170506912,0.27546296296296297,0.2711471610660487,0.2692307692307692,0.26837806301050177,0.26635514018691586,0.26439482961222094,0.2617924528301887,0.2591715976331361,0.25829383886255924,0.25504151838671413,0.2526817640047676,0.25059665871121717,0.24910179640718563,0.24607961399276237,0.24334140435835352,0.24092009685230023,0.23780487804878048,0.23687423687423687,0.23471882640586797,0.2340686274509804,0.23057953144266338,0.22800495662949194,0.22608695652173913,0.22291407222914073,0.2202753441802253,0.21929824561403508,0.21831869510664995,0.21761006289308177,0.21618204804045513,0.21446700507614214,0.21246819338422393,0.21045918367346939,0.2071611253196931,0.2064102564102564,0.2043701799485861,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20155038759689922,0.20077720207253885,0.1987012987012987,0.19791666666666666,0.19791666666666666,0.19738562091503267,0.19738562091503267,0.19633507853403143,0.19528178243774574,0.19528178243774574,0.19528178243774574,0.19528178243774574,0.19633507853403143,0.19633507853403143,0.19738562091503267,0.1981747066492829,0.2,0.20284237726098192,0.20618556701030927,0.20822622107969152,0.210727969348659,0.2182741116751269,0.2233375156838143,0.22789539227895392,0.23803680981595093,0.2457627118644068,0.2577565632458234,0.27251461988304093,0.286536248561565,0.6700912738892866,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:12:00,0.2822857142857143,0.2798165137614679,0.2748267898383372,0.272305909617613,0.2706155632984901,0.2692307692307692,0.26721120186697783,0.26439482961222094,0.26004728132387706,0.2571090047393365,0.25415676959619954,0.2526817640047676,0.25178997613365156,0.25059665871121717,0.24910179640718563,0.2448733413751508,0.24213075060532688,0.23815309842041313,0.23565323565323565,0.23471882640586797,0.23471882640586797,0.2315270935960591,0.22772277227722773,0.22608695652173913,0.22291407222914073,0.22125,0.2202753441802253,0.21831869510664995,0.21662468513853905,0.2139240506329114,0.21119592875318066,0.2089171974522293,0.20588235294117646,0.20410783055198972,0.2043701799485861,0.20334620334620335,0.20231958762886598,0.20051746442432083,0.1987012987012987,0.196870925684485,0.19607843137254902,0.19397116644823068,0.1926605504587156,0.19078947368421054,0.18997361477572558,0.18783068783068782,0.18783068783068782,0.18783068783068782,0.1880794701986755,0.1870026525198939,0.1870026525198939,0.1870026525198939,0.1870026525198939,0.1870026525198939,0.18592297476759628,0.18675496688741722,0.1870026525198939,0.1870026525198939,0.1870026525198939,0.1880794701986755,0.18915343915343916,0.19129287598944592,0.1965923984272608,0.2,0.20363164721141375,0.2072072072072072,0.21099744245524296,0.21997471554993678,0.22528160200250313,0.23645320197044334,0.24606060606060606,0.2586412395709178,0.27505827505827507,0.5764326801617945,0.9934911550315286,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:13:00,0.27199074074074076,0.2668997668997669,0.2660443407234539,0.26346604215456676,0.2617924528301887,0.25829383886255924,0.25504151838671413,0.2526817640047676,0.25059665871121717,0.24940047961630696,0.2448733413751508,0.24213075060532688,0.24,0.23815309842041313,0.23565323565323565,0.23471882640586797,0.23321123321123322,0.23029556650246305,0.22676579925650558,0.22456575682382135,0.22291407222914073,0.2202753441802253,0.21929824561403508,0.21761006289308177,0.21491782553729458,0.21119592875318066,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20308483290488433,0.20103092783505155,0.19922380336351875,0.19635890767230169,0.19477124183006536,0.1950261780104712,0.1926605504587156,0.19078947368421054,0.18783068783068782,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.1848404255319149,0.1829105473965287,0.18072289156626506,0.18120805369127516,0.180349932705249,0.1792452830188679,0.17813765182186234,0.17813765182186234,0.17591339648173207,0.17615176151761516,0.17615176151761516,0.17615176151761516,0.17615176151761516,0.17615176151761516,0.17615176151761516,0.17615176151761516,0.17615176151761516,0.17813765182186234,0.1794871794871795,0.18059299191374664,0.1825503355704698,0.18691588785046728,0.1896551724137931,0.1917989417989418,0.1965923984272608,0.2025974025974026,0.20822622107969152,0.21628498727735368,0.22528160200250313,0.23645320197044334,0.24818401937046006,0.26303317535545023,0.479338896190747,0.9094066120096697,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:14:00,0.26346604215456676,0.2576832151300236,0.254739336492891,0.2511904761904762,0.25178997613365156,0.25,0.2457831325301205,0.24213075060532688,0.23815309842041313,0.23565323565323565,0.23471882640586797,0.2334963325183374,0.23124231242312424,0.22867737948084055,0.22676579925650558,0.22456575682382135,0.22069825436408977,0.2190237797246558,0.21706398996235884,0.21563682219419925,0.2131979695431472,0.21019108280254778,0.20561941251596424,0.20410783055198972,0.20308483290488433,0.20103092783505155,0.20025839793281655,0.19635890767230169,0.19477124183006536,0.1926605504587156,0.18947368421052632,0.1865079365079365,0.1865079365079365,0.1843501326259947,0.18410596026490067,0.1829105473965287,0.18072289156626506,0.180349932705249,0.17813765182186234,0.1767881241565452,0.17479674796747968,0.1727891156462585,0.17166212534059946,0.17166212534059946,0.17053206002728513,0.16939890710382513,0.16939890710382513,0.1684931506849315,0.16758241758241757,0.16666666666666666,0.16666666666666666,0.16551724137931034,0.16574585635359115,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.16551724137931034,0.16666666666666666,0.16781292984869325,0.16986301369863013,0.17076502732240437,0.17189631650750342,0.17438692098092642,0.17750677506775067,0.18194070080862534,0.188,0.1917989417989418,0.19790301441677588,0.20618556701030927,0.21428571428571427,0.22528160200250313,0.23897058823529413,0.2536057692307692,0.38077030890496033,0.8223093313844726,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:15:00,0.2511904761904762,0.24821002386634844,0.2460984393757503,0.2418379685610641,0.2387878787878788,0.23658536585365852,0.23471882640586797,0.2334963325183374,0.23029556650246305,0.22676579925650558,0.2236024844720497,0.22166874221668742,0.2190237797246558,0.21804511278195488,0.21706398996235884,0.21563682219419925,0.21192893401015228,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.20103092783505155,0.1974025974025974,0.19477124183006536,0.1926605504587156,0.18947368421052632,0.18758256274768825,0.1865079365079365,0.1843501326259947,0.18351063829787234,0.1804812834224599,0.17900403768506057,0.1767881241565452,0.17344173441734417,0.17255434782608695,0.17166212534059946,0.17053206002728513,0.16939890710382513,0.16826265389876882,0.16758241758241757,0.16413793103448276,0.1643646408839779,0.1636615811373093,0.16133518776077885,0.16016713091922005,0.15804195804195803,0.15804195804195803,0.15589887640449437,0.15471167369901548,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15611814345991562,0.15611814345991562,0.15611814345991562,0.15730337078651685,0.15944055944055943,0.1615598885793872,0.1650485436893204,0.16804407713498623,0.1721311475409836,0.17438692098092642,0.18083670715249664,0.1877496671105193,0.19367588932806323,0.20466321243523317,0.2140127388535032,0.22528160200250313,0.24083129584352078,0.2767161417092213,0.7312200466735522,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:16:00,0.2418379685610641,0.2366504854368932,0.23443223443223443,0.23227383863080683,0.23095823095823095,0.22839506172839505,0.2248447204968944,0.22166874221668742,0.2190237797246558,0.21706398996235884,0.21464646464646464,0.21192893401015228,0.21119592875318066,0.2089171974522293,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.2,0.1974025974025974,0.19477124183006536,0.1913499344692005,0.18947368421052632,0.1865079365079365,0.1843501326259947,0.18351063829787234,0.1804812834224599,0.17900403768506057,0.1767881241565452,0.17344173441734417,0.17142857142857143,0.17029972752043596,0.1680327868852459,0.16712328767123288,0.16391184573002754,0.16204986149584488,0.1636615811373093,0.16133518776077885,0.15804195804195803,0.1570827489481066,0.15471167369901548,0.15471167369901548,0.15352112676056337,0.152327221438646,0.15134370579915135,0.15177304964539007,0.14935988620199148,0.14857142857142858,0.1473533619456366,0.14756446991404013,0.14777618364418937,0.14655172413793102,0.14655172413793102,0.14655172413793102,0.14655172413793102,0.14655172413793102,0.14655172413793102,0.14655172413793102,0.14777618364418937,0.1489971346704871,0.1489971346704871,0.14957264957264957,0.15319148936170213,0.153737658674189,0.15752461322081576,0.16083916083916083,0.16527777777777777,0.1700960219478738,0.17438692098092642,0.1827956989247312,0.1917989417989418,0.2025974025974026,0.21428571428571427,0.22789539227895392,0.244228432563791,0.6376653850495044,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:17:00,0.2334963325183374,0.23001230012300122,0.2255266418835192,0.22014925373134328,0.21777221526908636,0.21679197994987467,0.21635220125786164,0.21192893401015228,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.20103092783505155,0.19922380336351875,0.1974025974025974,0.19477124183006536,0.1913499344692005,0.18865435356200527,0.1865079365079365,0.1843501326259947,0.18266666666666667,0.17986577181208055,0.1778975741239892,0.17320703653585928,0.17142857142857143,0.17029972752043596,0.1680327868852459,0.16712328767123288,0.16391184573002754,0.1622746185852982,0.1599443671766342,0.15664335664335666,0.1544943820224719,0.15330520393811534,0.15091678420310295,0.15091678420310295,0.15155807365439095,0.14935988620199148,0.14857142857142858,0.14756446991404013,0.14511494252873564,0.14388489208633093,0.1416184971098266,0.13933236574746008,0.1380813953488372,0.1380813953488372,0.13682678311499272,0.13682678311499272,0.13556851311953352,0.13556851311953352,0.13702623906705538,0.13596491228070176,0.13596491228070176,0.13616398243045388,0.13616398243045388,0.13596491228070176,0.13596491228070176,0.13682678311499272,0.13702623906705538,0.13828238719068414,0.13953488372093023,0.13953488372093023,0.1430635838150289,0.14798850574712644,0.15142857142857144,0.15514809590973203,0.15752461322081576,0.16527777777777777,0.1721311475409836,0.18083670715249664,0.1917989417989418,0.20466321243523317,0.2182741116751269,0.23485784919653893,0.5417263914462218,0.9813808979452903,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:18:00,0.22236024844720498,0.21777221526908636,0.21580928481806774,0.21238938053097345,0.2099236641221374,0.2066326530612245,0.20410783055198972,0.20205920205920205,0.2,0.19635890767230169,0.19477124183006536,0.19240837696335078,0.18947368421052632,0.1865079365079365,0.1865079365079365,0.1843501326259947,0.18157543391188252,0.17852348993288591,0.1767881241565452,0.17344173441734417,0.17029972752043596,0.16916780354706684,0.16689466484268126,0.16391184573002754,0.1622746185852982,0.1599443671766342,0.15664335664335666,0.1544943820224719,0.15330520393811534,0.15091678420310295,0.14992927864214992,0.14793741109530584,0.14613180515759314,0.14367816091954022,0.14017341040462428,0.14017341040462428,0.1380813953488372,0.1380813953488372,0.13682678311499272,0.13556851311953352,0.13450292397660818,0.1323529411764706,0.13107511045655376,0.1301775147928994,0.13037037037037036,0.1277860326894502,0.1277860326894502,0.12648809523809523,0.12406576980568013,0.12406576980568013,0.12425149700598802,0.12312312312312312,0.12312312312312312,0.12180451127819548,0.12180451127819548,0.12312312312312312,0.12312312312312312,0.12425149700598802,0.12556053811659193,0.1253731343283582,0.12927191679049035,0.13185185185185186,0.1325478645066274,0.13742690058479531,0.13973799126637554,0.14327062228654125,0.1504297994269341,0.15492957746478872,0.16083916083916083,0.17032967032967034,0.1794871794871795,0.1917989417989418,0.20618556701030927,0.2233375156838143,0.4400702316705114,0.8937288205833882,,,,,,,,,,,,,,,,,,,,,,,,,
