dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:48:00,0.7738589211618258,0.7648283038501561,0.7523316062176166,0.7494802494802495,0.7414330218068536,0.7320872274143302,0.7245322245322245,0.7202072538860104,0.7127991675338189,0.7025906735751295,0.6988577362409139,0.6953367875647668,0.6884735202492211,0.6832814122533749,0.6766839378238342,0.6739356178608515,0.6659751037344398,0.6583592938733126,0.6500519210799585,0.6455958549222798,0.6386292834890965,0.6310880829015544,0.6240913811007269,0.6192946058091287,0.6109958506224067,0.6024844720496895,0.5991692627206646,0.5927461139896373,0.5858480749219563,0.5803108808290155,0.5773624091381101,0.5714285714285714,0.5654885654885655,0.5585492227979275,0.5524402907580478,0.5492227979274611,0.5426195426195426,0.5363825363825364,0.5316062176165803,0.5280665280665281,0.522279792746114,0.5171696149843913,0.5114107883817427,0.508298755186722,0.5062370062370062,0.5005181347150259,0.4953173777315297,0.49064449064449067,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.475103734439834,0.4713839750260146,0.46625129802699894,0.46217616580310883,0.45898234683281414,0.46002076843198336,0.45643153526970953,0.4517133956386293,0.4474505723204995,0.4444444444444444,0.44041450777202074,0.43821391484942884,0.4371754932502596,0.43613707165109034,0.43419689119170984,0.43005181347150256,0.4288681204569055,0.4266389177939646,0.42471443406022846,0.4226375908618899,0.42072538860103625,0.41821946169772256,0.41865284974093264,0.41804979253112035,0.4164070612668744,0.4158004158004158,0.4158004158004158,0.4153686396677051,0.4158004158004158,0.4164070612668744,0.41804979253112035,0.42176165803108806,0.42383419689119173,0.42679127725856697,0.4313929313929314,0.43626943005181346,0.44132917964693663,0.4466321243523316,0.4569055036344756,0.46625129802699894,0.48078920041536866,0.5609672710425457,0.8946001282540211,,,,,,,
2023-10-14 16:49:00,0.7676348547717843,0.7572614107883817,0.7497403946002077,0.7419689119170985,0.7331256490134995,0.7248182762201454,0.7202072538860104,0.7127991675338189,0.7025906735751295,0.6988577362409139,0.6908713692946058,0.6857440166493236,0.6797927461139897,0.6749740394600208,0.6735966735966736,0.6656282450674974,0.658004158004158,0.6496881496881497,0.6455958549222798,0.6358921161825726,0.6269430051813472,0.6240913811007269,0.6161825726141079,0.608515057113188,0.6016597510373444,0.5975103734439834,0.5898234683281413,0.5825545171339563,0.5752855659397715,0.5740932642487047,0.5680166147455867,0.5607476635514018,0.553941908713693,0.5508298755186722,0.5441329179646937,0.5379023883696781,0.5316062176165803,0.5285565939771547,0.5238589211618258,0.5171696149843913,0.5114107883817427,0.505711318795431,0.5036344755970924,0.5005181347150259,0.4953173777315297,0.4896265560165975,0.48443983402489627,0.48232848232848236,0.47929606625258797,0.4724818276220145,0.4677754677754678,0.46265560165975106,0.4594594594594595,0.4584199584199584,0.4538860103626943,0.45067497403946,0.446521287642783,0.44398340248962653,0.44041450777202074,0.4371754932502596,0.43613707165109034,0.43419689119170984,0.43049792531120334,0.42723492723492723,0.42411642411642414,0.4215991692627207,0.41718426501035194,0.41761658031088084,0.41476091476091476,0.4153686396677051,0.4143302180685358,0.41243523316062175,0.41243523316062175,0.40975103734439833,0.4095634095634096,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.40771637122002086,0.4083333333333333,0.4083333333333333,0.4095634095634096,0.41286307053941906,0.4155440414507772,0.4178794178794179,0.4189189189189189,0.42339544513457555,0.4282744282744283,0.4383419689119171,0.44455958549222796,0.45586708203530635,0.4678423236514523,0.4855072463768116,0.8138811385051175,,,,,,,
2023-10-14 16:50:00,0.7617065556711758,0.7507788161993769,0.7453416149068323,0.7349272349272349,0.7264248704663212,0.7202072538860104,0.7127991675338189,0.7033195020746889,0.6988577362409139,0.6905503634475597,0.682952182952183,0.6766839378238342,0.6739356178608515,0.6704663212435233,0.6645898234683282,0.6566390041493776,0.6490134994807892,0.6424870466321243,0.6344755970924195,0.6269430051813472,0.6213692946058091,0.6137071651090342,0.6062176165803109,0.5991692627206646,0.5952380952380952,0.5852390852390852,0.5772020725388601,0.5742471443406023,0.5678756476683938,0.5639958376690947,0.555440414507772,0.5524402907580478,0.5461139896373057,0.5390218522372529,0.531055900621118,0.5285565939771547,0.5253886010362694,0.5176715176715176,0.5114107883817427,0.505711318795431,0.5036344755970924,0.49740932642487046,0.4911550468262227,0.48808290155440415,0.48390446521287644,0.4818276220145379,0.47564766839378236,0.4708939708939709,0.4657676348547718,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45114345114345117,0.4464099895941727,0.44248704663212435,0.4387966804979253,0.43613707165109034,0.4346473029045643,0.4310880829015544,0.4288681204569055,0.42455775234131116,0.4211618257261411,0.41761658031088084,0.4153686396677051,0.4143302180685358,0.41286307053941906,0.41139896373056994,0.4085239085239085,0.40729166666666666,0.40501043841336115,0.4035453597497393,0.40187891440501045,0.4010416666666667,0.3983315954118874,0.39791666666666664,0.39791666666666664,0.397288842544317,0.3960292580982236,0.3960292580982236,0.3960292580982236,0.397288842544317,0.39791666666666664,0.4006243496357961,0.4045881126173097,0.40667361835245047,0.41041666666666665,0.41450777202072536,0.4184839044652129,0.42383419689119173,0.43406022845275183,0.4417879417879418,0.45586708203530635,0.46839378238341967,0.7300339490206798,,,,,,,
2023-10-14 16:51:00,0.7525879917184265,0.7461139896373057,0.738045738045738,0.7264248704663212,0.7217030114226376,0.7130977130977131,0.7033195020746889,0.6988577362409139,0.6902286902286903,0.6822429906542056,0.6739356178608515,0.6704663212435233,0.6652806652806653,0.6593977154724818,0.6535269709543569,0.6490134994807892,0.6410788381742739,0.6330561330561331,0.6247401247401247,0.6207253886010363,0.6108220603537982,0.6020725388601036,0.5987525987525988,0.5908618899273105,0.5835929387331257,0.5752855659397715,0.5709844559585492,0.5638629283489096,0.5570539419087137,0.5509355509355509,0.5492227979274611,0.5411030176899063,0.5347150259067357,0.5291060291060291,0.5253886010362694,0.5192107995846313,0.5119418483904465,0.5072614107883817,0.5036344755970924,0.49740932642487046,0.4911550468262227,0.48601036269430054,0.48078920041536866,0.47772020725388603,0.4745586708203531,0.4688149688149688,0.46265560165975106,0.4594594594594595,0.45794392523364486,0.45181347150259066,0.44849115504682624,0.4434060228452752,0.43937823834196893,0.43613707165109034,0.4336099585062241,0.42946058091286304,0.4255983350676379,0.4226375908618899,0.41968911917098445,0.41597510373443985,0.4143302180685358,0.4118257261410788,0.40975103734439833,0.40729166666666666,0.40501043841336115,0.40145985401459855,0.4,0.396875,0.3949843260188088,0.3939393939393939,0.3949843260188088,0.3939393939393939,0.3924843423799583,0.3920750782064651,0.3897596656217346,0.38952879581151834,0.3888888888888889,0.3882476390346275,0.3882476390346275,0.3882476390346275,0.3888888888888889,0.38952879581151834,0.3928944618599791,0.395615866388309,0.39748953974895396,0.3985355648535565,0.40145985401459855,0.40752351097178685,0.41511387163561075,0.4195223260643821,0.4308012486992716,0.4417879417879418,0.4574688796680498,0.638775065133383,0.9757874148245173,,,,,,
2023-10-14 16:52:00,0.7497403946002077,0.7393561786085151,0.7264248704663212,0.7227414330218068,0.7133956386292835,0.7033195020746889,0.6985446985446986,0.6895119418483905,0.6808290155440414,0.6739356178608515,0.6673575129533679,0.6607700312174818,0.6549222797927461,0.6496881496881497,0.6479750778816199,0.6396677050882659,0.6310880829015544,0.6240913811007269,0.616580310880829,0.608515057113188,0.6002076843198338,0.5958549222797928,0.5879292403746098,0.578838174273859,0.5742471443406023,0.5678756476683938,0.5597092419522326,0.5533678756476684,0.54932502596054,0.5420560747663551,0.5368639667705088,0.5311203319502075,0.5275181723779855,0.5202492211838006,0.5129802699896158,0.5077720207253886,0.5041580041580042,0.49740932642487046,0.4911550468262227,0.48443983402489627,0.48078920041536866,0.47772020725388603,0.4714434060228453,0.4652128764278297,0.46217616580310883,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4454828660436137,0.43983402489626555,0.4365904365904366,0.43509865005192105,0.43005181347150256,0.4261954261954262,0.4215991692627207,0.41658031088082903,0.41372141372141374,0.41372141372141374,0.41139896373056994,0.40790842872008326,0.40501043841336115,0.40145985401459855,0.39895833333333336,0.396875,0.3939393939393939,0.39330543933054396,0.3914405010438413,0.3887147335423197,0.38719832109129065,0.38526315789473686,0.38461538461538464,0.38275499474237645,0.38170347003154576,0.3802521008403361,0.3785488958990536,0.3785488958990536,0.3785488958990536,0.3772391991570074,0.3772391991570074,0.3772391991570074,0.3778947368421053,0.3785488958990536,0.37815126050420167,0.38445378151260506,0.3863157894736842,0.3894736842105263,0.3928944618599791,0.3981191222570533,0.4010416666666667,0.41041666666666665,0.4184839044652129,0.4303534303534304,0.4423676012461059,0.5456157234324772,0.8954651551205008,,,,,,
2023-10-14 16:53:00,0.7419689119170985,0.7295336787564767,0.7234927234927235,0.7133956386292835,0.7033195020746889,0.6985446985446986,0.6895119418483905,0.6797927461139897,0.6739356178608515,0.6656282450674974,0.6573208722741433,0.6504149377593361,0.6479750778816199,0.6424870466321243,0.6378772112382934,0.6273291925465838,0.6237006237006237,0.6147455867082036,0.6062176165803109,0.5991692627206646,0.5927461139896373,0.5846313603322949,0.5767634854771784,0.5709844559585492,0.5638629283489096,0.555440414507772,0.5503634475597092,0.5456431535269709,0.5369406867845994,0.5295336787564767,0.5285565939771547,0.522279792746114,0.5150884495317378,0.5077720207253886,0.5046728971962616,0.49844559585492226,0.4911550468262227,0.48601036269430054,0.48078920041536866,0.47772020725388603,0.4714434060228453,0.46465696465696466,0.46010362694300516,0.4569055036344756,0.45435684647302904,0.44849115504682624,0.4434060228452752,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.42782969885773625,0.4226375908618899,0.41821946169772256,0.4143302180685358,0.4126819126819127,0.4087136929460581,0.40625,0.40250260688216893,0.40041710114702816,0.396875,0.3939393939393939,0.3928944618599791,0.3914405010438413,0.38848167539267014,0.38526315789473686,0.38275499474237645,0.38065194532071506,0.37710084033613445,0.37684210526315787,0.3744725738396624,0.3755274261603376,0.3744725738396624,0.37341772151898733,0.37341772151898733,0.3717001055966209,0.37142857142857144,0.3707627118644068,0.37009544008483564,0.37009544008483564,0.37009544008483564,0.37009544008483564,0.3707627118644068,0.3717001055966209,0.37658227848101267,0.37763713080168776,0.37869198312236285,0.38170347003154576,0.38590956887486855,0.39267015706806285,0.3981191222570533,0.40667361835245047,0.4178794178794179,0.4308012486992716,0.4450207468879668,0.8097527601506884,,,,,,
2023-10-14 16:54:00,0.7331256490134995,0.7237798546209762,0.7144340602284528,0.7033195020746889,0.6985446985446986,0.6884735202492211,0.6790890269151139,0.6735966735966736,0.6645898234683282,0.6549222797927461,0.6490134994807892,0.644559585492228,0.6378772112382934,0.6317427385892116,0.6265560165975104,0.6207253886010363,0.6129032258064516,0.6020725388601036,0.5981308411214953,0.5898234683281413,0.5813471502590674,0.5742471443406023,0.5678756476683938,0.5597092419522326,0.5533678756476684,0.5487551867219918,0.5410176531671859,0.533195020746888,0.5264797507788161,0.5233160621761658,0.5150884495317378,0.5098445595854922,0.5046728971962616,0.5015544041450777,0.49323621227887615,0.48601036269430054,0.48078920041536866,0.47772020725388603,0.470404984423676,0.46417445482866043,0.45954356846473027,0.45586708203530635,0.44974093264248705,0.44432882414151925,0.44145077720207254,0.4365904365904366,0.4346473029045643,0.42946058091286304,0.4236760124610592,0.41968911917098445,0.4149377593360996,0.4132917964693666,0.41036269430051814,0.40625,0.40187891440501045,0.39791666666666664,0.3939393939393939,0.3928944618599791,0.3914405010438413,0.38848167539267014,0.38526315789473686,0.38275499474237645,0.3792016806722689,0.3774973711882229,0.3744725738396624,0.3738120380147835,0.37236286919831224,0.3706441393875396,0.3697033898305085,0.3670212765957447,0.3652822151224707,0.3648936170212766,0.3638297872340426,0.36238044633368754,0.3606382978723404,0.3606382978723404,0.35927505330490406,0.35859124866595515,0.35859124866595515,0.35859124866595515,0.35859124866595515,0.3599574014909478,0.3606382978723404,0.3651804670912951,0.3670212765957447,0.369542066027689,0.3739406779661017,0.37658227848101267,0.3804004214963119,0.38777660695468913,0.3960292580982236,0.4045881126173097,0.4184839044652129,0.43406022845275183,0.7194910917279861,,,,,,
2023-10-14 16:55:00,0.7248182762201454,0.715472481827622,0.7046632124352331,0.6978193146417445,0.6884735202492211,0.6766839378238342,0.6728971962616822,0.6635514018691588,0.6518134715025907,0.6479750778816199,0.6396677050882659,0.6330561330561331,0.6269430051813472,0.6240913811007269,0.6180124223602484,0.6108220603537982,0.6012461059190031,0.5958549222797928,0.5873180873180873,0.5772020725388601,0.573208722741433,0.564901349948079,0.5564766839378238,0.5503634475597092,0.5440414507772021,0.5363825363825364,0.5295336787564767,0.5254413291796469,0.5171339563862928,0.509865005192108,0.5036344755970924,0.5015544041450777,0.49428868120456904,0.487551867219917,0.4812889812889813,0.47772020725388603,0.4708939708939709,0.46417445482866043,0.45850622406639,0.45586708203530635,0.45020746887966806,0.44432882414151925,0.43730569948186526,0.43406022845275183,0.4310880829015544,0.42782969885773625,0.4215991692627207,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.4068678459937565,0.40229885057471265,0.39791666666666664,0.3945720250521921,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.38250790305584825,0.38065194532071506,0.3774973711882229,0.3744725738396624,0.3738120380147835,0.37236286919831224,0.37037037037037035,0.3670212765957447,0.3645058448459086,0.3627659574468085,0.3595744680851064,0.3582089552238806,0.35645677694770544,0.35645677694770544,0.35683760683760685,0.3557692307692308,0.35401069518716577,0.3533190578158458,0.3530042918454936,0.3523093447905478,0.35161290322580646,0.35161290322580646,0.35161290322580646,0.35161290322580646,0.3523093447905478,0.3530042918454936,0.3572192513368984,0.358974358974359,0.36004273504273504,0.3617929562433298,0.36663124335812963,0.37261146496815284,0.37763713080168776,0.38340336134453784,0.39520333680917624,0.4045881126173097,0.4184839044652129,0.624612713606124,0.9887940954404888,,,,,
2023-10-14 16:56:00,0.7181347150259068,0.705699481865285,0.6985446985446986,0.6881496881496881,0.6766839378238342,0.671161825726141,0.6628511966701353,0.6518134715025907,0.6455958549222798,0.6378772112382934,0.6269430051813472,0.6240913811007269,0.6192946058091287,0.6129032258064516,0.6068464730290456,0.5991692627206646,0.5927461139896373,0.5835929387331257,0.5752855659397715,0.5709844559585492,0.5608740894901144,0.5533678756476684,0.5487551867219918,0.5399792315680166,0.5316062176165803,0.5264797507788161,0.5202072538860104,0.5124740124740125,0.505699481865285,0.5015576323987538,0.49428868120456904,0.4885654885654886,0.4823651452282158,0.4782157676348548,0.4714434060228453,0.46465696465696466,0.45850622406639,0.45586708203530635,0.44963655244029077,0.4434060228452752,0.43730569948186526,0.43406022845275183,0.4306418219461698,0.42351716961498437,0.41804979253112035,0.4149377593360996,0.4126819126819127,0.40767634854771784,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.38250790305584825,0.3792016806722689,0.3744725738396624,0.37341772151898733,0.37236286919831224,0.3699788583509514,0.3670212765957447,0.3638297872340426,0.361317747077577,0.3595744680851064,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.35294117647058826,0.35123523093447906,0.34913793103448276,0.34660925726587727,0.34627831715210355,0.3448275862068966,0.343042071197411,0.343042071197411,0.34162162162162163,0.3401950162513543,0.3398268398268398,0.3398268398268398,0.3398268398268398,0.3398268398268398,0.3401950162513543,0.3409090909090909,0.343042071197411,0.3480603448275862,0.35021551724137934,0.35344827586206895,0.3572192513368984,0.3607257203842049,0.36663124335812963,0.3746031746031746,0.38170347003154576,0.3928944618599791,0.40667361835245047,0.5222229223982776,0.9033878253652665,,,,,
2023-10-14 16:57:00,0.7071651090342679,0.6988577362409139,0.6884735202492211,0.6766839378238342,0.6704663212435233,0.6607700312174818,0.6514522821576764,0.6455958549222798,0.63579604578564,0.6255186721991701,0.6207253886010363,0.6137071651090342,0.6074766355140186,0.6012461059190031,0.5987525987525988,0.5904365904365905,0.5813471502590674,0.5742471443406023,0.5659397715472482,0.557632398753894,0.5503634475597092,0.5440414507772021,0.5358255451713395,0.529045643153527,0.5233160621761658,0.5160955347871236,0.5077720207253886,0.5025960539979232,0.49637305699481865,0.4890738813735692,0.48186528497409326,0.4797507788161994,0.4724818276220145,0.4652128764278297,0.46010362694300516,0.45586708203530635,0.44963655244029077,0.4434060228452752,0.43730569948186526,0.43406022845275183,0.42797927461139895,0.4221991701244813,0.41658031088082903,0.41164241164241167,0.4082901554404145,0.4068678459937565,0.40145985401459855,0.39542143600416235,0.3928944618599791,0.3903966597077244,0.387434554973822,0.38250790305584825,0.3792016806722689,0.37513171759747105,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.36421725239616615,0.361317747077577,0.3595744680851064,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.351931330472103,0.34913793103448276,0.3459051724137931,0.34375,0.3419633225458468,0.3398268398268398,0.33874458874458874,0.3380281690140845,0.3380281690140845,0.33766233766233766,0.3358695652173913,0.33478735005452565,0.33406113537117904,0.33260393873085337,0.33260393873085337,0.3304157549234136,0.3307776560788609,0.3304157549234136,0.33260393873085337,0.3333333333333333,0.33478735005452565,0.33984799131378934,0.3412784398699892,0.3430735930735931,0.34627831715210355,0.35021551724137934,0.3572192513368984,0.3611111111111111,0.37127659574468086,0.379746835443038,0.395615866388309,0.41915478219799074,0.8132116822520639,,,,,
