dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:34:00,0.8151609553478713,0.8072538860103627,0.8047767393561787,0.8018672199170125,0.7960457856399584,0.7883817427385892,0.7821576763485477,0.7806652806652806,0.7740932642487046,0.7700312174817898,0.7624481327800829,0.7575129533678756,0.754932502596054,0.7538940809968847,0.7512953367875648,0.7453222453222453,0.7383177570093458,0.7316062176165803,0.731048805815161,0.7274611398963731,0.7217030114226376,0.7165109034267912,0.7091097308488613,0.7061266874350987,0.7043568464730291,0.6984455958549223,0.6951092611862643,0.6895119418483905,0.6839378238341969,0.6812045690550363,0.6791277258566978,0.6746113989637306,0.671858774662513,0.6666666666666666,0.6632124352331606,0.6587136929460581,0.6573208722741433,0.6538860103626943,0.6507772020725389,0.6479750778816199,0.644120707596254,0.6407061266874351,0.6369294605809128,0.6352331606217616,0.632398753894081,0.632398753894081,0.6344755970924195,0.6321243523316062,0.6321243523316062,0.6290155440414508,0.6290155440414508,0.6290155440414508,0.6290155440414508,0.6321243523316062,0.6327800829875518,0.6355140186915887,0.6379668049792531,0.6431535269709544,0.8252794740774363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:35:00,0.8010362694300518,0.7941787941787942,0.7863070539419087,0.7800829875518672,0.7806652806652806,0.7740932642487046,0.7700312174817898,0.7616580310880829,0.7559709241952233,0.7538940809968847,0.7481865284974093,0.7445482866043613,0.7393561786085151,0.7357512953367875,0.7316062176165803,0.7289719626168224,0.7253886010362695,0.719626168224299,0.7133956386292835,0.7088082901554404,0.7061266874350987,0.7033195020746889,0.6981327800829875,0.6923076923076923,0.6887966804979253,0.6839378238341969,0.6812045690550363,0.677720207253886,0.6728971962616822,0.6694386694386695,0.6645898234683282,0.6590673575129534,0.6573208722741433,0.656282450674974,0.6528497409326425,0.6479750778816199,0.644120707596254,0.6407061266874351,0.6352331606217616,0.6334371754932503,0.632398753894081,0.6313603322949117,0.6290155440414508,0.6248704663212435,0.6230529595015576,0.6212278876170656,0.6222684703433923,0.6199376947040498,0.6188992731048806,0.6182572614107884,0.6176165803108808,0.6176165803108808,0.6182572614107884,0.6199376947040498,0.6222684703433923,0.6261682242990654,0.6321243523316062,0.6355140186915887,0.7546226978828028,0.970500449262679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:36:00,0.7813471502590673,0.7785862785862786,0.772020725388601,0.7650727650727651,0.7606217616580311,0.7559709241952233,0.7538940809968847,0.7471502590673575,0.740894901144641,0.7357512953367875,0.7300103842159917,0.7289719626168224,0.7253886010362695,0.7212435233160622,0.7185877466251298,0.7133956386292835,0.7067357512953368,0.7040498442367601,0.7005181347150259,0.6975051975051975,0.6930280957336108,0.6870466321243524,0.6822429906542056,0.6808731808731808,0.6770186335403726,0.671858774662513,0.6666666666666666,0.6621761658031088,0.6573208722741433,0.656282450674974,0.6528497409326425,0.6479750778816199,0.6451612903225806,0.6413721413721414,0.6356107660455487,0.6334371754932503,0.632398753894081,0.6290155440414508,0.6259067357512953,0.6230529595015576,0.6205821205821206,0.616822429906542,0.6145077720207254,0.6103626943005181,0.6089211618257261,0.6074766355140186,0.6105919003115264,0.6101871101871101,0.6095534787123572,0.6089211618257261,0.6078838174273858,0.6089211618257261,0.6095534787123572,0.6105919003115264,0.6112266112266113,0.6134715025906736,0.6199376947040498,0.6261682242990654,0.68430261334843,0.9064398584295497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:37:00,0.7679500520291364,0.7585492227979275,0.7536382536382537,0.75,0.7468879668049793,0.740894901144641,0.7347150259067358,0.7297297297297297,0.7271784232365145,0.720954356846473,0.7157676348547718,0.7123572170301142,0.7067357512953368,0.7050882658359294,0.7040498442367601,0.7005181347150259,0.6947040498442367,0.6895119418483905,0.6818652849740933,0.6791277258566978,0.6784232365145229,0.6735751295336787,0.6701352757544224,0.6645898234683282,0.6590673575129534,0.656282450674974,0.6535269709543569,0.649740932642487,0.6455301455301455,0.6407061266874351,0.6366459627329193,0.632398753894081,0.6313603322949117,0.6290155440414508,0.6248704663212435,0.6220145379023884,0.619146722164412,0.6151452282157677,0.6103626943005181,0.608515057113188,0.6074766355140186,0.6064382139148494,0.6041450777202072,0.6010362694300518,0.5991692627206646,0.5970924195223261,0.5962539021852237,0.5972944849115505,0.5960539979231568,0.5950155763239875,0.5950155763239875,0.5960539979231568,0.5972944849115505,0.5993756503642039,0.6018711018711018,0.6072538860103627,0.6105919003115264,0.6134715025906736,0.6222684703433923,0.8399738651432879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:38:00,0.7518172377985463,0.7445482866043613,0.738045738045738,0.7298136645962733,0.726895119418484,0.7253886010362695,0.7206645898234684,0.7151767151767152,0.7085062240663901,0.7047817047817048,0.7030114226375909,0.6974093264248704,0.6947040498442367,0.6909469302809573,0.6874350986500519,0.6818652849740933,0.6791277258566978,0.6756476683937824,0.6697819314641744,0.6645898234683282,0.6614906832298136,0.6573208722741433,0.6559251559251559,0.6528497409326425,0.6469366562824507,0.6430801248699272,0.6373056994818653,0.6338174273858921,0.6313603322949117,0.627979274611399,0.6238341968911917,0.6205821205821206,0.616822429906542,0.6124352331606218,0.6103626943005181,0.6074766355140186,0.6070686070686071,0.6041450777202072,0.5995850622406639,0.5970924195223261,0.5941727367325702,0.5919003115264797,0.5896373056994819,0.5854922279792746,0.5850622406639004,0.5831600831600832,0.5825545171339563,0.5856697819314641,0.5856697819314641,0.5852390852390852,0.5852390852390852,0.5856697819314641,0.5856697819314641,0.5862785862785863,0.5886010362694301,0.5933609958506224,0.5993756503642039,0.6066252587991718,0.6105919003115264,0.7670931396174774,0.992265545357068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:39:00,0.7326424870466322,0.726895119418484,0.7233160621761658,0.7175493250259606,0.711318795430945,0.7067357512953368,0.7040498442367601,0.7005181347150259,0.6954261954261954,0.6902286902286903,0.6849740932642487,0.6804979253112033,0.6791277258566978,0.6763485477178424,0.672538860103627,0.6687435098650052,0.6635514018691588,0.6569948186528497,0.6542056074766355,0.6507772020725389,0.6479750778816199,0.6451612903225806,0.6396677050882659,0.6341968911917099,0.6313603322949117,0.6286307053941909,0.6248704663212435,0.6205821205821206,0.6157840083073728,0.6124352331606218,0.6078838174273858,0.6064382139148494,0.6037344398340249,0.6,0.5981308411214953,0.5941727367325702,0.5914760914760915,0.5875647668393782,0.5854922279792746,0.5825545171339563,0.5825545171339563,0.5798755186721992,0.5792746113989637,0.5751295336787565,0.573208722741433,0.5721703011422637,0.5712799167533819,0.5723204994797086,0.5717255717255717,0.5711318795430945,0.5711318795430945,0.5723204994797086,0.5744016649323621,0.5763239875389408,0.5782383419689119,0.58298755186722,0.5856697819314641,0.5927461139896373,0.6012461059190031,0.6915604480464603,0.9261215940338432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:40:00,0.7182952182952183,0.711318795430945,0.7046632124352331,0.7019730010384216,0.6984455958549223,0.6915887850467289,0.6884735202492211,0.6818652849740933,0.6791277258566978,0.6756476683937824,0.6708203530633438,0.6659751037344398,0.6632016632016632,0.6573498964803313,0.6556016597510373,0.6542056074766355,0.6507772020725389,0.6448598130841121,0.6396677050882659,0.6321243523316062,0.6292834890965732,0.6303219106957425,0.6252587991718427,0.6209761163032191,0.616822429906542,0.6124352331606218,0.6078838174273858,0.6064382139148494,0.6031088082901555,0.5989637305699482,0.595213319458897,0.5919003115264797,0.5875647668393782,0.5844559585492228,0.5825545171339563,0.5821205821205822,0.5792746113989637,0.5751295336787565,0.573208722741433,0.5686070686070686,0.5669781931464174,0.5653526970954357,0.5606217616580311,0.5606217616580311,0.5586708203530634,0.557632398753894,0.557632398753894,0.557632398753894,0.5602910602910602,0.5602910602910602,0.5602910602910602,0.5607476635514018,0.5607476635514018,0.5617860851505712,0.5637305699481865,0.5696465696465697,0.5752855659397715,0.5823834196891192,0.5871369294605809,0.60828059312987,0.8562204970824899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:41:00,0.7019730010384216,0.6977225672877847,0.6909469302809573,0.6853582554517134,0.6797927461139897,0.6770508826583593,0.6749482401656315,0.6687435098650052,0.6635514018691588,0.6569948186528497,0.6542056074766355,0.6524896265560166,0.6487046632124353,0.6448598130841121,0.6410788381742739,0.6369294605809128,0.6321243523316062,0.6292834890965732,0.6259067357512953,0.6199376947040498,0.6160249739854319,0.6124352331606218,0.6089211618257261,0.6064382139148494,0.6031088082901555,0.5985477178423236,0.595213319458897,0.5908618899273105,0.5848861283643892,0.5825545171339563,0.5815160955347871,0.5782383419689119,0.5751295336787565,0.5717255717255717,0.5681581685744017,0.5659397715472482,0.5616580310880829,0.5601659751037344,0.557632398753894,0.5571725571725572,0.5544041450777202,0.5538302277432712,0.549792531120332,0.5482866043613707,0.54630593132154,0.5436590436590436,0.5442247658688866,0.5430944963655244,0.5451713395638629,0.5451713395638629,0.5451713395638629,0.5462097611630322,0.5467775467775468,0.5503634475597092,0.5533678756476684,0.558091286307054,0.5613305613305614,0.5684647302904564,0.5769230769230769,0.5856697819314641,0.7801983080132904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:42:00,0.6860706860706861,0.6794605809128631,0.6767151767151767,0.6704663212435233,0.6659729448491155,0.6597510373443983,0.656282450674974,0.6538461538461539,0.6493775933609959,0.6438213914849429,0.6386292834890965,0.6338174273858921,0.6307053941908713,0.6292834890965732,0.6275933609958506,0.6227979274611399,0.6181061394380853,0.612668743509865,0.6072538860103627,0.6043613707165109,0.6010362694300518,0.5985477178423236,0.595213319458897,0.5904365904365905,0.5844559585492228,0.5821205821205822,0.581081081081081,0.5782383419689119,0.573208722741433,0.5702393340270552,0.5654885654885655,0.5612033195020747,0.558091286307054,0.5565939771547248,0.5555555555555556,0.5544041450777202,0.549792531120332,0.5472481827622014,0.5442247658688866,0.5415800415800416,0.538860103626943,0.5367875647668394,0.5352697095435685,0.5343035343035343,0.5337487019730011,0.5337487019730011,0.5327102803738317,0.5321576763485477,0.5342323651452282,0.5342323651452282,0.5352697095435685,0.5358255451713395,0.5368639667705088,0.5368639667705088,0.5398963730569948,0.5435684647302904,0.5494276795005203,0.5575129533678757,0.5617860851505712,0.5723204994797086,0.7007602133187674,0.9507223376363184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:43:00,0.6708074534161491,0.6652806652806653,0.6580310880829016,0.6528066528066528,0.6510903426791277,0.644559585492228,0.6396677050882659,0.6369294605809128,0.6307053941908713,0.6288981288981289,0.6252587991718427,0.6205821205821206,0.6153846153846154,0.6133056133056133,0.6089211618257261,0.6053997923156802,0.6033229491173416,0.5979274611398964,0.5939771547248183,0.5887850467289719,0.5823834196891192,0.5794392523364486,0.5804776739356179,0.577639751552795,0.5721703011422637,0.5681581685744017,0.5643153526970954,0.5595854922279793,0.5565939771547248,0.5555555555555556,0.5533678756476684,0.5482866043613707,0.5452653485952134,0.5410176531671859,0.538860103626943,0.5367875647668394,0.5343035343035343,0.5337487019730011,0.5327102803738317,0.5305699481865285,0.5274611398963731,0.524948024948025,0.5228690228690228,0.5197505197505198,0.5192107995846313,0.5181723779854621,0.5171339563862928,0.516597510373444,0.5160621761658031,0.5191709844559586,0.5197095435684648,0.5202492211838006,0.5223260643821391,0.524948024948025,0.5280665280665281,0.533678756476684,0.5368639667705088,0.5404564315352697,0.5503634475597092,0.5607476635514018,0.6129980142314232,0.8777152247929478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:44:00,0.6531671858774662,0.6504149377593361,0.6438213914849429,0.6389177939646202,0.6325051759834368,0.6278586278586279,0.6255186721991701,0.6213692946058091,0.6153846153846154,0.6120331950207469,0.6068464730290456,0.6043613707165109,0.6016597510373444,0.598343685300207,0.5950155763239875,0.5910509885535901,0.5854922279792746,0.5804776739356179,0.5794392523364486,0.5761658031088083,0.5700934579439252,0.564901349948079,0.5626943005181347,0.5595854922279793,0.5565939771547248,0.5533678756476684,0.550259067357513,0.5462097611630322,0.5420560747663551,0.538860103626943,0.5357512953367876,0.5327102803738317,0.5322245322245323,0.5295336787564767,0.5253886010362694,0.5233644859813084,0.5197505197505198,0.5181723779854621,0.5160621761658031,0.5129533678756477,0.5114107883817427,0.509865005192108,0.509865005192108,0.5093555093555093,0.5072614107883817,0.5067357512953368,0.5067357512953368,0.505699481865285,0.5046632124352332,0.508298755186722,0.5093167701863354,0.5098445595854922,0.5103734439834025,0.5129802699896158,0.5135135135135135,0.515527950310559,0.5223260643821391,0.5295336787564767,0.5368639667705088,0.5451713395638629,0.5575129533678757,0.7984607231586782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:45:00,0.6389177939646202,0.6304347826086957,0.6272066458982347,0.6238341968911917,0.6185031185031185,0.612668743509865,0.6055900621118012,0.6022845275181724,0.6016597510373444,0.5964730290456431,0.5925155925155925,0.5883575883575883,0.582815734989648,0.5804776739356179,0.5794392523364486,0.5761658031088083,0.5711318795430945,0.5660770031217481,0.5622406639004149,0.5575129533678757,0.5545171339563862,0.5512953367875648,0.5462097611630322,0.5452653485952134,0.5410176531671859,0.5351966873706004,0.5337487019730011,0.5327102803738317,0.5295336787564767,0.5253886010362694,0.5223260643821391,0.5187110187110187,0.5155601659751037,0.5119170984455959,0.509865005192108,0.5088265835929388,0.5088265835929388,0.5067357512953368,0.5036269430051813,0.5005192107995846,0.4984391259105099,0.4963579604578564,0.49428868120456904,0.4932502596053998,0.49119170984455957,0.4886128364389234,0.48911917098445595,0.48911917098445595,0.48911917098445595,0.49222797927461137,0.49222797927461137,0.4917184265010352,0.49533678756476685,0.4974039460020768,0.501039501039501,0.5051867219917012,0.5114107883817427,0.5145228215767634,0.5228690228690228,0.533678756476684,0.5419689119170984,0.7151855908394635,0.9842858170209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:46:00,0.6238341968911917,0.6178608515057114,0.6116303219106958,0.6051813471502591,0.6022845275181724,0.5989637305699482,0.592938733125649,0.5877466251298027,0.5823834196891192,0.5794392523364486,0.5778008298755186,0.5730569948186528,0.5700934579439252,0.5660770031217481,0.5634095634095634,0.5575129533678757,0.5545171339563862,0.5518672199170125,0.5471502590673575,0.5431841831425598,0.5384615384615384,0.533678756476684,0.5306334371754933,0.5316718587746625,0.5289855072463768,0.5233644859813084,0.5192507804370448,0.5160955347871236,0.5119170984455959,0.5093555093555093,0.5088265835929388,0.505699481865285,0.5025906735751295,0.4994807892004154,0.49480249480249483,0.4932502596053998,0.49119170984455957,0.48911917098445595,0.48701973001038423,0.48598130841121495,0.48598130841121495,0.48443983402489627,0.48290155440414506,0.48132780082987553,0.47875647668393784,0.47767393561786087,0.4766355140186916,0.4766355140186916,0.4766355140186916,0.4766355140186916,0.4797507788161994,0.48078920041536866,0.48290155440414506,0.48601036269430054,0.4885654885654886,0.490134994807892,0.49430051813471504,0.5015608740894901,0.5103734439834025,0.5160621761658031,0.5295336787564767,0.6225260027292316,0.9084672359029045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:47:00,0.6051813471502591,0.6022845275181724,0.598343685300207,0.5919003115264797,0.5862785862785863,0.5803108808290155,0.5773624091381101,0.5740932642487047,0.5700934579439252,0.564901349948079,0.5591286307053942,0.5555555555555556,0.5545171339563862,0.5512953367875648,0.5481865284974093,0.5441329179646937,0.5389408099688473,0.533678756476684,0.5311850311850311,0.5295950155763239,0.5253886010362694,0.5202492211838006,0.5160955347871236,0.5139896373056995,0.5114107883817427,0.5088265835929388,0.5062240663900415,0.5025906735751295,0.4994807892004154,0.4953173777315297,0.49221183800623053,0.48808290155440415,0.48598130841121495,0.48494288681204567,0.48390446521287644,0.48186528497409326,0.47717842323651455,0.4766355140186916,0.47401247401247404,0.4714434060228453,0.46936656282450673,0.46735751295336786,0.46528497409326425,0.46528497409326425,0.46313603322949115,0.4625779625779626,0.4620976116303219,0.4620976116303219,0.4620976116303219,0.4620976116303219,0.4652128764278297,0.4656964656964657,0.4678423236514523,0.46839378238341967,0.4724818276220145,0.47505197505197505,0.48186528497409326,0.48909657320872274,0.49430051813471504,0.5046728971962616,0.514018691588785,0.528783241625851,0.8257739749572697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:48:00,0.592938733125649,0.5856697819314641,0.5798755186721992,0.5769230769230769,0.5709844559585492,0.5660770031217481,0.5607476635514018,0.555440414507772,0.5524402907580478,0.5512953367875648,0.5451713395638629,0.5411030176899063,0.5379023883696781,0.533678756476684,0.5316718587746625,0.5301455301455301,0.5274611398963731,0.5212876427829699,0.5160955347871236,0.5119170984455959,0.5077881619937694,0.5067497403946002,0.5036269430051813,0.4979209979209979,0.49739854318418314,0.49272349272349275,0.48757763975155277,0.48598130841121495,0.48494288681204567,0.48186528497409326,0.47875647668393784,0.4755970924195223,0.4713839750260146,0.46936656282450673,0.46632124352331605,0.46424870466321244,0.46153846153846156,0.4620976116303219,0.46105919003115264,0.45906735751295336,0.45595854922279794,0.45435684647302904,0.45275181723779856,0.4505723204994797,0.4491701244813278,0.44849115504682624,0.4475597092419522,0.446521287642783,0.446521287642783,0.446521287642783,0.45067497403946,0.45161290322580644,0.45369406867845996,0.45634095634095634,0.46010362694300516,0.46417445482866043,0.46625129802699894,0.4724818276220145,0.48078920041536866,0.48909657320872274,0.4994797086368366,0.5129802699896158,0.7395294310995678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:49:00,0.5773624091381101,0.5709844559585492,0.5654885654885655,0.5595854922279793,0.553478712357217,0.5514018691588785,0.5461139896373057,0.5411030176899063,0.5352697095435685,0.533678756476684,0.5306334371754933,0.5274611398963731,0.5243523316062176,0.5207900207900208,0.5171696149843913,0.5129533678756477,0.5093360995850622,0.5067497403946002,0.5036269430051813,0.4984423676012461,0.49323621227887615,0.4896265560165975,0.48601036269430054,0.48286604361370716,0.483402489626556,0.47979274611398964,0.4755970924195223,0.4713839750260146,0.4683281412253375,0.46424870466321244,0.4620976116303219,0.46105919003115264,0.45898234683281414,0.4575569358178054,0.45275181723779856,0.4501039501039501,0.4474505723204995,0.44594594594594594,0.44352331606217615,0.44145077720207254,0.43983402489626555,0.4386694386694387,0.43821391484942884,0.4376299376299376,0.4371754932502596,0.43568464730290457,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.43983402489626555,0.4407484407484408,0.44132917964693663,0.44398340248962653,0.4466321243523316,0.45161290322580644,0.45906735751295336,0.4652128764278297,0.4735202492211838,0.48651452282157676,0.4974039460020768,0.64614597606797,0.9416527406209596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
