dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:58:00,0.470404984423676,0.4787123572170301,0.48701973001038423,0.49533678756476685,0.5025960539979232,0.5077720207253886,0.5160955347871236,0.5233160621761658,0.5275181723779855,0.5337487019730011,0.5399792315680166,0.5471502590673575,0.5503634475597092,0.5533678756476684,0.5570539419087137,0.562955254942768,0.5678756476683938,0.5738045738045738,0.5752855659397715,0.5803108808290155,0.5852390852390852,0.5893970893970893,0.5927461139896373,0.5958549222797928,0.5991692627206646,0.5991692627206646,0.6012461059190031,0.6020725388601036,0.6037344398340249,0.6051813471502591,0.6068464730290456,0.6068464730290456,0.6068464730290456,0.6062176165803109,0.6051813471502591,0.6020725388601036,0.6020725388601036,0.6002076843198338,0.5991692627206646,0.5975103734439834,0.5952380952380952,0.5898234683281413,0.5858480749219563,0.5819502074688797,0.5767634854771784,0.5738045738045738,0.5678756476683938,0.562955254942768,0.5544041450777202,0.54932502596054,0.5461139896373057,0.5379812695109261,0.5305699481865285,0.5254413291796469,0.5176348547717843,0.509865005192108,0.502079002079002,0.49585921325051757,0.4864864864864865,0.4781704781704782,0.47150259067357514,0.46153846153846156,0.4537902388369678,0.44594594594594594,0.4358178053830228,0.42946058091286304,0.4183142559833507,0.4085239085239085,0.4022869022869023,0.3927083333333333,0.38517745302713985,0.3764458464773922,0.3681434599156118,0.3619957537154989,0.35181236673773986,0.34582441113490364,0.33512931034482757,0.3304442036836403,0.3209200438116101,0.31497797356828194,0.3047830923248053,0.2989921612541993,0.2891156462585034,0.2819634703196347,0.2748267898383372,0.26573426573426573,0.2591283863368669,0.24910607866507747,0.2430806257521059,0.23321123321123322,0.22688039457459927,0.2165206508135169,0.21012658227848102,0.20051413881748073,0.19401041666666666,0.18386243386243387,0.17718120805369128,0.167574931880109,0.15950069348127602,0.15049226441631505,0.14326647564469913
2023-10-14 16:59:00,0.45482866043613707,0.46465696465696466,0.47564766839378236,0.4797507788161994,0.48701973001038423,0.4948132780082988,0.5025960539979232,0.505175983436853,0.5145530145530145,0.5227743271221532,0.5264797507788161,0.5295336787564767,0.5347871235721703,0.5399792315680166,0.546583850931677,0.5503634475597092,0.5533678756476684,0.5586708203530634,0.5638629283489096,0.5703933747412008,0.5738045738045738,0.5748440748440748,0.5772020725388601,0.5831600831600832,0.5858480749219563,0.5898234683281413,0.5912863070539419,0.5952380952380952,0.5958549222797928,0.5975103734439834,0.5981308411214953,0.5991692627206646,0.5991692627206646,0.5991692627206646,0.5987525987525988,0.5981308411214953,0.5958549222797928,0.5958549222797928,0.5917098445595855,0.5898234683281413,0.5879292403746098,0.5835929387331257,0.578838174273859,0.5752855659397715,0.5742471443406023,0.5709844559585492,0.5638629283489096,0.5586708203530634,0.5523316062176166,0.5488565488565489,0.5430051813471503,0.5359001040582726,0.5284974093264249,0.524948024948025,0.5171339563862928,0.5088265835929388,0.5015576323987538,0.49533678756476685,0.48701973001038423,0.4787123572170301,0.4730290456431535,0.4625779625779626,0.45426195426195426,0.4466321243523316,0.43775933609958506,0.43094496365524404,0.4215991692627207,0.41139896373056994,0.40518134715025905,0.39520333680917624,0.3876698014629049,0.3802521008403361,0.3711882229232387,0.36430834213305174,0.35494155154091395,0.3482905982905983,0.3394396551724138,0.33225108225108224,0.324945295404814,0.31573157315731576,0.31042128603104213,0.3010033444816054,0.29504504504504503,0.2840909090909091,0.2791762013729977,0.26998841251448435,0.2637106184364061,0.25443786982248523,0.24701670644391407,0.2387878787878788,0.2310513447432763,0.22236024844720498,0.21455457967377667,0.2066326530612245,0.19845360824742267,0.19003931847968544,0.1816976127320955,0.17273954116059378,0.16530054644808742,0.15598885793871867,0.1471004243281471
2023-10-14 17:00:00,0.44132917964693663,0.45181347150259066,0.45803108808290155,0.46514047866805414,0.47564766839378236,0.4797507788161994,0.4864864864864865,0.49428868120456904,0.5015576323987538,0.505699481865285,0.5119418483904465,0.5176715176715176,0.5233160621761658,0.5264797507788161,0.5295336787564767,0.5347871235721703,0.5415800415800416,0.5471502590673575,0.5503634475597092,0.5533678756476684,0.5586708203530634,0.5638629283489096,0.5678756476683938,0.5726141078838174,0.5742471443406023,0.5752855659397715,0.5772020725388601,0.5819502074688797,0.5835929387331257,0.5858480749219563,0.5873180873180873,0.5879292403746098,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5883575883575883,0.5879292403746098,0.5858480749219563,0.5835929387331257,0.5819502074688797,0.578838174273859,0.5767634854771784,0.5742471443406023,0.573208722741433,0.5683229813664596,0.5638629283489096,0.5586708203530634,0.5523316062176166,0.54932502596054,0.5461139896373057,0.5399792315680166,0.5327102803738317,0.5264797507788161,0.522279792746114,0.5150571131879543,0.508298755186722,0.5015576323987538,0.49533678756476685,0.48701973001038423,0.4787123572170301,0.47461139896373056,0.46361746361746364,0.45482866043613707,0.4491701244813278,0.4392523364485981,0.43094496365524404,0.4236760124610592,0.41347150259067356,0.407061266874351,0.3966597077244259,0.3887147335423197,0.3817991631799163,0.37289915966386555,0.36603375527426163,0.35812964930924546,0.35005336179295626,0.34408602150537637,0.3347732181425486,0.3289902280130293,0.3176341730558598,0.31387665198237885,0.3040089086859688,0.2982062780269058,0.2887882219705549,0.2819634703196347,0.2728323699421965,0.26573426573426573,0.25825471698113206,0.24910607866507747,0.2430806257521059,0.23321123321123322,0.22688039457459927,0.2175,0.2111251580278129,0.20154043645699615,0.19375812743823148,0.18386243386243387,0.17670682730923695,0.167574931880109,0.16044260027662519,0.15049226441631505
2023-10-14 17:01:00,0.42901554404145076,0.43523316062176165,0.4454828660436137,0.4537902388369678,0.45803108808290155,0.46514047866805414,0.47564766839378236,0.4792099792099792,0.4854771784232365,0.4932502596053998,0.49948186528497407,0.5031185031185031,0.5067357512953368,0.5124740124740125,0.5176715176715176,0.5233160621761658,0.527027027027027,0.5316062176165803,0.5363825363825364,0.5430051813471503,0.5487551867219918,0.5503634475597092,0.5533678756476684,0.5582120582120582,0.562955254942768,0.5659397715472482,0.5695020746887967,0.5715767634854771,0.5742471443406023,0.5742471443406023,0.5752855659397715,0.5767634854771784,0.5772020725388601,0.5772020725388601,0.5772020725388601,0.5772020725388601,0.5772020725388601,0.5772020725388601,0.5752855659397715,0.5742471443406023,0.5742471443406023,0.5726141078838174,0.5709844559585492,0.5659397715472482,0.562955254942768,0.5586708203530634,0.5533678756476684,0.5498960498960499,0.5466804979253111,0.5414937759336099,0.5359001040582726,0.5284974093264249,0.5254413291796469,0.522279792746114,0.514047866805411,0.5051867219917012,0.5015576323987538,0.49430051813471504,0.48598130841121495,0.4787123572170301,0.47461139896373056,0.46409989594172735,0.4553941908713693,0.45077720207253885,0.4407484407484408,0.43198338525441327,0.42487046632124353,0.4153686396677051,0.40809968847352024,0.4010416666666667,0.390625,0.38517745302713985,0.3753943217665615,0.3681434599156118,0.3619957537154989,0.35319148936170214,0.34652406417112297,0.33836206896551724,0.3315276273022752,0.3224043715846995,0.31573157315731576,0.3081201334816463,0.29977628635346754,0.29345372460496616,0.2840909090909091,0.27949599083619703,0.26767091541135574,0.2634032634032634,0.25355450236966826,0.24701670644391407,0.2387878787878788,0.2310513447432763,0.22236024844720498,0.21455457967377667,0.2066326530612245,0.19845360824742267,0.19003931847968544,0.1816976127320955,0.17408906882591094,0.16530054644808742,0.1571627260083449
2023-10-14 17:02:00,0.41243523316062175,0.4236760124610592,0.43198338525441327,0.43730569948186526,0.446521287642783,0.4537902388369678,0.45803108808290155,0.46514047866805414,0.4730848861283644,0.4787123572170301,0.48393782383419687,0.4890738813735692,0.4948132780082988,0.5010373443983402,0.5031185031185031,0.5077720207253886,0.5150884495317378,0.5212435233160622,0.5264797507788161,0.5295336787564767,0.5337487019730011,0.5390218522372529,0.5440414507772021,0.5487551867219918,0.5503634475597092,0.5533678756476684,0.555440414507772,0.5586708203530634,0.5602910602910602,0.5638629283489096,0.5659397715472482,0.5678756476683938,0.5709844559585492,0.5709844559585492,0.5709844559585492,0.5709844559585492,0.5709844559585492,0.5709844559585492,0.5709844559585492,0.5678756476683938,0.5663900414937759,0.564901349948079,0.562955254942768,0.5597092419522326,0.555440414507772,0.5533678756476684,0.5503634475597092,0.5477178423236515,0.5419689119170984,0.5379812695109261,0.5321576763485477,0.5264797507788161,0.5244029075804777,0.5176348547717843,0.5109034267912772,0.5046632124352332,0.501039501039501,0.4932502596053998,0.48544698544698545,0.4781704781704782,0.47461139896373056,0.46409989594172735,0.45643153526970953,0.45077720207253885,0.441207075962539,0.4336099585062241,0.42797927461139895,0.4174454828660436,0.40809968847352024,0.4022869022869023,0.39375,0.38702928870292885,0.37894736842105264,0.3698630136986301,0.36430834213305174,0.35600425079702447,0.34935897435897434,0.3408845738942826,0.33225108225108224,0.3271537622682661,0.3176341730558598,0.31236203090507725,0.3028953229398664,0.297085201793722,0.28717366628830876,0.28114285714285714,0.27314814814814814,0.26573426573426573,0.2579505300353357,0.24910607866507747,0.2433734939759036,0.23321123321123322,0.22688039457459927,0.2175,0.2111251580278129,0.20154043645699615,0.19480519480519481,0.18494055482166447,0.17780748663101603,0.16870748299319727,0.16115702479338842
2023-10-14 17:03:00,0.40208333333333335,0.4091381100726895,0.4164070612668744,0.42531120331950206,0.43198338525441327,0.43730569948186526,0.446521287642783,0.4533195020746888,0.45803108808290155,0.46417445482866043,0.47150259067357514,0.47767393561786087,0.4797507788161994,0.48497409326424873,0.4885654885654886,0.49637305699481865,0.5025960539979232,0.505699481865285,0.5109034267912772,0.5176715176715176,0.5233160621761658,0.5264797507788161,0.5295336787564767,0.5343035343035343,0.5390218522372529,0.5425311203319502,0.5471502590673575,0.5498960498960499,0.5503634475597092,0.5529045643153527,0.5533678756476684,0.5564766839378238,0.5582120582120582,0.5586708203530634,0.5602910602910602,0.5608740894901144,0.5608740894901144,0.5608740894901144,0.5608740894901144,0.5597092419522326,0.5582120582120582,0.5564766839378238,0.5527950310559007,0.5533678756476684,0.5503634475597092,0.5498960498960499,0.5461139896373057,0.5414937759336099,0.5379812695109261,0.5327102803738317,0.5284974093264249,0.5254413291796469,0.522279792746114,0.5145530145530145,0.508298755186722,0.5025960539979232,0.49844559585492226,0.4916839916839917,0.48443983402489627,0.47767393561786087,0.4730290456431535,0.46409989594172735,0.45699481865284974,0.45077720207253885,0.44282744282744285,0.43419689119170984,0.42797927461139895,0.4183142559833507,0.40975103734439833,0.40476190476190477,0.39520333680917624,0.3876698014629049,0.3809024134312697,0.3707983193277311,0.36603375527426163,0.35812964930924546,0.35005336179295626,0.3447905477980666,0.3354908306364617,0.3300865800865801,0.3209200438116101,0.31497797356828194,0.3062360801781737,0.2989921612541993,0.29265536723163843,0.28278221208665905,0.27816091954022987,0.2679814385150812,0.2631578947368421,0.2532544378698225,0.24701670644391407,0.23849878934624696,0.2310513447432763,0.22236024844720498,0.21455457967377667,0.2066326530612245,0.1994851994851995,0.19109947643979058,0.1827814569536424,0.1752021563342318,0.1664392905866303
2023-10-14 17:04:00,0.3887147335423197,0.3962460896767466,0.4045643153526971,0.4095634095634096,0.4174454828660436,0.42487046632124353,0.43198338525441327,0.43730569948186526,0.4454828660436137,0.45181347150259066,0.45586708203530635,0.4616182572614108,0.4672216441207076,0.47253886010362695,0.4781704781704782,0.48186528497409326,0.48701973001038423,0.49428868120456904,0.5,0.5036344755970924,0.5077720207253886,0.5130072840790842,0.5186721991701245,0.5238589211618258,0.5264797507788161,0.5295336787564767,0.533195020746888,0.5369406867845994,0.5399792315680166,0.5425311203319502,0.5471502590673575,0.5487551867219918,0.5503634475597092,0.5503634475597092,0.5503634475597092,0.5514018691588785,0.5514018691588785,0.5518672199170125,0.5514018691588785,0.5514018691588785,0.5509355509355509,0.5503634475597092,0.5503634475597092,0.54932502596054,0.5471502590673575,0.5430051813471503,0.5389408099688473,0.5359001040582726,0.5321576763485477,0.5284974093264249,0.5254413291796469,0.522279792746114,0.5166320166320166,0.5109034267912772,0.5046632124352332,0.5015576323987538,0.4979296066252588,0.49011446409989595,0.4824016563146998,0.47767393561786087,0.47150259067357514,0.46313603322949115,0.45643153526970953,0.45077720207253885,0.4432882414151925,0.43419689119170984,0.4284232365145228,0.42039542143600417,0.41139896373056994,0.40518134715025905,0.39707419017763845,0.3887147335423197,0.3824451410658307,0.3743427970557308,0.3681434599156118,0.3619957537154989,0.35319148936170214,0.34652406417112297,0.33872707659115425,0.3315276273022752,0.3227571115973742,0.31573157315731576,0.31042128603104213,0.3010033444816054,0.29596412556053814,0.28717366628830876,0.28,0.27199074074074076,0.26487747957992996,0.2565011820330969,0.24910607866507747,0.24246079613992763,0.23321123321123322,0.22688039457459927,0.2175,0.2111251580278129,0.20256410256410257,0.19584954604409857,0.1868421052631579,0.17890520694259013,0.16960651289009498
2023-10-14 17:05:00,0.3764458464773922,0.3862212943632568,0.39166666666666666,0.3981191222570533,0.40621761658031086,0.4101765316718588,0.4174454828660436,0.42487046632124353,0.43198338525441327,0.43730569948186526,0.44432882414151925,0.45020746887966806,0.45482866043613707,0.45803108808290155,0.4625779625779626,0.46936656282450673,0.47564766839378236,0.4797507788161994,0.4854771784232365,0.4911550468262227,0.49844559585492226,0.5025960539979232,0.505699481865285,0.509865005192108,0.5150884495317378,0.5186721991701245,0.5233160621761658,0.5264797507788161,0.5275181723779855,0.5295336787564767,0.533195020746888,0.5358255451713395,0.5390218522372529,0.5410176531671859,0.5420560747663551,0.5430051813471503,0.5440414507772021,0.5456431535269709,0.5456431535269709,0.5456431535269709,0.5440414507772021,0.5430051813471503,0.5420560747663551,0.5410176531671859,0.5390218522372529,0.5363825363825364,0.5327102803738317,0.5279503105590062,0.5264797507788161,0.5254413291796469,0.522279792746114,0.5171339563862928,0.5119667013527576,0.5067357512953368,0.5025960539979232,0.5005192107995846,0.49377593360995853,0.48701973001038423,0.48082901554404145,0.47713097713097713,0.4699170124481328,0.4620976116303219,0.45482866043613707,0.45077720207253885,0.4432882414151925,0.43419689119170984,0.42990654205607476,0.4215991692627207,0.41139896373056994,0.407061266874351,0.3987473903966597,0.390625,0.38517745302713985,0.3764458464773922,0.3681434599156118,0.364021164021164,0.35494155154091395,0.34866310160427805,0.3408845738942826,0.3326110509209101,0.32788671023965144,0.3176341730558598,0.31387665198237885,0.3040089086859688,0.2982062780269058,0.2903954802259887,0.2819634703196347,0.2773302646720368,0.26713124274099886,0.26260257913247365,0.2514827995255042,0.2467222884386174,0.23757575757575758,0.2310513447432763,0.22236024844720498,0.21455457967377667,0.2066326530612245,0.1994851994851995,0.19109947643979058,0.1827814569536424,0.17631224764468373
2023-10-14 17:06:00,0.3670886075949367,0.3722397476340694,0.38,0.3876698014629049,0.39166666666666666,0.3993743482794578,0.40621761658031086,0.4101765316718588,0.4174454828660436,0.42531120331950206,0.43198338525441327,0.43523316062176165,0.4402907580477674,0.446521287642783,0.45181347150259066,0.45482866043613707,0.46010362694300516,0.4672216441207076,0.47564766839378236,0.4787123572170301,0.48186528497409326,0.48805815160955346,0.49376299376299376,0.49948186528497407,0.5025960539979232,0.505699481865285,0.509865005192108,0.5124740124740125,0.5176715176715176,0.5227743271221532,0.524896265560166,0.5264797507788161,0.5275181723779855,0.5295336787564767,0.5289855072463768,0.5326424870466321,0.5337487019730011,0.5347871235721703,0.5347871235721703,0.5347871235721703,0.5347871235721703,0.5347871235721703,0.5337487019730011,0.533195020746888,0.5300829875518672,0.5284974093264249,0.5264797507788161,0.5254413291796469,0.5244029075804777,0.5217391304347826,0.5166320166320166,0.5119667013527576,0.508298755186722,0.504149377593361,0.5015576323987538,0.4979296066252588,0.49064449064449067,0.48443983402489627,0.4787123572170301,0.4755970924195223,0.4683281412253375,0.46105919003115264,0.45482866043613707,0.45077720207253885,0.4432882414151925,0.43419689119170984,0.42990654205607476,0.4215991692627207,0.41347150259067356,0.4074844074844075,0.4010416666666667,0.39021852237252863,0.38662486938349006,0.37894736842105264,0.3705263157894737,0.36603375527426163,0.3574468085106383,0.35005336179295626,0.3447905477980666,0.3354908306364617,0.3304442036836403,0.32166301969365424,0.31573157315731576,0.3081201334816463,0.29977628635346754,0.29504504504504503,0.2840909090909091,0.28,0.2711471610660487,0.26487747957992996,0.2565011820330969,0.24910607866507747,0.24246079613992763,0.23321123321123322,0.22688039457459927,0.2175,0.2111251580278129,0.2023047375160051,0.19584954604409857,0.1868421052631579,0.18
2023-10-14 17:07:00,0.35425531914893615,0.3630573248407643,0.3691983122362869,0.3739495798319328,0.38195173137460653,0.3876698014629049,0.39166666666666666,0.39979123173277664,0.40621761658031086,0.4101765316718588,0.41683991683991684,0.4236760124610592,0.42901554404145076,0.43198338525441327,0.43523316062176165,0.4422476586888658,0.44870466321243524,0.45482866043613707,0.45803108808290155,0.46514047866805414,0.470954356846473,0.47767393561786087,0.4797507788161994,0.48497409326424873,0.4885654885654886,0.4948132780082988,0.49948186528497407,0.5025960539979232,0.505699481865285,0.5077720207253886,0.5119418483904465,0.5150884495317378,0.5181723779854621,0.520703933747412,0.5233160621761658,0.5254413291796469,0.5264797507788161,0.5264797507788161,0.5264797507788161,0.5264797507788161,0.527027027027027,0.5264797507788161,0.5264797507788161,0.5264797507788161,0.5264797507788161,0.5244029075804777,0.522279792746114,0.520746887966805,0.5171339563862928,0.514047866805411,0.5109034267912772,0.5067357512953368,0.504149377593361,0.5015576323987538,0.49844559585492226,0.49272349272349275,0.48701973001038423,0.48082901554404145,0.47767393561786087,0.47461139896373056,0.46618106139438087,0.46010362694300516,0.4537902388369678,0.45077720207253885,0.441207075962539,0.43419689119170984,0.42990654205607476,0.4226375908618899,0.41347150259067356,0.40809968847352024,0.4010416666666667,0.3927083333333333,0.3876698014629049,0.3809024134312697,0.3711882229232387,0.36603375527426163,0.3588924387646432,0.3511205976520811,0.34652406417112297,0.33872707659115425,0.3315276273022752,0.324945295404814,0.31648351648351647,0.3116022099447514,0.3028953229398664,0.297085201793722,0.2887882219705549,0.2819634703196347,0.2748267898383372,0.26658905704307334,0.26173708920187794,0.2514827995255042,0.24641148325358853,0.23757575757575758,0.2310513447432763,0.22236024844720498,0.21455457967377667,0.20764331210191084,0.1994851994851995,0.19215686274509805,0.1827814569536424
