dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.008298755186721992,0.01026694045174538,0.01016260162601626,0.012145748987854251,0.012121212121212121,0.012048192771084338,0.01593625498007968,0.017857142857142856,0.0196078431372549,0.021442495126705652,0.02127659574468085,0.023166023166023165,0.023121387283236993,0.023076923076923078,0.0248565965583174,0.028462998102466792,0.030303030303030304,0.03213610586011342,0.03383458646616541,0.03364485981308411,0.035381750465549346,0.03518518518518519,0.03690036900369004,0.03690036900369004,0.03867403314917127,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03853211009174312,0.04021937842778794,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.04021937842778794,0.03853211009174312,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03867403314917127,0.03867403314917127,0.03690036900369004,0.03690036900369004,0.03531598513011153,0.03364485981308411,0.033707865168539325,0.03207547169811321,0.03213610586011342,0.028462998102466792,0.026615969581749048,0.0248565965583174
2023-10-14 17:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.006263048016701462,0.008247422680412371,0.010224948875255624,0.01016260162601626,0.012145748987854251,0.012121212121212121,0.012048192771084338,0.01593625498007968,0.017857142857142856,0.019646365422396856,0.019569471624266144,0.02127659574468085,0.02127659574468085,0.023121387283236993,0.023121387283236993,0.023076923076923078,0.0248565965583174,0.026615969581749048,0.028462998102466792,0.030303030303030304,0.03213610586011342,0.03383458646616541,0.033707865168539325,0.03364485981308411,0.035381750465549346,0.03525046382189239,0.03518518518518519,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03525046382189239,0.03531598513011153,0.033582089552238806,0.03364485981308411,0.03377110694183865,0.03383458646616541,0.03213610586011342,0.030303030303030304,0.028462998102466792,0.02666666666666667,0.0248565965583174,0.023076923076923078,0.023121387283236993
2023-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.008298755186721992,0.008247422680412371,0.01016260162601626,0.012170385395537525,0.012145748987854251,0.012121212121212121,0.012048192771084338,0.01593625498007968,0.017892644135188866,0.01972386587771203,0.0196078431372549,0.021484375,0.02127659574468085,0.02127659574468085,0.023166023166023165,0.023121387283236993,0.023121387283236993,0.02495201535508637,0.0248565965583174,0.02480916030534351,0.026615969581749048,0.028462998102466792,0.030303030303030304,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.03383458646616541,0.03383458646616541,0.03377110694183865,0.033707865168539325,0.033707865168539325,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.033707865168539325,0.033707865168539325,0.03377110694183865,0.03383458646616541,0.03383458646616541,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.030303030303030304,0.028462998102466792,0.028462998102466792,0.02480916030534351,0.0248565965583174,0.02490421455938697,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023166023166023165
2023-10-14 18:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.006276150627615063,0.008298755186721992,0.00823045267489712,0.01020408163265306,0.01016260162601626,0.012145748987854251,0.012145748987854251,0.012048192771084338,0.012024048096192385,0.01593625498007968,0.017857142857142856,0.01972386587771203,0.019646365422396856,0.019569471624266144,0.021400778210116732,0.02127659574468085,0.02127659574468085,0.023166023166023165,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023076923076923078,0.02490421455938697,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.02480916030534351,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.02480916030534351,0.0248565965583174,0.0248565965583174,0.0248565965583174,0.02495201535508637,0.023076923076923078,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023166023166023165,0.02127659574468085,0.02127659574468085,0.021400778210116732
2023-10-14 18:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.006276150627615063,0.008298755186721992,0.008247422680412371,0.010224948875255624,0.01016260162601626,0.012170385395537525,0.012145748987854251,0.012145748987854251,0.012048192771084338,0.012024048096192385,0.01593625498007968,0.017892644135188866,0.017857142857142856,0.01972386587771203,0.019646365422396856,0.0196078431372549,0.021484375,0.021400778210116732,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.021400778210116732,0.021484375,0.0196078431372549,0.019646365422396856
2023-10-14 18:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0041928721174004195,0.006263048016701462,0.008264462809917356,0.00823045267489712,0.01020408163265306,0.01016260162601626,0.012170385395537525,0.012145748987854251,0.012145748987854251,0.012096774193548387,0.012048192771084338,0.014,0.01593625498007968,0.01593625498007968,0.017857142857142856,0.017857142857142856,0.01972386587771203,0.01972386587771203,0.019646365422396856,0.0196078431372549,0.0196078431372549,0.019569471624266144,0.021484375,0.021442495126705652,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.021442495126705652,0.021484375,0.019569471624266144,0.0196078431372549,0.0196078431372549,0.019646365422396856,0.01972386587771203,0.017857142857142856,0.017857142857142856,0.017892644135188866
2023-10-14 18:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.006263048016701462,0.008298755186721992,0.008264462809917356,0.00823045267489712,0.010224948875255624,0.01016260162601626,0.012170385395537525,0.012170385395537525,0.012145748987854251,0.012145748987854251,0.012121212121212121,0.012048192771084338,0.012048192771084338,0.012024048096192385,0.013972055888223553,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.017892644135188866,0.017892644135188866,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017892644135188866,0.017892644135188866,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.013972055888223553,0.012048192771084338
2023-10-14 18:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0041928721174004195,0.006263048016701462,0.006263048016701462,0.008281573498964804,0.008247422680412371,0.01026694045174538,0.01020408163265306,0.01016260162601626,0.01016260162601626,0.012170385395537525,0.012170385395537525,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012121212121212121,0.012096774193548387,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012072434607645875,0.012096774193548387,0.012121212121212121,0.012145748987854251,0.012145748987854251
2023-10-14 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0041928721174004195,0.006263048016701462,0.00625,0.008298755186721992,0.008247422680412371,0.00823045267489712,0.01026694045174538,0.010224948875255624,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.01016260162601626
2023-10-14 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0041928721174004195,0.006276150627615063,0.006263048016701462,0.006263048016701462,0.008298755186721992,0.008298755186721992,0.008264462809917356,0.008247422680412371,0.008247422680412371,0.00823045267489712,0.01026694045174538,0.01026694045174538,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010245901639344262,0.010224948875255624,0.010245901639344262,0.010245901639344262,0.01026694045174538,0.00823045267489712
2023-10-14 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0041928721174004195,0.0041928721174004195,0.0041928721174004195,0.006276150627615063,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.006263048016701462
2023-10-14 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537
2023-10-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
