dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:56:00,0.7150259067357513,0.7018633540372671,0.6953367875647668,0.6857440166493236,0.6749740394600208,0.6673575129533679,0.6583592938733126,0.6490134994807892,0.6414507772020726,0.632398753894081,0.6240913811007269,0.6207253886010363,0.6137071651090342,0.6074766355140186,0.6006224066390041,0.5958549222797928,0.5852390852390852,0.5772020725388601,0.5709844559585492,0.562955254942768,0.5533678756476684,0.54932502596054,0.5410176531671859,0.5326424870466321,0.5264797507788161,0.5202072538860104,0.5124740124740125,0.505699481865285,0.5010373443983402,0.4932502596053998,0.4854771784232365,0.4812889812889813,0.47772020725388603,0.46930280957336107,0.46321243523316064,0.4569055036344756,0.4538860103626943,0.446985446985447,0.4408713692946058,0.43509865005192105,0.4315352697095436,0.4261954261954262,0.4195223260643821,0.41450777202072536,0.411214953271028,0.40993788819875776,0.4045881126173097,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.38170347003154576,0.3760504201680672,0.3738120380147835,0.37236286919831224,0.36958817317845827,0.3659574468085106,0.3645058448459086,0.361317747077577,0.3582089552238806,0.35645677694770544,0.3547008547008547,0.35294117647058826,0.35123523093447906,0.34735706580366776,0.3459051724137931,0.34375,0.3419633225458468,0.3391115926327194,0.33874458874458874,0.3391115926327194,0.3380281690140845,0.33766233766233766,0.33659066232356133,0.3355119825708061,0.33478735005452565,0.33406113537117904,0.33406113537117904,0.3333333333333333,0.33406113537117904,0.33406113537117904,0.33478735005452565,0.3358695652173913,0.3412784398699892,0.3423618634886241,0.3430735930735931,0.34627831715210355,0.35306781485468247,0.358974358974359,0.3638297872340426,0.37420718816067655,0.38340336134453784,0.3981191222570533,0.5675922063515177,0.9486495400753528,,,,,
2023-10-14 16:57:00,0.7061266874350987,0.6978193146417445,0.6857440166493236,0.6749740394600208,0.6673575129533679,0.658004158004158,0.6490134994807892,0.6410788381742739,0.6317427385892116,0.6240913811007269,0.6157840083073728,0.608515057113188,0.6020725388601036,0.5987525987525988,0.5927461139896373,0.5846313603322949,0.5752855659397715,0.5699481865284974,0.5597092419522326,0.5514018691588785,0.5471502590673575,0.5369406867845994,0.5295336787564767,0.5254413291796469,0.5171339563862928,0.5088082901554404,0.5025960539979232,0.49637305699481865,0.4885654885654886,0.48186528497409326,0.47767393561786087,0.47193347193347196,0.46465696465696466,0.45794392523364486,0.4538860103626943,0.4485981308411215,0.44132917964693663,0.43509865005192105,0.43257261410788383,0.4261954261954262,0.4195223260643821,0.41450777202072536,0.411214953271028,0.40560165975103735,0.40187891440501045,0.39895833333333336,0.3939393939393939,0.39184952978056425,0.38702928870292885,0.38340336134453784,0.37960042060988436,0.37513171759747105,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.36344314558979807,0.35851063829787233,0.3557692307692308,0.3557692307692308,0.3547008547008547,0.351931330472103,0.34913793103448276,0.3459051724137931,0.3419633225458468,0.34054054054054056,0.33874458874458874,0.3380281690140845,0.3369447453954496,0.3347826086956522,0.3336968375136314,0.33114754098360655,0.3300546448087432,0.32858707557502737,0.32713347921225383,0.3253012048192771,0.3253012048192771,0.32491767288693746,0.3241758241758242,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.3241758241758242,0.32491767288693746,0.3253012048192771,0.3304157549234136,0.33260393873085337,0.3358862144420131,0.33984799131378934,0.3430735930735931,0.3480603448275862,0.35691318327974275,0.36315228966986157,0.37486800422386485,0.38590956887486855,0.47085253873368205,0.866086003852517,,,,,
2023-10-14 16:58:00,0.6978193146417445,0.6878251821019771,0.6749740394600208,0.6673575129533679,0.6573208722741433,0.6490134994807892,0.6403326403326404,0.6300518134715026,0.6237006237006237,0.6137071651090342,0.6037344398340249,0.5991692627206646,0.5952380952380952,0.5879292403746098,0.5819502074688797,0.5742471443406023,0.5663900414937759,0.557632398753894,0.5503634475597092,0.5430051813471503,0.5343035343035343,0.527027027027027,0.5227743271221532,0.5130072840790842,0.505699481865285,0.5,0.49221183800623053,0.48393782383419687,0.4787123572170301,0.47253886010362695,0.46514047866805414,0.45803108808290155,0.45634095634095634,0.44963655244029077,0.4423676012461059,0.43730569948186526,0.43302180685358255,0.42679127725856697,0.4205607476635514,0.41450777202072536,0.411214953271028,0.40560165975103735,0.400208986415883,0.3958333333333333,0.39080459770114945,0.3903966597077244,0.3861490031479538,0.38170347003154576,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3686440677966102,0.36421725239616615,0.361317747077577,0.35714285714285715,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.3459051724137931,0.3451995685005394,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.3369447453954496,0.3344226579520697,0.33150984682713347,0.3282275711159737,0.32713347921225383,0.32420591456736036,0.3230769230769231,0.32233223322332233,0.32158590308370044,0.32158590308370044,0.32158590308370044,0.3200883002207506,0.3196902654867257,0.3181818181818182,0.3181818181818182,0.3174250832408435,0.3174250832408435,0.3174250832408435,0.3174250832408435,0.3181818181818182,0.3196902654867257,0.3234323432343234,0.3248898678414097,0.3256325632563256,0.32858707557502737,0.33406352683461116,0.3401950162513543,0.34486486486486484,0.35553168635875404,0.3638297872340426,0.37658227848101267,0.391395592864638,0.7804588749281333,,,,,
2023-10-14 16:59:00,0.6891891891891891,0.6763485477178424,0.6673575129533679,0.6566390041493776,0.6490134994807892,0.6386292834890965,0.6269430051813472,0.6224066390041494,0.6129032258064516,0.6020725388601036,0.5958549222797928,0.5887850467289719,0.5825545171339563,0.5752855659397715,0.573208722741433,0.564901349948079,0.553941908713693,0.54932502596054,0.5410176531671859,0.5316062176165803,0.5264797507788161,0.5176715176715176,0.5093360995850622,0.5025960539979232,0.49637305699481865,0.48805815160955346,0.48132780082987553,0.47564766839378236,0.4683281412253375,0.46010362694300516,0.45482866043613707,0.44870466321243524,0.44432882414151925,0.43730569948186526,0.43406022845275183,0.42694300518134715,0.4205607476635514,0.41450777202072536,0.411214953271028,0.40560165975103735,0.400208986415883,0.39416058394160586,0.39080459770114945,0.3883089770354906,0.38340336134453784,0.3778947368421053,0.3764458464773922,0.37341772151898733,0.36958817317845827,0.36663124335812963,0.362087326943557,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.35085836909871243,0.34627831715210355,0.3426724137931034,0.33874458874458874,0.33766233766233766,0.3369447453954496,0.33514689880304677,0.33150984682713347,0.3282275711159737,0.32603938730853393,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.318232044198895,0.3170731707317073,0.3147942157953281,0.31222222222222223,0.311804008908686,0.3106904231625835,0.3088071348940914,0.3088071348940914,0.30837988826815643,0.3076062639821029,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3076062639821029,0.3088071348940914,0.3110367892976589,0.31403118040089084,0.31590656284760843,0.3219026548672566,0.3248898678414097,0.32858707557502737,0.3373362445414847,0.3430735930735931,0.3548387096774194,0.36344314558979807,0.37869198312236285,0.6906721221028689,,,,,
2023-10-14 17:00:00,0.6759834368530021,0.6694300518134715,0.6566390041493776,0.6486486486486487,0.6382536382536382,0.6269430051813472,0.6207253886010363,0.6108220603537982,0.6002076843198338,0.5943983402489627,0.5846313603322949,0.5772020725388601,0.5738045738045738,0.566839378238342,0.5608740894901144,0.5533678756476684,0.5471502590673575,0.5369406867845994,0.5295336787564767,0.5233160621761658,0.5145530145530145,0.505699481865285,0.5015576323987538,0.49221183800623053,0.48393782383419687,0.4787123572170301,0.470954356846473,0.46313603322949115,0.45586708203530635,0.45181347150259066,0.44432882414151925,0.43730569948186526,0.43406022845275183,0.42901554404145076,0.4214360041623309,0.41450777202072536,0.411214953271028,0.40560165975103735,0.400208986415883,0.39375,0.39080459770114945,0.3883089770354906,0.3821052631578947,0.3774973711882229,0.37236286919831224,0.370253164556962,0.3693121693121693,0.36421725239616615,0.3602550478214665,0.3557692307692308,0.3547008547008547,0.3511777301927195,0.34768568353067814,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.32858707557502737,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.32048458149779735,0.3178294573643411,0.3147942157953281,0.3114571746384872,0.3103448275862069,0.3076923076923077,0.30648769574944074,0.3057110862262038,0.30493273542600896,0.30493273542600896,0.30493273542600896,0.30337078651685395,0.30214205186020293,0.3013544018058691,0.30056497175141245,0.29898074745186864,0.29898074745186864,0.29898074745186864,0.29898074745186864,0.30056497175141245,0.3013544018058691,0.30337078651685395,0.3071748878923767,0.3090705487122061,0.31026785714285715,0.31403118040089084,0.3211517165005537,0.3256325632563256,0.33406352683461116,0.3430735930735931,0.3562231759656652,0.3687566418703507,0.596434125972019,0.9947509629191926,,,,
2023-10-14 17:01:00,0.6694300518134715,0.656282450674974,0.6486486486486487,0.6378772112382934,0.6265560165975104,0.6207253886010363,0.608515057113188,0.5991692627206646,0.5912863070539419,0.5819502074688797,0.5742471443406023,0.5678756476683938,0.5602910602910602,0.5548654244306418,0.5503634475597092,0.5440414507772021,0.5347871235721703,0.5264797507788161,0.5202072538860104,0.5109034267912772,0.5025960539979232,0.49637305699481865,0.48805815160955346,0.4802904564315353,0.47564766839378236,0.4672216441207076,0.45803108808290155,0.45426195426195426,0.4475597092419522,0.4392523364485981,0.43243243243243246,0.42901554404145076,0.42351716961498437,0.41658031088082903,0.411214953271028,0.4066390041493776,0.39979123173277664,0.39416058394160586,0.39080459770114945,0.3883089770354906,0.3821052631578947,0.37710084033613445,0.3717001055966209,0.3691983122362869,0.36585365853658536,0.3606382978723404,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.34946236559139787,0.3448275862068966,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3333333333333333,0.32858707557502737,0.3263964950711939,0.3227222832052689,0.32123212321232125,0.32048458149779735,0.3185840707964602,0.3147942157953281,0.3114571746384872,0.30957683741648107,0.30691964285714285,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30180180180180183,0.2994350282485876,0.29591836734693877,0.2947845804988662,0.29511918274687854,0.29204545454545455,0.29204545454545455,0.29157175398633256,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.29076396807297605,0.29204545454545455,0.29625425652667425,0.2981859410430839,0.30282485875706217,0.3071748878923767,0.3098434004474273,0.31555555555555553,0.3248898678414097,0.33260393873085337,0.3430735930735931,0.358974358974359,0.49964480390749744,0.9104718333688175,,,,
2023-10-14 17:02:00,0.659043659043659,0.6479750778816199,0.6378772112382934,0.6251298026998962,0.6176165803108808,0.6074766355140186,0.5991692627206646,0.5898234683281413,0.578838174273859,0.573208722741433,0.5634095634095634,0.5564766839378238,0.5503634475597092,0.5471502590673575,0.5410176531671859,0.5316062176165803,0.525987525987526,0.5171339563862928,0.5077720207253886,0.502079002079002,0.4932502596053998,0.48393782383419687,0.4787123572170301,0.470404984423676,0.4620976116303219,0.4553014553014553,0.45134575569358176,0.4422476586888658,0.43523316062176165,0.43094496365524404,0.4236760124610592,0.4164070612668744,0.4095634095634096,0.4082901554404145,0.40187891440501045,0.3958333333333333,0.39080459770114945,0.3883089770354906,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.3651804670912951,0.3595744680851064,0.3556975505857295,0.3525641025641026,0.3511777301927195,0.3459051724137931,0.3426724137931034,0.33874458874458874,0.3369447453954496,0.33369565217391306,0.3304157549234136,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31596452328159647,0.311804008908686,0.3092324805339266,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.30269058295964124,0.3002257336343115,0.29751131221719457,0.2947845804988662,0.29284903518728717,0.2909090909090909,0.2888127853881279,0.2888127853881279,0.288,0.28685714285714287,0.286368843069874,0.2850574712643678,0.28423475258918296,0.2825836216839677,0.2817551963048499,0.2800925925925926,0.2800925925925926,0.2800925925925926,0.2800925925925926,0.28143021914648214,0.2825836216839677,0.28423475258918296,0.28865979381443296,0.29028571428571426,0.2922374429223744,0.2943181818181818,0.3012457531143828,0.3071748878923767,0.3129175946547884,0.3237885462555066,0.3333333333333333,0.34627831715210355,0.396981599424432,0.821956852094155,,,,
2023-10-14 17:03:00,0.6479750778816199,0.6368366285119667,0.6251298026998962,0.616580310880829,0.6062176165803109,0.5981308411214953,0.5879292403746098,0.5772020725388601,0.5709844559585492,0.5608740894901144,0.5514018691588785,0.5477178423236515,0.5410176531671859,0.5343035343035343,0.5295336787564767,0.5233160621761658,0.5130072840790842,0.5051867219917012,0.49948186528497407,0.4890738813735692,0.48132780082987553,0.47564766839378236,0.4672216441207076,0.45803108808290155,0.4537902388369678,0.446521287642783,0.43730569948186526,0.43198338525441327,0.42590673575129534,0.4184839044652129,0.4118257261410788,0.4066390041493776,0.40208333333333335,0.397288842544317,0.39080459770114945,0.3883089770354906,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.3645058448459086,0.3595744680851064,0.35432230522945574,0.35149572649572647,0.34801288936627284,0.3433799784714747,0.33872707659115425,0.33766233766233766,0.3358613217768147,0.3318777292576419,0.32713347921225383,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3167220376522702,0.311804008908686,0.3092324805339266,0.30614525139664805,0.3045912653975364,0.30269058295964124,0.30180180180180183,0.29784824462061155,0.2947845804988662,0.2905788876276958,0.2896237172177879,0.2888127853881279,0.28685714285714287,0.28489702517162474,0.28390804597701147,0.2806004618937644,0.2789351851851852,0.2769409038238702,0.27578215527230593,0.27494199535962877,0.2744186046511628,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2718786464410735,0.2718786464410735,0.2718786464410735,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.27726218097447797,0.2800925925925926,0.2824074074074074,0.2881745120551091,0.2914285714285714,0.29625425652667425,0.30518018018018017,0.3110367892976589,0.3237885462555066,0.3358862144420131,0.35021551724137934,0.7301180381420056,,,,
2023-10-14 17:04:00,0.6386292834890965,0.6240913811007269,0.6161825726141079,0.6045548654244306,0.5964730290456431,0.5858480749219563,0.5752855659397715,0.5678756476683938,0.5582120582120582,0.5503634475597092,0.5425311203319502,0.5347871235721703,0.5295336787564767,0.525987525987526,0.5191709844559586,0.5109034267912772,0.5025960539979232,0.4948132780082988,0.48598130841121495,0.4787123572170301,0.470954356846473,0.4620976116303219,0.45482866043613707,0.44870466321243524,0.44132917964693663,0.43302180685358255,0.42901554404145076,0.4214360041623309,0.41243523316062175,0.4085239085239085,0.40270551508844954,0.3962460896767466,0.3897596656217346,0.3883089770354906,0.38340336134453784,0.37710084033613445,0.37130801687763715,0.3691983122362869,0.3638297872340426,0.359192348565356,0.35363247863247865,0.35149572649572647,0.34801288936627284,0.3419633225458468,0.33801295896328293,0.3347778981581798,0.3322475570032573,0.3282275711159737,0.324945295404814,0.32123212321232125,0.32048458149779735,0.31712707182320443,0.31333333333333335,0.30957683741648107,0.30580357142857145,0.3045912653975364,0.30269058295964124,0.29909706546275394,0.2944507361268403,0.2917139614074915,0.2901023890784983,0.2888127853881279,0.28685714285714287,0.2852233676975945,0.28225806451612906,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2724097788125728,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.26900584795321636,0.2687793427230047,0.2679200940070505,0.2653301886792453,0.2635933806146572,0.2635933806146572,0.26272189349112424,0.26272189349112424,0.26272189349112424,0.26272189349112424,0.26272189349112424,0.2635933806146572,0.2653301886792453,0.2679200940070505,0.27251461988304093,0.2742123687281214,0.2759022118742724,0.28041714947856317,0.2881745120551091,0.2922374429223744,0.30282485875706217,0.3110367892976589,0.3248898678414097,0.3401950162513543,0.6347074226079461,,,,
2023-10-14 17:05:00,0.6259067357512953,0.6151452282157677,0.6014492753623188,0.5958549222797928,0.5846313603322949,0.5742471443406023,0.5659397715472482,0.555440414507772,0.5498960498960499,0.5395010395010394,0.5295336787564767,0.5264797507788161,0.5191709844559586,0.5130072840790842,0.505699481865285,0.502079002079002,0.49221183800623053,0.48186528497409326,0.47717842323651455,0.4672216441207076,0.45803108808290155,0.4537902388369678,0.4454828660436137,0.43568464730290457,0.43198338525441327,0.42471443406022846,0.4164070612668744,0.4091381100726895,0.4045643153526971,0.3981191222570533,0.39166666666666666,0.3876698014629049,0.38195173137460653,0.3774973711882229,0.3717001055966209,0.3691983122362869,0.3645058448459086,0.359192348565356,0.35325506937033085,0.35149572649572647,0.3473118279569892,0.3419633225458468,0.3365800865800866,0.333694474539545,0.33042529989094876,0.3256830601092896,0.3209200438116101,0.32123212321232125,0.31938325991189426,0.31520532741398444,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.29909706546275394,0.2947845804988662,0.2917139614074915,0.28848346636259975,0.28685714285714287,0.2837528604118993,0.28308400460299193,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2681498829039813,0.26588235294117646,0.2624113475177305,0.26153846153846155,0.259478672985782,0.25741399762752076,0.25802615933412604,0.2562574493444577,0.2562574493444577,0.2553699284009546,0.2553699284009546,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2541766109785203,0.2553699284009546,0.2562574493444577,0.2562574493444577,0.2609727164887307,0.26421800947867297,0.267688679245283,0.2727272727272727,0.27505827505827507,0.2824074074074074,0.2922374429223744,0.3012457531143828,0.3110367892976589,0.3263736263736264,0.5336117517011818,0.9561197929888432,,,
