dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:52:00,0.7461139896373057,0.7331256490134995,0.7237798546209762,0.7151767151767152,0.7046632124352331,0.6985446985446986,0.6895119418483905,0.6784232365145229,0.6735966735966736,0.6635514018691588,0.6549222797927461,0.6490134994807892,0.6455958549222798,0.6382536382536382,0.632398753894081,0.6240913811007269,0.6176165803108808,0.608515057113188,0.5997920997920998,0.5958549222797928,0.5858480749219563,0.5772020725388601,0.5709844559585492,0.562955254942768,0.553941908713693,0.5503634475597092,0.5425311203319502,0.5347871235721703,0.5280082987551867,0.5233160621761658,0.5181723779854621,0.510880829015544,0.5046728971962616,0.5015544041450777,0.49323621227887615,0.48601036269430054,0.48078920041536866,0.47772020725388603,0.46930280957336107,0.46321243523316064,0.4573804573804574,0.4538860103626943,0.4490644490644491,0.4423676012461059,0.43937823834196893,0.43613707165109034,0.432712215320911,0.42679127725856697,0.420997920997921,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.40625,0.40145985401459855,0.3962460896767466,0.3928944618599791,0.39184952978056425,0.3887147335423197,0.3865546218487395,0.38275499474237645,0.3792016806722689,0.37684210526315787,0.3744725738396624,0.3727560718057022,0.3706441393875396,0.36903499469777307,0.3648936170212766,0.3638297872340426,0.361317747077577,0.3595744680851064,0.3579059829059829,0.3575240128068303,0.35683760683760685,0.3557692307692308,0.3557692307692308,0.35401069518716577,0.3536977491961415,0.3523093447905478,0.3523093447905478,0.35161290322580646,0.35161290322580646,0.3523093447905478,0.3523093447905478,0.35691318327974275,0.35859124866595515,0.36004273504273504,0.3607257203842049,0.3638297872340426,0.369542066027689,0.37658227848101267,0.38170347003154576,0.391395592864638,0.4010416666666667,0.45137369961457763,0.8390374464746182,,,,,,
2023-10-14 16:53:00,0.739085239085239,0.7248182762201454,0.7170984455958549,0.7071651090342679,0.6988577362409139,0.6902286902286903,0.6797927461139897,0.6735966735966736,0.6645898234683282,0.6542443064182195,0.6486486486486487,0.6410788381742739,0.63579604578564,0.6269430051813472,0.6240913811007269,0.6176165803108808,0.6081081081081081,0.5991692627206646,0.5927461139896373,0.5846313603322949,0.5752855659397715,0.5709844559585492,0.5608740894901144,0.5533678756476684,0.54932502596054,0.5410176531671859,0.5326424870466321,0.5264797507788161,0.5217842323651453,0.5130072840790842,0.5077720207253886,0.5041580041580042,0.49688796680497926,0.48909657320872274,0.48393782383419687,0.4797507788161994,0.4724818276220145,0.4652128764278297,0.46010362694300516,0.45634095634095634,0.44974093264248705,0.44432882414151925,0.43685300207039335,0.43406022845275183,0.43316062176165804,0.42679127725856697,0.420997920997921,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.40520833333333334,0.40041710114702816,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3867924528301887,0.38250790305584825,0.37960042060988436,0.3774973711882229,0.3744725738396624,0.37341772151898733,0.370253164556962,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.3575240128068303,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.3536977491961415,0.3523093447905478,0.35021551724137934,0.34768568353067814,0.34627831715210355,0.34627831715210355,0.3448275862068966,0.343042071197411,0.343042071197411,0.343042071197411,0.343042071197411,0.343042071197411,0.343042071197411,0.3480603448275862,0.34951456310679613,0.3516720604099245,0.35553168635875404,0.358974358974359,0.3607257203842049,0.36741214057507987,0.3744725738396624,0.38170347003154576,0.395615866388309,0.40667361835245047,0.7615002664410542,,,,,,
2023-10-14 16:54:00,0.7295336787564767,0.7202072538860104,0.7082035306334372,0.6988577362409139,0.6905503634475597,0.6808290155440414,0.6739356178608515,0.6645898234683282,0.6549222797927461,0.6486486486486487,0.6396677050882659,0.632398753894081,0.6251298026998962,0.6224066390041494,0.6157840083073728,0.6074766355140186,0.5991692627206646,0.5917098445595855,0.5831600831600832,0.5742471443406023,0.5678756476683938,0.5597092419522326,0.5514018691588785,0.5471502590673575,0.5390218522372529,0.5295336787564767,0.525987525987526,0.5181723779854621,0.5103950103950103,0.5036344755970924,0.49948186528497407,0.49323621227887615,0.48601036269430054,0.48078920041536866,0.4772256728778468,0.4678423236514523,0.4605809128630705,0.4569055036344756,0.453416149068323,0.4464099895941727,0.43937823834196893,0.43451143451143454,0.4310880829015544,0.4257528556593977,0.4215991692627207,0.41658031088082903,0.4132917964693666,0.40993788819875776,0.40520833333333334,0.39979123173277664,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.3821052631578947,0.3777544596012592,0.3738120380147835,0.37236286919831224,0.37236286919831224,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.35683760683760685,0.3557692307692308,0.3547008547008547,0.35262593783494106,0.35053763440860214,0.34735706580366776,0.3451995685005394,0.34375,0.343042071197411,0.3409090909090909,0.3398268398268398,0.3398268398268398,0.3391115926327194,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3423618634886241,0.3430735930735931,0.3434452871072589,0.34627831715210355,0.35021551724137934,0.35553168635875404,0.36004273504273504,0.3670212765957447,0.37658227848101267,0.38485804416403785,0.3981191222570533,0.6830778114807367,,,,,,
2023-10-14 16:55:00,0.7237798546209762,0.7099792099792099,0.6998961578400831,0.6911917098445596,0.6815352697095436,0.6739356178608515,0.6645898234683282,0.6535269709543569,0.6479750778816199,0.6386292834890965,0.6273291925465838,0.6240913811007269,0.6180124223602484,0.6129032258064516,0.6051813471502591,0.5991692627206646,0.5908618899273105,0.5819502074688797,0.5742471443406023,0.5663900414937759,0.557632398753894,0.5503634475597092,0.5440414507772021,0.5358255451713395,0.5280082987551867,0.5233160621761658,0.5150884495317378,0.5062240663900415,0.5025960539979232,0.49533678756476685,0.48805815160955346,0.483402489626556,0.4797507788161994,0.4714434060228453,0.46417445482866043,0.45794392523364486,0.4538860103626943,0.4485981308411215,0.44132917964693663,0.43509865005192105,0.43302180685358255,0.42679127725856697,0.4205607476635514,0.41450777202072536,0.411214953271028,0.41036269430051814,0.40520833333333334,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.3899895724713243,0.3855042016806723,0.38065194532071506,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3693121693121693,0.36421725239616615,0.3627659574468085,0.3595744680851064,0.35645677694770544,0.3557692307692308,0.3547008547008547,0.35123523093447906,0.348762109795479,0.3459051724137931,0.34375,0.3419633225458468,0.33874458874458874,0.33874458874458874,0.3369447453954496,0.33766233766233766,0.33623503808487487,0.33478735005452565,0.33260393873085337,0.3307776560788609,0.3300546448087432,0.3293216630196937,0.32858707557502737,0.32858707557502737,0.32858707557502737,0.32858707557502737,0.3293216630196937,0.33406352683461116,0.3358862144420131,0.33805888767720826,0.3412784398699892,0.3430735930735931,0.34627831715210355,0.35306781485468247,0.36004273504273504,0.3670212765957447,0.37763713080168776,0.3901156677181914,0.5994502316586459,0.9818724258529102,,,,,
2023-10-14 16:56:00,0.7141372141372141,0.7015544041450777,0.6939834024896265,0.6822429906542056,0.6739356178608515,0.6645898234683282,0.6542443064182195,0.6479750778816199,0.6378772112382934,0.6269430051813472,0.6224066390041494,0.6147455867082036,0.6081081081081081,0.6016597510373444,0.5987525987525988,0.5898234683281413,0.5803108808290155,0.5738045738045738,0.564901349948079,0.555440414507772,0.5503634475597092,0.5420560747663551,0.5337487019730011,0.5264797507788161,0.5202072538860104,0.5119418483904465,0.5051867219917012,0.5,0.49221183800623053,0.48393782383419687,0.4787123572170301,0.47461139896373056,0.4672216441207076,0.46010362694300516,0.4569055036344756,0.45020746887966806,0.4434060228452752,0.43730569948186526,0.43406022845275183,0.42694300518134715,0.4214360041623309,0.4140786749482402,0.411214953271028,0.4082901554404145,0.403125,0.3993743482794578,0.39520333680917624,0.3922594142259414,0.3876698014629049,0.38421052631578945,0.37960042060988436,0.3757894736842105,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.36344314558979807,0.35812964930924546,0.3557692307692308,0.3557692307692308,0.3547008547008547,0.35123523093447906,0.34735706580366776,0.3451995685005394,0.3419633225458468,0.3391115926327194,0.33874458874458874,0.3369447453954496,0.3355048859934853,0.3336968375136314,0.33150984682713347,0.3289617486338798,0.32858707557502737,0.3253012048192771,0.3253012048192771,0.3241758241758242,0.3234323432343234,0.3234323432343234,0.3234323432343234,0.32268722466960353,0.32268722466960353,0.32268722466960353,0.32268722466960353,0.3234323432343234,0.3234323432343234,0.3263736263736264,0.32858707557502737,0.33187294633077763,0.3358862144420131,0.3409090909090909,0.3434452871072589,0.35091496232508074,0.36004273504273504,0.3687566418703507,0.379746835443038,0.514825918935842,0.9073260008666856,,,,,
2023-10-14 16:57:00,0.7046632124352331,0.6953367875647668,0.6832814122533749,0.6739356178608515,0.6645898234683282,0.6535269709543569,0.6479750778816199,0.6378772112382934,0.6269430051813472,0.6207253886010363,0.6101871101871101,0.6020725388601036,0.5991692627206646,0.5943983402489627,0.5879292403746098,0.5772020725388601,0.5726141078838174,0.562955254942768,0.5533678756476684,0.54932502596054,0.5399792315680166,0.5300829875518672,0.525987525987526,0.5176715176715176,0.5093360995850622,0.5025960539979232,0.49637305699481865,0.4885654885654886,0.48186528497409326,0.47717842323651455,0.46936656282450673,0.4636929460580913,0.4573804573804574,0.4538860103626943,0.4464099895941727,0.43937823834196893,0.43406022845275183,0.4310880829015544,0.42351716961498437,0.41658031088082903,0.411214953271028,0.4082901554404145,0.403125,0.397288842544317,0.3931178310740355,0.3922594142259414,0.3876698014629049,0.38340336134453784,0.3792016806722689,0.3744725738396624,0.37236286919831224,0.36958817317845827,0.3659574468085106,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.34627831715210355,0.3451995685005394,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.3369447453954496,0.3344226579520697,0.33150984682713347,0.3282275711159737,0.32603938730853393,0.32420591456736036,0.32233223322332233,0.32233223322332233,0.32268722466960353,0.32158590308370044,0.3200883002207506,0.3196902654867257,0.3181818181818182,0.31666666666666665,0.31590656284760843,0.31403118040089084,0.31403118040089084,0.31403118040089084,0.31403118040089084,0.31590656284760843,0.3174250832408435,0.3211517165005537,0.3219404630650496,0.3248898678414097,0.3256325632563256,0.33150984682713347,0.33805888767720826,0.3430735930735931,0.35021551724137934,0.3607257203842049,0.37327677624602335,0.42544597637925463,0.8298468915338101,,,,,
2023-10-14 16:58:00,0.6975051975051975,0.6857440166493236,0.6739356178608515,0.6652806652806653,0.6535269709543569,0.6473029045643154,0.6378772112382934,0.6265560165975104,0.6207253886010363,0.6095534787123572,0.6002076843198338,0.5958549222797928,0.5898234683281413,0.5825545171339563,0.5767634854771784,0.5709844559585492,0.5608740894901144,0.5529045643153527,0.5471502590673575,0.5369406867845994,0.5295336787564767,0.5233160621761658,0.5150884495317378,0.505699481865285,0.5015576323987538,0.4932502596053998,0.4854771784232365,0.4787123572170301,0.4730848861283644,0.46514047866805414,0.45803108808290155,0.4537902388369678,0.4490644490644491,0.4417879417879418,0.43509865005192105,0.4310880829015544,0.4257528556593977,0.4184839044652129,0.4122533748701973,0.4082901554404145,0.4041666666666667,0.3983315954118874,0.39375,0.3901673640167364,0.38493723849372385,0.38250790305584825,0.37815126050420167,0.3738120380147835,0.37130801687763715,0.3686440677966102,0.36421725239616615,0.3602550478214665,0.3557692307692308,0.3547008547008547,0.3518716577540107,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3380281690140845,0.3351409978308026,0.3336968375136314,0.32968236582694416,0.32749178532311063,0.32420591456736036,0.32233223322332233,0.32233223322332233,0.32048458149779735,0.3189845474613687,0.3170731707317073,0.3147942157953281,0.31222222222222223,0.311804008908686,0.3106904231625835,0.3088071348940914,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3068309070548712,0.3076062639821029,0.3110367892976589,0.3129175946547884,0.31555555555555553,0.3203991130820399,0.3237885462555066,0.32711306256860595,0.33406352683461116,0.3423618634886241,0.3516720604099245,0.3624733475479744,0.37763713080168776,0.7503747425628925,,,,,
2023-10-14 16:59:00,0.6874350986500519,0.6749740394600208,0.6656282450674974,0.6542443064182195,0.6462655601659751,0.63579604578564,0.6255186721991701,0.6192946058091287,0.608515057113188,0.5991692627206646,0.5917098445595855,0.5846313603322949,0.5772020725388601,0.5742471443406023,0.5678756476683938,0.5597092419522326,0.5509355509355509,0.5440414507772021,0.5347871235721703,0.527027027027027,0.520703933747412,0.5119418483904465,0.5036344755970924,0.49948186528497407,0.4890738813735692,0.48186528497409326,0.47767393561786087,0.46936656282450673,0.4616182572614108,0.45482866043613707,0.45020746887966806,0.4422476586888658,0.43730569948186526,0.43347193347193347,0.42738589211618255,0.4195223260643821,0.41450777202072536,0.4101765316718588,0.404786680541103,0.3983315954118874,0.39375,0.3901673640167364,0.38557993730407525,0.3804004214963119,0.3756558237145855,0.37130801687763715,0.37130801687763715,0.3679745493107105,0.36344314558979807,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.34627831715210355,0.3426724137931034,0.33874458874458874,0.3369447453954496,0.3344191096634093,0.3318777292576419,0.3289617486338798,0.32603938730853393,0.32346491228070173,0.32233223322332233,0.32048458149779735,0.3189845474613687,0.3170731707317073,0.3129175946547884,0.3106904231625835,0.30957683741648107,0.3076923076923077,0.3057110862262038,0.3057110862262038,0.3060538116591928,0.30493273542600896,0.30303030303030304,0.3025871766029246,0.30214205186020293,0.3013544018058691,0.30056497175141245,0.2997737556561086,0.2997737556561086,0.30056497175141245,0.3013544018058691,0.30214205186020293,0.3056179775280899,0.3071748878923767,0.3090705487122061,0.31026785714285715,0.31403118040089084,0.3211517165005537,0.3256325632563256,0.3333333333333333,0.3430735930735931,0.35553168635875404,0.3680851063829787,0.6660091541053315,,,,,
2023-10-14 17:00:00,0.6756476683937824,0.666321243523316,0.6549222797927461,0.6462655601659751,0.63579604578564,0.6251298026998962,0.6176165803108808,0.6074766355140186,0.5991692627206646,0.5904365904365905,0.5813471502590674,0.5742471443406023,0.5709844559585492,0.562955254942768,0.5570539419087137,0.5503634475597092,0.5420560747663551,0.533195020746888,0.5264797507788161,0.5181723779854621,0.5093360995850622,0.5025960539979232,0.4948132780082988,0.4864864864864865,0.4792099792099792,0.4751552795031056,0.46514047866805414,0.45803108808290155,0.4533195020746888,0.446521287642783,0.4387966804979253,0.43198338525441327,0.4306418219461698,0.4214360041623309,0.41450777202072536,0.411214953271028,0.40560165975103735,0.400208986415883,0.39375,0.39080459770114945,0.38557993730407525,0.3804004214963119,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.36585365853658536,0.362087326943557,0.35851063829787233,0.35538954108858056,0.3525641025641026,0.34946236559139787,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3333333333333333,0.32858707557502737,0.324945295404814,0.321978021978022,0.32233223322332233,0.32048458149779735,0.3185840707964602,0.3147942157953281,0.3114571746384872,0.30957683741648107,0.30691964285714285,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.3014623172103487,0.3002257336343115,0.29784824462061155,0.29671574178935445,0.29511918274687854,0.2939841089670829,0.29204545454545455,0.29204545454545455,0.2912400455062571,0.29076396807297605,0.29076396807297605,0.2899543378995434,0.29076396807297605,0.29157175398633256,0.29204545454545455,0.2917139614074915,0.2973893303064699,0.29931972789115646,0.3043968432919955,0.3071748878923767,0.3110367892976589,0.31590656284760843,0.3248898678414097,0.33406352683461116,0.34415584415584416,0.358974358974359,0.5805491451357887,0.985640557309747,,,,
2023-10-14 17:01:00,0.6694300518134715,0.6549222797927461,0.6473029045643154,0.63579604578564,0.6247401247401247,0.6161825726141079,0.6068464730290456,0.5987525987525988,0.5887850467289719,0.5772020725388601,0.5726141078838174,0.564901349948079,0.557632398753894,0.5518672199170125,0.54932502596054,0.5399792315680166,0.5295336787564767,0.5254413291796469,0.5150884495317378,0.505699481865285,0.5015576323987538,0.49221183800623053,0.4823651452282158,0.4781704781704782,0.46936656282450673,0.4616182572614108,0.45482866043613707,0.44870466321243524,0.44132917964693663,0.43523316062176165,0.42946058091286304,0.4230769230769231,0.41804979253112035,0.411214953271028,0.4082901554404145,0.40187891440501045,0.39542143600416235,0.39080459770114945,0.3872651356993737,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.3651804670912951,0.3595744680851064,0.35501066098081024,0.3547008547008547,0.3511777301927195,0.3473118279569892,0.34375,0.33874458874458874,0.3369447453954496,0.3344191096634093,0.3304157549234136,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.3167220376522702,0.31409544950055496,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.30180180180180183,0.2986425339366516,0.2955832389580974,0.2939841089670829,0.2909090909090909,0.29043280182232345,0.2888127853881279,0.2899543378995434,0.28914285714285715,0.288,0.28604118993135014,0.2855504587155963,0.2850574712643678,0.28423475258918296,0.28423475258918296,0.28423475258918296,0.28423475258918296,0.28423475258918296,0.28587830080367393,0.28685714285714287,0.29028571428571426,0.2922374429223744,0.2943181818181818,0.2973893303064699,0.3043968432919955,0.3090705487122061,0.3147942157953281,0.3248898678414097,0.3373362445414847,0.34951456310679613,0.4904712074384906,0.9078897255869338,,,,
