dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.010224948875255624,0.010040160642570281,0.01768172888015717,0.02119460500963391,0.030245746691871456,0.03505535055350553,0.03825136612021858,0.04634581105169341,0.050966608084358524,0.06044905008635579,0.06756756756756757,0.07166666666666667,0.08032786885245902,0.08414239482200647,0.09250398724082935,0.1,0.10493827160493827,0.11398176291793313,0.11578947368421053,0.1259259259259259,0.13119533527696792,0.13728323699421965,0.14509246088193456,0.15049226441631505,0.1571627260083449,0.1643835616438356,0.167574931880109,0.17631224764468373,0.1816976127320955,0.1868421052631579,0.19295958279009126,0.19845360824742267,0.20332480818414322,0.20939086294416243,0.21553884711779447,0.2191780821917808,0.2271604938271605,0.23227383863080683,0.23572296476306198,0.24033816425120774,0.24701670644391407,0.25,0.2565011820330969
2023-10-14 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.010101010101010102,0.01775147928994083,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03832116788321168,0.04642857142857143,0.050966608084358524,0.06044905008635579,0.06598984771573604,0.07023411371237458,0.07881773399014778,0.08265802269043761,0.09250398724082935,0.09859154929577464,0.10371517027863777,0.1126331811263318,0.11578947368421053,0.1259259259259259,0.13119533527696792,0.13728323699421965,0.14387464387464388,0.15049226441631505,0.1571627260083449,0.16346153846153846,0.167574931880109,0.17631224764468373,0.1816976127320955,0.1868421052631579,0.19165580182529335,0.19845360824742267,0.20332480818414322,0.20939086294416243,0.21553884711779447,0.2191780821917808,0.22620519159456118,0.23227383863080683,0.23572296476306198,0.2421686746987952,0.24701670644391407,0.25089179548156954
2023-10-14 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03339517625231911,0.038461538461538464,0.0466786355475763,0.050966608084358524,0.058823529411764705,0.06598984771573604,0.07035175879396985,0.07894736842105263,0.08265802269043761,0.09105431309904154,0.09859154929577464,0.10387596899224806,0.11128048780487805,0.11578947368421053,0.12462908011869436,0.13119533527696792,0.13728323699421965,0.1442857142857143,0.14929577464788732,0.15598885793871867,0.16346153846153846,0.167574931880109,0.17631224764468373,0.1816976127320955,0.18601583113456466,0.19215686274509805,0.19845360824742267,0.20332480818414322,0.20939086294416243,0.21553884711779447,0.2191780821917808,0.22620519159456118,0.23133414932680538,0.23572296476306198,0.24246079613992763,0.24701670644391407
2023-10-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.010121457489878543,0.015873015873015872,0.019342359767891684,0.024714828897338403,0.0335195530726257,0.03669724770642202,0.0466786355475763,0.051056338028169015,0.05719237435008666,0.06451612903225806,0.07035175879396985,0.07742998352553541,0.08265802269043761,0.0896,0.09859154929577464,0.10387596899224806,0.1099236641221374,0.11578947368421053,0.12332838038632987,0.12992700729927006,0.13603473227206947,0.1442857142857143,0.14929577464788732,0.15598885793871867,0.1623108665749656,0.167574931880109,0.1752021563342318,0.1814569536423841,0.18601583113456466,0.19215686274509805,0.19845360824742267,0.20332480818414322,0.20939086294416243,0.21553884711779447,0.2191780821917808,0.22620519159456118,0.23227383863080683,0.23572296476306198,0.24246079613992763
2023-10-14 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.010141987829614604,0.013944223107569721,0.019342359767891684,0.022944550669216062,0.03177570093457944,0.03676470588235294,0.04512635379061372,0.051056338028169015,0.05555555555555555,0.06473594548551959,0.06890756302521009,0.07768595041322314,0.08279220779220779,0.0896,0.09733124018838304,0.10387596899224806,0.11026033690658499,0.11596385542168675,0.12332838038632987,0.1301169590643275,0.13497822931785197,0.1430615164520744,0.14929577464788732,0.15598885793871867,0.1623108665749656,0.167574931880109,0.1752021563342318,0.1816976127320955,0.18601583113456466,0.19215686274509805,0.19845360824742267,0.20332480818414322,0.20939086294416243,0.21553884711779447,0.2191780821917808,0.22688039457459927,0.23227383863080683,0.23572296476306198
2023-10-14 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.010141987829614604,0.013944223107569721,0.019455252918287938,0.022944550669216062,0.031835205992509365,0.03676470588235294,0.04512635379061372,0.04938271604938271,0.05400696864111498,0.06484641638225255,0.06745362563237774,0.07628524046434494,0.08279220779220779,0.0896,0.09748427672955975,0.1026438569206843,0.11026033690658499,0.11596385542168675,0.12332838038632987,0.1301169590643275,0.13497822931785197,0.14326647564469913,0.14929577464788732,0.15598885793871867,0.16115702479338842,0.167574931880109,0.1752021563342318,0.1806108897742364,0.18494055482166447,0.19215686274509805,0.19845360824742267,0.20332480818414322,0.20939086294416243,0.21553884711779447,0.21890547263681592,0.22688039457459927,0.23227383863080683
2023-10-14 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.01016260162601626,0.011976047904191617,0.01949317738791423,0.023032629558541268,0.03195488721804511,0.03676470588235294,0.0433996383363472,0.04938271604938271,0.05410122164048865,0.06335616438356165,0.06745362563237774,0.07628524046434494,0.08279220779220779,0.08814102564102565,0.09763779527559055,0.10124610591900311,0.10889570552147239,0.11596385542168675,0.12332838038632987,0.13030746705710103,0.13497822931785197,0.14326647564469913,0.14929577464788732,0.15363128491620112,0.16115702479338842,0.167574931880109,0.1752021563342318,0.1806108897742364,0.18601583113456466,0.1919060052219321,0.19845360824742267,0.20332480818414322,0.21012658227848102,0.21553884711779447,0.22084367245657568,0.22783251231527094
2023-10-14 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.01016260162601626,0.010040160642570281,0.01761252446183953,0.021153846153846155,0.03195488721804511,0.03683241252302026,0.041666666666666664,0.04938271604938271,0.05410122164048865,0.06335616438356165,0.06745362563237774,0.07628524046434494,0.08130081300813008,0.08814102564102565,0.09779179810725552,0.0998439937597504,0.10906298003072197,0.11596385542168675,0.12202380952380952,0.13049853372434017,0.13372093023255813,0.14326647564469913,0.14809590973201692,0.15363128491620112,0.16115702479338842,0.167574931880109,0.1752021563342318,0.1814569536423841,0.1857707509881423,0.19270833333333334,0.19845360824742267,0.20332480818414322,0.21012658227848102,0.21553884711779447,0.22111801242236026
2023-10-14 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.01016260162601626,0.010040160642570281,0.01764705882352941,0.02119460500963391,0.030245746691871456,0.03683241252302026,0.041666666666666664,0.047787610619469026,0.05410122164048865,0.06335616438356165,0.06745362563237774,0.07628524046434494,0.08130081300813008,0.08681672025723473,0.09636650868878358,0.0998439937597504,0.10906298003072197,0.11596385542168675,0.12202380952380952,0.13049853372434017,0.13372093023255813,0.14326647564469913,0.14809590973201692,0.15363128491620112,0.16115702479338842,0.167574931880109,0.1752021563342318,0.1816976127320955,0.1868421052631579,0.19295958279009126,0.1994851994851995,0.20306513409961685,0.2111251580278129,0.2165206508135169
2023-10-14 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.010224948875255624,0.010040160642570281,0.01768172888015717,0.02119460500963391,0.030245746691871456,0.03683241252302026,0.039927404718693285,0.047872340425531915,0.05410122164048865,0.06174957118353345,0.06745362563237774,0.07475083056478406,0.08130081300813008,0.08695652173913043,0.09636650868878358,0.0998439937597504,0.10906298003072197,0.11596385542168675,0.12202380952380952,0.13049853372434017,0.13372093023255813,0.14326647564469913,0.14809590973201692,0.15363128491620112,0.1623108665749656,0.167574931880109,0.17631224764468373,0.1816976127320955,0.1868421052631579,0.19295958279009126,0.1994851994851995,0.20535714285714285,0.21212121212121213
2023-10-14 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.010245901639344262,0.010080645161290322,0.017716535433070866,0.02119460500963391,0.030245746691871456,0.03505535055350553,0.039927404718693285,0.047872340425531915,0.05253940455341506,0.06196213425129088,0.06745362563237774,0.07475083056478406,0.08130081300813008,0.08695652173913043,0.0949367088607595,0.0998439937597504,0.10906298003072197,0.11596385542168675,0.12202380952380952,0.13049853372434017,0.13372093023255813,0.14326647564469913,0.14929577464788732,0.15598885793871867,0.1623108665749656,0.167574931880109,0.17631224764468373,0.1816976127320955,0.1868421052631579,0.19375812743823148,0.1994851994851995,0.2066326530612245
2023-10-14 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.010101010101010102,0.01775147928994083,0.02119460500963391,0.028409090909090908,0.03505535055350553,0.039927404718693285,0.04804270462633452,0.05087719298245614,0.06196213425129088,0.06745362563237774,0.07321131447587355,0.08130081300813008,0.08695652173913043,0.0949367088607595,0.0998439937597504,0.10906298003072197,0.11596385542168675,0.12202380952380952,0.13049853372434017,0.13497822931785197,0.14326647564469913,0.14929577464788732,0.15598885793871867,0.16346153846153846,0.167574931880109,0.17631224764468373,0.1816976127320955,0.1868421052631579,0.19480519480519481,0.20051413881748073
2023-10-14 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.010121457489878543,0.01775147928994083,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03825136612021858,0.04804270462633452,0.05087719298245614,0.06196213425129088,0.06745362563237774,0.07321131447587355,0.08130081300813008,0.08695652173913043,0.0949367088607595,0.0998439937597504,0.10906298003072197,0.11596385542168675,0.12202380952380952,0.13030746705710103,0.13497822931785197,0.1430615164520744,0.14929577464788732,0.1571627260083449,0.16323731138545952,0.16870748299319727,0.17631224764468373,0.1816976127320955,0.18659658344283836,0.19480519480519481
2023-10-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03832116788321168,0.04804270462633452,0.05087719298245614,0.06196213425129088,0.06745362563237774,0.07321131447587355,0.08130081300813008,0.08695652173913043,0.0949367088607595,0.0998439937597504,0.10906298003072197,0.11596385542168675,0.12332838038632987,0.13030746705710103,0.13497822931785197,0.1442857142857143,0.14929577464788732,0.1571627260083449,0.1643835616438356,0.16870748299319727,0.1769436997319035,0.1827814569536424,0.18872870249017037
2023-10-14 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03832116788321168,0.04634581105169341,0.050966608084358524,0.06196213425129088,0.06756756756756757,0.07321131447587355,0.08130081300813008,0.08695652173913043,0.09636650868878358,0.0998439937597504,0.10906298003072197,0.11596385542168675,0.12332838038632987,0.1301169590643275,0.13603473227206947,0.1442857142857143,0.15049226441631505,0.1571627260083449,0.16415868673050615,0.17073170731707318,0.17718120805369128,0.18386243386243387
2023-10-14 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03832116788321168,0.04634581105169341,0.050966608084358524,0.06196213425129088,0.06756756756756757,0.07321131447587355,0.08130081300813008,0.08695652173913043,0.09636650868878358,0.0998439937597504,0.10889570552147239,0.11596385542168675,0.12332838038632987,0.12992700729927006,0.13728323699421965,0.14387464387464388,0.15049226441631505,0.15833333333333333,0.16530054644808742,0.17073170731707318,0.17780748663101603
2023-10-14 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03832116788321168,0.04634581105169341,0.050966608084358524,0.06196213425129088,0.06745362563237774,0.07475083056478406,0.08130081300813008,0.08681672025723473,0.09779179810725552,0.10124610591900311,0.11026033690658499,0.11596385542168675,0.12332838038632987,0.13119533527696792,0.13728323699421965,0.14509246088193456,0.15049226441631505,0.15950069348127602,0.16530054644808742,0.17050067658998647
2023-10-14 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03832116788321168,0.04634581105169341,0.050966608084358524,0.06196213425129088,0.06745362563237774,0.07475083056478406,0.08130081300813008,0.08681672025723473,0.09779179810725552,0.10124610591900311,0.11026033690658499,0.11578947368421053,0.12462908011869436,0.13119533527696792,0.13728323699421965,0.14509246088193456,0.15049226441631505,0.15950069348127602,0.1664392905866303
2023-10-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03832116788321168,0.04634581105169341,0.05087719298245614,0.06196213425129088,0.06745362563237774,0.07475083056478406,0.08130081300813008,0.08814102564102565,0.09748427672955975,0.10248447204968944,0.1099236641221374,0.11578947368421053,0.1259259259259259,0.13119533527696792,0.138328530259366,0.1475177304964539,0.15168539325842698,0.16044260027662519
2023-10-14 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03832116788321168,0.04804270462633452,0.05087719298245614,0.06196213425129088,0.06745362563237774,0.07628524046434494,0.08130081300813008,0.0896,0.09748427672955975,0.10387596899224806,0.11128048780487805,0.11578947368421053,0.1259259259259259,0.1324599708879185,0.14080459770114942,0.1471004243281471,0.15384615384615385
2023-10-14 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03825136612021858,0.04804270462633452,0.05253940455341506,0.06174957118353345,0.06745362563237774,0.07628524046434494,0.08279220779220779,0.0896,0.09859154929577464,0.10387596899224806,0.1126331811263318,0.11578947368421053,0.1259259259259259,0.1324599708879185,0.14080459770114942,0.14809590973201692
2023-10-14 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.03825136612021858,0.047957371225577264,0.05244755244755245,0.06174957118353345,0.06745362563237774,0.07628524046434494,0.08279220779220779,0.0896,0.09859154929577464,0.10371517027863777,0.11398176291793313,0.11711711711711711,0.12703101920236337,0.13372093023255813,0.14203730272596843
2023-10-14 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.010121457489878543,0.015873015873015872,0.021235521235521235,0.026565464895635674,0.03505535055350553,0.039927404718693285,0.047872340425531915,0.05410122164048865,0.06335616438356165,0.06745362563237774,0.07755775577557755,0.08265802269043761,0.09105431309904154,0.09859154929577464,0.10493827160493827,0.11363636363636363,0.11958146487294469,0.12794117647058822,0.13372093023255813
