dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:52:00,0.5363825363825364,0.5316062176165803,0.5285565939771547,0.5269709543568465,0.522279792746114,0.5181723779854621,0.514018691588785,0.5093167701863354,0.505711318795431,0.5046728971962616,0.5015544041450777,0.49688796680497926,0.49376299376299376,0.49323621227887615,0.490134994807892,0.48601036269430054,0.48286604361370716,0.47979274611398964,0.4745586708203531,0.46930280957336107,0.46528497409326425,0.46105919003115264,0.45898234683281414,0.45595854922279794,0.45067497403946,0.4454828660436137,0.43983402489626555,0.43613707165109034,0.4346473029045643,0.4310880829015544,0.4266389177939646,0.4226375908618899,0.41761658031088084,0.4143302180685358,0.4118257261410788,0.40809968847352024,0.40501043841336115,0.40041710114702816,0.396875,0.3939393939393939,0.39184952978056425,0.3880753138075314,0.38526315789473686,0.38105263157894737,0.3774973711882229,0.3759239704329461,0.3744725738396624,0.37236286919831224,0.37009544008483564,0.3663471778487753,0.3638297872340426,0.3606382978723404,0.3579059829059829,0.35683760683760685,0.3557692307692308,0.3533190578158458,0.35161290322580646,0.3484358144552319,0.34698275862068967,0.34627831715210355,0.34627831715210355,0.34627831715210355,0.34627831715210355,0.34557235421166305,0.34627831715210355,0.34627831715210355,0.34627831715210355,0.34951456310679613,0.35306781485468247,0.35653104925053536,0.3607257203842049,0.3655685441020191,0.3739406779661017,0.6303992613719033,0.9616372737142518,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:53:00,0.5233160621761658,0.5181723779854621,0.5129802699896158,0.508298755186722,0.505711318795431,0.5046728971962616,0.5015544041450777,0.4963655244029076,0.4911550468262227,0.487551867219917,0.48393782383419687,0.4812889812889813,0.48078920041536866,0.47772020725388603,0.4772256728778468,0.4724818276220145,0.4683281412253375,0.46217616580310883,0.4594594594594595,0.45794392523364486,0.45284974093264246,0.4490644490644491,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.4336099585062241,0.42901554404145076,0.42515592515592515,0.42012448132780084,0.41658031088082903,0.4143302180685358,0.41139896373056994,0.4085239085239085,0.4045881126173097,0.40041710114702816,0.396875,0.3939393939393939,0.3914405010438413,0.38848167539267014,0.38526315789473686,0.38105263157894737,0.3774973711882229,0.3744725738396624,0.37341772151898733,0.3706441393875396,0.37009544008483564,0.3663471778487753,0.36344314558979807,0.3606382978723404,0.3575240128068303,0.35683760683760685,0.35538954108858056,0.3523093447905478,0.35021551724137934,0.34698275862068967,0.3448275862068966,0.343042071197411,0.3409090909090909,0.3398268398268398,0.3391115926327194,0.3423618634886241,0.3412784398699892,0.3412784398699892,0.3412784398699892,0.3412784398699892,0.3412784398699892,0.3423618634886241,0.3430735930735931,0.34627831715210355,0.35021551724137934,0.3562231759656652,0.3607257203842049,0.36741214057507987,0.5603968719735107,0.8965018468840014,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:54:00,0.5062240663900415,0.5046728971962616,0.5015544041450777,0.49584199584199584,0.4911550468262227,0.487551867219917,0.48393782383419687,0.48078920041536866,0.47925311203319504,0.47461139896373056,0.470404984423676,0.4672216441207076,0.46417445482866043,0.45962732919254656,0.4616182572614108,0.45898234683281414,0.45595854922279794,0.4517133956386293,0.4464099895941727,0.44248704663212435,0.4387966804979253,0.43613707165109034,0.43316062176165804,0.4282744282744283,0.42351716961498437,0.41968911917098445,0.4149377593360996,0.4132917964693666,0.41036269430051814,0.40625,0.40334378265412746,0.4,0.395615866388309,0.3939393939393939,0.3914405010438413,0.38784067085953877,0.3835616438356164,0.38065194532071506,0.3774973711882229,0.3744725738396624,0.37236286919831224,0.3706441393875396,0.36836518046709127,0.3638297872340426,0.361317747077577,0.35927505330490406,0.3575240128068303,0.3557692307692308,0.35401069518716577,0.35161290322580646,0.3480603448275862,0.34627831715210355,0.343042071197411,0.3409090909090909,0.3398268398268398,0.3391115926327194,0.3380281690140845,0.33623503808487487,0.33478735005452565,0.33260393873085337,0.3307776560788609,0.3336980306345733,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33406352683461116,0.3373362445414847,0.3394994559303591,0.3412784398699892,0.3434452871072589,0.34951456310679613,0.35691318327974275,0.3611111111111111,0.48731788904465745,0.8298291682472014,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:55:00,0.49221183800623053,0.487551867219917,0.48393782383419687,0.48078920041536866,0.4782157676348548,0.47461139896373056,0.470404984423676,0.4652128764278297,0.4616977225672878,0.45794392523364486,0.4569055036344756,0.4538860103626943,0.45077720207253885,0.4490644490644491,0.4464099895941727,0.4444444444444444,0.43937823834196893,0.43613707165109034,0.43509865005192105,0.43005181347150256,0.4255983350676379,0.4215991692627207,0.41658031088082903,0.4132917964693666,0.4122533748701973,0.40767634854771784,0.40520833333333334,0.40041710114702816,0.3958333333333333,0.3928944618599791,0.3928944618599791,0.3897596656217346,0.3865546218487395,0.38275499474237645,0.3792016806722689,0.3755274261603376,0.3744725738396624,0.37236286919831224,0.3697033898305085,0.36663124335812963,0.3627659574468085,0.3595744680851064,0.35683760683760685,0.3557692307692308,0.3547008547008547,0.351931330472103,0.34983853606027987,0.34627831715210355,0.3426724137931034,0.3409090909090909,0.3398268398268398,0.3391115926327194,0.3362255965292842,0.3355119825708061,0.33260393873085337,0.3304157549234136,0.32858707557502737,0.32713347921225383,0.3253012048192771,0.32456140350877194,0.3241758241758242,0.3256325632563256,0.3256325632563256,0.3256325632563256,0.3256325632563256,0.3263736263736264,0.32858707557502737,0.33187294633077763,0.3336980306345733,0.33984799131378934,0.3430735930735931,0.34951456310679613,0.3572192513368984,0.41084922485977415,0.7629051055904524,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:56:00,0.47925311203319504,0.47357512953367875,0.46930280957336107,0.4652128764278297,0.46010362694300516,0.45794392523364486,0.4569055036344756,0.4538860103626943,0.44963655244029077,0.44432882414151925,0.44132917964693663,0.43730569948186526,0.43568464730290457,0.43406022845275183,0.43347193347193347,0.43316062176165804,0.42782969885773625,0.4230769230769231,0.41865284974093264,0.4149377593360996,0.4132917964693666,0.41036269430051814,0.40625,0.40229885057471265,0.39895833333333336,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3867924528301887,0.38250790305584825,0.37960042060988436,0.3774973711882229,0.3744725738396624,0.37341772151898733,0.3706441393875396,0.36836518046709127,0.3645058448459086,0.361317747077577,0.3582089552238806,0.35645677694770544,0.3547008547008547,0.35224839400428265,0.34983853606027987,0.34660925726587727,0.34375,0.3419633225458468,0.3398268398268398,0.3391115926327194,0.33766233766233766,0.3355119825708061,0.33260393873085337,0.3293216630196937,0.3282275711159737,0.3253012048192771,0.3241758241758242,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.32158590308370044,0.3200883002207506,0.3196902654867257,0.3211517165005537,0.3203991130820399,0.3211517165005537,0.3219026548672566,0.32229580573951433,0.3237885462555066,0.3256325632563256,0.32711306256860595,0.33187294633077763,0.33877995642701525,0.3430735930735931,0.35021551724137934,0.36004273504273504,0.6931758182480863,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:57:00,0.46217616580310883,0.4573804573804574,0.45634095634095634,0.4538860103626943,0.4485981308411215,0.44432882414151925,0.4408713692946058,0.43730569948186526,0.43406022845275183,0.43257261410788383,0.42797927461139895,0.4257528556593977,0.42351716961498437,0.4195223260643821,0.41804979253112035,0.41450777202072536,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40396659707724425,0.39979123173277664,0.3958333333333333,0.3928944618599791,0.39184952978056425,0.3876698014629049,0.3855042016806723,0.38105263157894737,0.3777544596012592,0.3738120380147835,0.3727560718057022,0.37091675447839834,0.36903499469777307,0.3652822151224707,0.3627659574468085,0.3595744680851064,0.35645677694770544,0.3557692307692308,0.3525641025641026,0.35123523093447906,0.34735706580366776,0.3451995685005394,0.3419633225458468,0.33874458874458874,0.3380281690140845,0.3369447453954496,0.3344226579520697,0.33260393873085337,0.3293216630196937,0.32713347921225383,0.3253012048192771,0.3234323432343234,0.32268722466960353,0.32158590308370044,0.3200883002207506,0.31893687707641194,0.31666666666666665,0.31403118040089084,0.3125695216907675,0.311804008908686,0.3106904231625835,0.3088071348940914,0.3110367892976589,0.3110367892976589,0.3110367892976589,0.3129175946547884,0.31403118040089084,0.31555555555555553,0.3196448390677026,0.3219404630650496,0.3256325632563256,0.3304157549234136,0.33805888767720826,0.3430735930735931,0.35414424111948334,0.6215241063456887,0.9677699570653587,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.44963655244029077,0.44432882414151925,0.44041450777202074,0.43730569948186526,0.43406022845275183,0.4310880829015544,0.42797927461139895,0.42411642411642414,0.4195223260643821,0.4161490683229814,0.4122533748701973,0.411214953271028,0.4101765316718588,0.4082901554404145,0.40560165975103735,0.403125,0.40041710114702816,0.39542143600416235,0.3939393939393939,0.3922594142259414,0.3903966597077244,0.3861490031479538,0.38250790305584825,0.3792016806722689,0.3757894736842105,0.37341772151898733,0.37130801687763715,0.3693121693121693,0.3659574468085106,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.3557692307692308,0.3547008547008547,0.35123523093447906,0.34735706580366776,0.3451995685005394,0.3419633225458468,0.3391115926327194,0.3380281690140845,0.3369447453954496,0.3344226579520697,0.33150984682713347,0.3282275711159737,0.32603938730853393,0.32346491228070173,0.32233223322332233,0.32268722466960353,0.32158590308370044,0.3196902654867257,0.3174250832408435,0.31403118040089084,0.311804008908686,0.3106904231625835,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.3068309070548712,0.3060538116591928,0.30493273542600896,0.30493273542600896,0.30493273542600896,0.3071748878923767,0.3071748878923767,0.3071748878923767,0.30829596412556054,0.3090705487122061,0.3110367892976589,0.31403118040089084,0.3196448390677026,0.3248898678414097,0.32858707557502737,0.3394994559303591,0.34627831715210355,0.5506165770754401,0.9025439021801805,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.43406022845275183,0.4310880829015544,0.42738589211618255,0.42351716961498437,0.4195223260643821,0.41450777202072536,0.4122533748701973,0.4106029106029106,0.4082901554404145,0.404786680541103,0.4010416666666667,0.3983315954118874,0.3958333333333333,0.39375,0.39184952978056425,0.39080459770114945,0.3903966597077244,0.3861490031479538,0.38250790305584825,0.37960042060988436,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.36958817317845827,0.36663124335812963,0.3627659574468085,0.35851063829787233,0.35645677694770544,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.34627831715210355,0.3451995685005394,0.3419633225458468,0.3391115926327194,0.3380281690140845,0.3369447453954496,0.3344226579520697,0.33150984682713347,0.3282275711159737,0.32420591456736036,0.3238199780461032,0.32233223322332233,0.32158590308370044,0.31863285556780596,0.3170731707317073,0.3147942157953281,0.3125695216907675,0.3106904231625835,0.3088071348940914,0.3068309070548712,0.3068309070548712,0.3060538116591928,0.30493273542600896,0.30337078651685395,0.3013544018058691,0.2997737556561086,0.29671574178935445,0.29705215419501135,0.29591836734693877,0.29511918274687854,0.29511918274687854,0.2973893303064699,0.2981859410430839,0.29898074745186864,0.3009049773755656,0.3036117381489842,0.3052749719416386,0.30829596412556054,0.3110367892976589,0.31625835189309576,0.3237885462555066,0.3304157549234136,0.3412784398699892,0.4744689644549459,0.8353993982760899,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.4195223260643821,0.41450777202072536,0.41164241164241167,0.4101765316718588,0.4078674948240166,0.4041666666666667,0.400208986415883,0.397288842544317,0.39375,0.39080459770114945,0.3897596656217346,0.3883089770354906,0.38534031413612563,0.38340336134453784,0.3804004214963119,0.3774973711882229,0.3743427970557308,0.37341772151898733,0.37236286919831224,0.36958817317845827,0.3673036093418259,0.36344314558979807,0.3602550478214665,0.35645677694770544,0.35538954108858056,0.35363247863247865,0.3515541264737406,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3369447453954496,0.3369447453954496,0.3344226579520697,0.33150984682713347,0.32749178532311063,0.3238512035010941,0.3230769230769231,0.32233223322332233,0.32048458149779735,0.3189845474613687,0.3170731707317073,0.3129175946547884,0.3106904231625835,0.3076923076923077,0.30648769574944074,0.3057110862262038,0.3060538116591928,0.30493273542600896,0.30292792792792794,0.30056497175141245,0.29705215419501135,0.29591836734693877,0.2947845804988662,0.29204545454545455,0.29204545454545455,0.29076396807297605,0.2899543378995434,0.2899543378995434,0.2899543378995434,0.28914285714285715,0.28914285714285715,0.2914285714285714,0.2922374429223744,0.2922374429223744,0.2922374429223744,0.2943181818181818,0.2973893303064699,0.3012457531143828,0.3068309070548712,0.3090705487122061,0.31555555555555553,0.3248898678414097,0.3333333333333333,0.3976882281799925,0.7677714963324941,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:01:00,0.4082901554404145,0.4041666666666667,0.39979123173277664,0.3958333333333333,0.3931178310740355,0.39080459770114945,0.3883089770354906,0.38493723849372385,0.38275499474237645,0.3785488958990536,0.3760504201680672,0.3743427970557308,0.3717001055966209,0.37130801687763715,0.370253164556962,0.36747624076029567,0.3651804670912951,0.36344314558979807,0.3602550478214665,0.35645677694770544,0.35538954108858056,0.35363247863247865,0.3515541264737406,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.3380281690140845,0.3369447453954496,0.3358613217768147,0.3326063249727372,0.32858707557502737,0.3263964950711939,0.3231106243154436,0.32233223322332233,0.32233223322332233,0.32048458149779735,0.3185840707964602,0.3147942157953281,0.31222222222222223,0.30957683741648107,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.3038116591928251,0.3014623172103487,0.2994350282485876,0.29591836734693877,0.2939841089670829,0.2939841089670829,0.29204545454545455,0.2899543378995434,0.2899543378995434,0.28914285714285715,0.288,0.286368843069874,0.28587830080367393,0.28423475258918296,0.2817551963048499,0.2817551963048499,0.2800925925925926,0.2800925925925926,0.2800925925925926,0.2824074074074074,0.28208092485549136,0.2840646651270208,0.286536248561565,0.28832951945080093,0.2914285714285714,0.29304446978335236,0.2973893303064699,0.3043968432919955,0.3090705487122061,0.31625835189309576,0.3256325632563256,0.33805888767720826,0.6973115549612665,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:02:00,0.39166666666666666,0.39080459770114945,0.3883089770354906,0.38534031413612563,0.3821052631578947,0.3785488958990536,0.3743427970557308,0.37236286919831224,0.3706441393875396,0.3691983122362869,0.3665254237288136,0.3638297872340426,0.3617021276595745,0.3595744680851064,0.35812964930924546,0.35501066098081024,0.35325506937033085,0.35149572649572647,0.3515541264737406,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.3380281690140845,0.3369447453954496,0.3358613217768147,0.3326063249727372,0.32858707557502737,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.3175303197353914,0.31596452328159647,0.3147942157953281,0.3114571746384872,0.3076923076923077,0.30648769574944074,0.3057110862262038,0.3038116591928251,0.302247191011236,0.3002257336343115,0.29717514124293787,0.2947845804988662,0.29284903518728717,0.2909090909090909,0.2888127853881279,0.288,0.28685714285714287,0.28604118993135014,0.2850574712643678,0.2825836216839677,0.2800925925925926,0.2789351851851852,0.2777777777777778,0.2746234067207416,0.27494199535962877,0.27357392316647267,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.27505827505827507,0.2759022118742724,0.27726218097447797,0.27925840092699883,0.2824074074074074,0.28735632183908044,0.2914285714285714,0.2943181818181818,0.30282485875706217,0.3090705487122061,0.3196448390677026,0.32858707557502737,0.6253176533956749,0.9833536845979436,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:03:00,0.38065194532071506,0.3778947368421053,0.3743427970557308,0.37130801687763715,0.370253164556962,0.36880927291886195,0.36585365853658536,0.362087326943557,0.3595744680851064,0.35638297872340424,0.35325506937033085,0.3525641025641026,0.35149572649572647,0.3497326203208556,0.3487124463519313,0.3459051724137931,0.3419633225458468,0.33872707659115425,0.33766233766233766,0.3369447453954496,0.3354978354978355,0.3326063249727372,0.32858707557502737,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.3175303197353914,0.31596452328159647,0.311804008908686,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.30493273542600896,0.3038116591928251,0.30180180180180183,0.29784824462061155,0.2955832389580974,0.29365079365079366,0.2909090909090909,0.2888127853881279,0.2888127853881279,0.28685714285714287,0.2852233676975945,0.28308400460299193,0.2806004618937644,0.2777777777777778,0.27662037037037035,0.27494199535962877,0.2744186046511628,0.2727272727272727,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.27017543859649124,0.2696365767878077,0.2679200940070505,0.26705882352941174,0.2653301886792453,0.2653301886792453,0.26501766784452296,0.26501766784452296,0.2653301886792453,0.26941176470588235,0.2702702702702703,0.27251461988304093,0.27304550758459745,0.27505827505827507,0.27726218097447797,0.28208092485549136,0.28832951945080093,0.2938496583143508,0.3036117381489842,0.31026785714285715,0.3237885462555066,0.5505736693256882,0.9177075401975033,,,,,,,,,,,,,,,,,,,,,,,,
