dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:18:00,0.9772020725388602,0.9564315352697096,0.9378238341968912,0.922996878251821,0.9067357512953368,0.8870466321243523,0.8743509865005192,0.8586278586278586,0.8393782383419689,0.8246887966804979,0.8078920041536864,0.7985462097611631,0.783419689119171,0.7772020725388601,0.7669094693028096,0.7531120331950207,0.7316062176165803,0.7185877466251298,0.7037422037422038,0.6849740932642487,0.6708203530633438,0.6542056074766355,0.6386292834890965,0.6259067357512953,0.6072538860103627,0.5931321540062435,0.5784008307372793,0.5606217616580311,0.5466804979253111,0.5311850311850311,0.5171696149843913,0.5036269430051813,0.48601036269430054,0.4735202492211838,0.45898234683281414,0.4444444444444444,0.43316062176165804,0.41658031088082903,0.40625,0.3939393939393939,0.38170347003154576,0.37236286919831224,0.3595744680851064,0.35123523093447906,0.33874458874458874,0.3282275711159737,0.32048458149779735,0.3076923076923077,0.3002257336343115,0.2888127853881279,0.2786127167630058,0.26954492415402564,0.25829383886255924,0.2517985611510791,0.23902439024390243,0.22924411400247832,0.22055137844611528,0.21045918367346939,0.20155038759689922,0.19078947368421054,0.18072289156626506,0.17166212534059946,0.1625,0.152327221438646,0.1414141414141414,0.1348973607038123,0.12162162162162163,0.11485451761102604,0.1029641185647426,0.0928,0.08455284552845528,0.07370184254606366,0.06825938566552901,0.054385964912280704,0.05026929982046679,0.03860294117647059,0.030303030303030304,0.02127659574468085,0.013972055888223553,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:19:00,0.9844236760124611,0.9616580310880829,0.946985446985447,0.9305699481865285,0.9116424116424117,0.8951194184839044,0.8808290155440415,0.861139896373057,0.8480749219562955,0.8317757009345794,0.8134715025906736,0.803941908713693,0.7912772585669782,0.7808930425752856,0.7725856697819314,0.7557172557172557,0.7393561786085151,0.7253886010362695,0.7064315352697096,0.6923076923076923,0.6773858921161826,0.6573498964803313,0.6448598130841121,0.6292834890965732,0.6133056133056133,0.5995850622406639,0.5809128630705395,0.5681581685744017,0.553478712357217,0.5357512953367876,0.5228215767634855,0.5072765072765073,0.49323621227887615,0.47979274611398964,0.46265560165975106,0.4517133956386293,0.43613707165109034,0.4226375908618899,0.41036269430051814,0.39542143600416235,0.38784067085953877,0.3744725738396624,0.3652822151224707,0.3547008547008547,0.3419633225458468,0.33514689880304677,0.32233223322332233,0.3129175946547884,0.30493273542600896,0.29284903518728717,0.2852233676975945,0.2724097788125728,0.2641509433962264,0.2550655542312277,0.24363636363636362,0.23594132029339854,0.22415940224159403,0.21618204804045513,0.2043701799485861,0.19607843137254902,0.18675496688741722,0.1767881241565452,0.1684931506849315,0.1568627450980392,0.14814814814814814,0.1380813953488372,0.13037037037037036,0.1191553544494721,0.1095679012345679,0.10078740157480315,0.08870967741935484,0.08072487644151564,0.07082630691399663,0.06390328151986183,0.05291005291005291,0.04528985507246377,0.03518518518518519,0.0248565965583174,0.0196078431372549,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:20:00,0.9875518672199171,0.9688473520249221,0.9521829521829522,0.9356178608515057,0.9160621761658031,0.90134994807892,0.8847352024922118,0.8661825726141079,0.8518134715025907,0.8336798336798337,0.8189386056191468,0.8068535825545171,0.7975077881619937,0.783419689119171,0.7772020725388601,0.7595854922279792,0.7455867082035307,0.7289719626168224,0.7116182572614108,0.696058091286307,0.6791277258566978,0.6645898234683282,0.6507772020725389,0.6321243523316062,0.6185031185031185,0.6043613707165109,0.5871369294605809,0.5730569948186528,0.5555555555555556,0.5405405405405406,0.5295950155763239,0.5119170984455959,0.49896265560165975,0.48336798336798337,0.46930280957336107,0.45643153526970953,0.44145077720207254,0.42946058091286304,0.41372141372141374,0.40229885057471265,0.39184952978056425,0.3792016806722689,0.37037037037037035,0.3575240128068303,0.34698275862068967,0.3380281690140845,0.32749178532311063,0.3189845474613687,0.30691964285714285,0.2986425339366516,0.2888127853881279,0.2777777777777778,0.26954492415402564,0.25741399762752076,0.25090036014405764,0.23809523809523808,0.22924411400247832,0.22055137844611528,0.21045918367346939,0.20129032258064516,0.19078947368421054,0.18072289156626506,0.17166212534059946,0.1636615811373093,0.15352112676056337,0.14511494252873564,0.13450292397660818,0.12406576980568013,0.11585365853658537,0.1029641185647426,0.09569377990430622,0.08603896103896104,0.07820299500831947,0.06937394247038917,0.05759162303664921,0.049910873440285206,0.03853211009174312,0.03383458646616541,0.023121387283236993,0.017857142857142856,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:21:00,0.9885773624091381,0.9719042663891779,0.9533678756476683,0.9356178608515057,0.91995841995842,0.9036269430051813,0.885773624091381,0.8709677419354839,0.8549222797927462,0.8352331606217617,0.8234683281412254,0.8093264248704664,0.8010362694300518,0.7892004153686397,0.7808930425752856,0.7642782969885774,0.7484472049689441,0.7300103842159917,0.7159209157127991,0.7005181347150259,0.6818652849740933,0.6687435098650052,0.6542056074766355,0.6375908618899273,0.6227979274611399,0.6058091286307054,0.5912863070539419,0.5784008307372793,0.5606217616580311,0.5466804979253111,0.5311850311850311,0.5171696149843913,0.5051867219917012,0.48808290155440415,0.475103734439834,0.4594594594594595,0.4464099895941727,0.4346473029045643,0.41865284974093264,0.4074844074844075,0.3939393939393939,0.38445378151260506,0.37341772151898733,0.3627659574468085,0.35294117647058826,0.3419633225458468,0.3329694323144105,0.32233223322332233,0.3114571746384872,0.3038116591928251,0.2909090909090909,0.28308400460299193,0.2715617715617716,0.2624113475177305,0.2541766109785203,0.24363636363636362,0.23529411764705882,0.22415940224159403,0.21618204804045513,0.2043701799485861,0.19607843137254902,0.18675496688741722,0.1778975741239892,0.1684931506849315,0.15804195804195803,0.14935988620199148,0.1380813953488372,0.13037037037037036,0.12048192771084337,0.11093990755007704,0.10172143974960876,0.09017713365539452,0.08210180623973727,0.0723905723905724,0.06540447504302926,0.054481546572934976,0.048736462093862815,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.012048192771084338,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:22:00,0.9854922279792746,0.9688473520249221,0.9533678756476683,0.9356178608515057,0.9200415368639667,0.9067357512953368,0.8869294605809128,0.8740894901144641,0.857736240913811,0.8383419689119171,0.8248704663212435,0.8115942028985508,0.8031088082901554,0.7912772585669782,0.7817047817047817,0.7671517671517671,0.7512953367875648,0.7316062176165803,0.719626168224299,0.7040498442367601,0.6874350986500519,0.672538860103627,0.6552440290758048,0.6403326403326404,0.6275933609958506,0.6103626943005181,0.5960539979231568,0.5794392523364486,0.5660770031217481,0.5512953367875648,0.533678756476684,0.5223260643821391,0.5067497403946002,0.49272349272349275,0.47979274611398964,0.46265560165975106,0.45228215767634855,0.4365904365904366,0.42351716961498437,0.4118257261410788,0.39895833333333336,0.3876698014629049,0.3761854583772392,0.3670212765957447,0.3557692307692308,0.3451995685005394,0.3369447453954496,0.32420591456736036,0.3170731707317073,0.3057110862262038,0.29591836734693877,0.288,0.27662037037037035,0.26900584795321636,0.25741399762752076,0.2490974729241877,0.23809523809523808,0.22924411400247832,0.21957340025094102,0.20918367346938777,0.20155038759689922,0.19078947368421054,0.18072289156626506,0.17166212534059946,0.1636615811373093,0.15352112676056337,0.14511494252873564,0.1343065693430657,0.12406576980568013,0.11585365853658537,0.1029641185647426,0.09697933227344992,0.08589951377633712,0.07973421926910298,0.06937394247038917,0.060658578856152515,0.05132743362831858,0.041970802919708027,0.033582089552238806,0.023076923076923078,0.01968503937007874,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:23:00,0.9823468328141225,0.9616580310880829,0.9501557632398754,0.9356178608515057,0.9190031152647975,0.9036269430051813,0.8868120456905504,0.8740894901144641,0.8586278586278586,0.8393782383419689,0.8259067357512954,0.8134715025906736,0.8058151609553479,0.7929240374609782,0.7819314641744548,0.7702702702702703,0.7546777546777547,0.7357512953367875,0.720954356846473,0.7040498442367601,0.6895119418483905,0.6756476683937824,0.6569948186528497,0.6448598130841121,0.6292834890965732,0.6137071651090342,0.6010362694300518,0.5823834196891192,0.5700934579439252,0.5545171339563862,0.5389408099688473,0.5274611398963731,0.5098445595854922,0.4974039460020768,0.48286604361370716,0.4683281412253375,0.45595854922279794,0.43983402489626555,0.42946058091286304,0.41372141372141374,0.40229885057471265,0.39184952978056425,0.37960042060988436,0.3706441393875396,0.3588924387646432,0.35053763440860214,0.33874458874458874,0.3289617486338798,0.32048458149779735,0.3076923076923077,0.30180180180180183,0.2896237172177879,0.2806004618937644,0.2715617715617716,0.26153846153846155,0.2529832935560859,0.24029126213592233,0.23464373464373464,0.2225,0.21446700507614214,0.2043701799485861,0.1950261780104712,0.1856763925729443,0.1767881241565452,0.1684931506849315,0.15804195804195803,0.14935988620199148,0.1380813953488372,0.13037037037037036,0.12048192771084337,0.11093990755007704,0.10172143974960876,0.09134615384615384,0.08496732026143791,0.07537688442211055,0.06678082191780822,0.054481546572934976,0.05026929982046679,0.03860294117647059,0.03213610586011342,0.023166023166023165,0.01593625498007968,0.01016260162601626,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:24:00,0.9719042663891779,0.9594594594594594,0.9439252336448598,0.9316062176165804,0.9129533678756476,0.9022869022869023,0.8847352024922118,0.8709677419354839,0.857736240913811,0.8383419689119171,0.8259067357512954,0.8124352331606217,0.8058151609553479,0.7935684647302904,0.7821576763485477,0.770508826583593,0.754932502596054,0.7372793354101765,0.722279792746114,0.7050882658359294,0.6923076923076923,0.6780893042575286,0.6601036269430052,0.6466321243523316,0.6303219106957425,0.6153846153846154,0.6033229491173416,0.5865284974093264,0.572020725388601,0.5555555555555556,0.5431841831425598,0.5301455301455301,0.514018691588785,0.5020746887966805,0.48601036269430054,0.4724818276220145,0.45898234683281414,0.4444444444444444,0.43316062176165804,0.4161490683229814,0.4068678459937565,0.39330543933054396,0.38340336134453784,0.37341772151898733,0.3627659574468085,0.35432230522945574,0.3419633225458468,0.3336968375136314,0.32233223322332233,0.3129175946547884,0.30493273542600896,0.2939841089670829,0.2857142857142857,0.2737819025522042,0.26674500587544064,0.2550655542312277,0.24546553808948005,0.2371638141809291,0.22732919254658385,0.21957340025094102,0.2071611253196931,0.20077720207253885,0.18890356671070013,0.18120805369127516,0.17166212534059946,0.1636615811373093,0.15352112676056337,0.14511494252873564,0.13537117903930132,0.12406576980568013,0.1171993911719939,0.1043613707165109,0.09667194928684628,0.08752025931928688,0.0812603648424544,0.07094594594594594,0.06228373702422145,0.05291005291005291,0.043557168784029036,0.036968576709796676,0.0248565965583174,0.021484375,0.012048192771084338,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:25:00,0.9574247144340602,0.9479708636836629,0.9335410176531672,0.9250780437044746,0.9106957424714434,0.8969823100936525,0.8836967808930426,0.8670820353063343,0.8549222797927462,0.8352331606217617,0.8246887966804979,0.8112033195020747,0.8031088082901554,0.7929240374609782,0.7819314641744548,0.770508826583593,0.754932502596054,0.7372793354101765,0.722567287784679,0.7064315352697096,0.6930280957336108,0.6787941787941788,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6188992731048806,0.6043613707165109,0.5887850467289719,0.5761658031088083,0.5575129533678757,0.5457380457380457,0.5306334371754933,0.5171696149843913,0.5051867219917012,0.48808290155440415,0.47668393782383417,0.4616182572614108,0.44849115504682624,0.43613707165109034,0.4215991692627207,0.41036269430051814,0.39542143600416235,0.387434554973822,0.3738120380147835,0.36663124335812963,0.35645677694770544,0.3451995685005394,0.3369447453954496,0.32420591456736036,0.3178294573643411,0.30648769574944074,0.29784824462061155,0.2888127853881279,0.2777777777777778,0.26954492415402564,0.259478672985782,0.25149700598802394,0.24058323207776428,0.2318125770653514,0.22152690863579474,0.21246819338422393,0.20334620334620335,0.19397116644823068,0.1856763925729443,0.17456021650879566,0.1673525377229081,0.1568627450980392,0.14814814814814814,0.1380813953488372,0.13037037037037036,0.12048192771084337,0.1123076923076923,0.10172143974960876,0.0928,0.08617886178861789,0.07537688442211055,0.06825938566552901,0.055944055944055944,0.05,0.03860294117647059,0.03383458646616541,0.023121387283236993,0.017857142857142856,0.012145748987854251,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:26:00,0.9458896982310093,0.9345794392523364,0.9253112033195021,0.910880829015544,0.9036269430051813,0.8870466321243523,0.877720207253886,0.861139896373057,0.8504672897196262,0.833852544132918,0.8222453222453222,0.8093264248704664,0.8022774327122153,0.7902388369678089,0.7808930425752856,0.7692307692307693,0.7538940809968847,0.7365145228215768,0.722279792746114,0.7064315352697096,0.6930280957336108,0.6791277258566978,0.6632016632016632,0.6507772020725389,0.6321243523316062,0.6199376947040498,0.6043613707165109,0.5910509885535901,0.5778008298755186,0.5606217616580311,0.5481865284974093,0.5321576763485477,0.5197505197505198,0.5067497403946002,0.49117341640706125,0.47979274611398964,0.46265560165975106,0.45228215767634855,0.4371754932502596,0.4255983350676379,0.4132917964693666,0.40041710114702816,0.3903966597077244,0.3760504201680672,0.37037037037037035,0.3575240128068303,0.34913793103448276,0.33874458874458874,0.3282275711159737,0.32048458149779735,0.30957683741648107,0.302247191011236,0.2909090909090909,0.28308400460299193,0.2715617715617716,0.2624113475177305,0.2541766109785203,0.24363636363636362,0.23594132029339854,0.22388059701492538,0.21788413098236775,0.20614596670934698,0.1987012987012987,0.18783068783068782,0.180349932705249,0.17053206002728513,0.1625,0.152327221438646,0.14511494252873564,0.1343065693430657,0.12406576980568013,0.11854103343465046,0.1057542768273717,0.09667194928684628,0.08752025931928688,0.08264462809917356,0.07082630691399663,0.06390328151986183,0.05457746478873239,0.04701627486437613,0.03690036900369004,0.028462998102466792,0.02127659574468085,0.013972055888223553,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:27:00,0.9325025960539979,0.9241952232606438,0.9128630705394191,0.9046632124352332,0.8920041536863966,0.8825363825363826,0.8709677419354839,0.8587746625129803,0.8440748440748441,0.8317757009345794,0.8161993769470405,0.8068535825545171,0.7983367983367984,0.7865284974093264,0.7806652806652806,0.7653167185877466,0.7512953367875648,0.7347150259067358,0.720954356846473,0.7050882658359294,0.6930280957336108,0.6791277258566978,0.6632016632016632,0.6507772020725389,0.6321243523316062,0.6209761163032191,0.604989604989605,0.5904365904365905,0.579002079002079,0.5628245067497404,0.5512953367875648,0.533678756476684,0.5218295218295218,0.5067497403946002,0.49323621227887615,0.4818276220145379,0.46625129802699894,0.45595854922279794,0.43937823834196893,0.4288681204569055,0.41372141372141374,0.40396659707724425,0.3928944618599791,0.38065194532071506,0.37130801687763715,0.3609341825902335,0.35224839400428265,0.34054054054054056,0.3329694323144105,0.32233223322332233,0.3129175946547884,0.30493273542600896,0.2939841089670829,0.28685714285714287,0.2737819025522042,0.268464243845252,0.25595238095238093,0.2490974729241877,0.23809523809523808,0.22924411400247832,0.22055137844611528,0.21045918367346939,0.20231958762886598,0.1926605504587156,0.1848404255319149,0.17479674796747968,0.1652892561983471,0.15589887640449437,0.14857142857142858,0.1380813953488372,0.13037037037037036,0.12048192771084337,0.1123076923076923,0.10172143974960876,0.0944,0.08617886178861789,0.07666666666666666,0.06802721088435375,0.05759162303664921,0.051601423487544484,0.041970802919708027,0.03364485981308411,0.023076923076923078,0.019646365422396856,0.012145748987854251,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:28:00,0.9159751037344398,0.9096573208722741,0.9046632124352332,0.893042575285566,0.8826583592938733,0.8733125649013499,0.8590673575129534,0.8506224066390041,0.8352331606217617,0.8248704663212435,0.8093264248704664,0.8031088082901554,0.7929240374609782,0.7819314641744548,0.7772020725388601,0.7606217616580311,0.7481865284974093,0.7316062176165803,0.719626168224299,0.7040498442367601,0.6909469302809573,0.6780893042575286,0.6618257261410788,0.6507772020725389,0.6321243523316062,0.6209761163032191,0.604989604989605,0.5931321540062435,0.5794392523364486,0.5638629283489096,0.5512953367875648,0.5342323651452282,0.5228215767634855,0.5077881619937694,0.4963655244029076,0.48286604361370716,0.4683281412253375,0.4569055036344756,0.4429460580912863,0.4306418219461698,0.41658031088082903,0.40625,0.39330543933054396,0.38340336134453784,0.3727560718057022,0.3638297872340426,0.3547008547008547,0.34375,0.3355048859934853,0.32420591456736036,0.3170731707317073,0.3057110862262038,0.29784824462061155,0.2888127853881279,0.2777777777777778,0.26954492415402564,0.2603550295857988,0.2526817640047676,0.24058323207776428,0.23464373464373464,0.22347066167290885,0.21518987341772153,0.2043701799485861,0.195822454308094,0.18783068783068782,0.1792452830188679,0.17053206002728513,0.16133518776077885,0.152327221438646,0.14265129682997119,0.13450292397660818,0.12406576980568013,0.1171993911719939,0.1057542768273717,0.09968354430379747,0.08752025931928688,0.08264462809917356,0.07082630691399663,0.06390328151986183,0.054481546572934976,0.048736462093862815,0.03867403314917127,0.030303030303030304,0.023166023166023165,0.017892644135188866,0.01016260162601626,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
