dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:14:00,0.2660443407234539,0.26346604215456676,0.25943396226415094,0.25680473372781065,0.2526690391459075,0.25357142857142856,0.2526817640047676,0.25059665871121717,0.25,0.246690734055355,0.2430471584038694,0.2412121212121212,0.24,0.23815309842041313,0.23658536585365852,0.23565323565323565,0.2334963325183374,0.23284313725490197,0.22934648581997533,0.22676579925650558,0.22456575682382135,0.22166874221668742,0.2202753441802253,0.21929824561403508,0.21831869510664995,0.21689785624211855,0.2131979695431472,0.21119592875318066,0.2089171974522293,0.20588235294117646,0.20308483290488433,0.20308483290488433,0.20103092783505155,0.20025839793281655,0.19635890767230169,0.19477124183006536,0.1926605504587156,0.1913499344692005,0.19078947368421054,0.18783068783068782,0.18783068783068782,0.18675496688741722,0.1856763925729443,0.18375499334221038,0.18181818181818182,0.18120805369127516,0.180349932705249,0.17813765182186234,0.1767881241565452,0.17479674796747968,0.17391304347826086,0.17166212534059946,0.17166212534059946,0.17189631650750342,0.17189631650750342,0.17076502732240437,0.17076502732240437,0.17053206002728513,0.16986301369863013,0.16986301369863013,0.16872427983539096,0.16872427983539096,0.16986301369863013,0.16986301369863013,0.17053206002728513,0.17076502732240437,0.17189631650750342,0.17302452316076294,0.17551020408163265,0.17726657645466848,0.18304172274562583,0.18691588785046728,0.19072847682119207,0.1965923984272608,0.20466321243523317,0.21099744245524296,0.22305764411027568,0.23296158612143741,0.24393203883495146,0.36820948418239163,0.7799426550438884,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:15:00,0.254739336492891,0.2511904761904762,0.2494033412887828,0.24821002386634844,0.2460984393757503,0.2433734939759036,0.2412121212121212,0.23815309842041313,0.23658536585365852,0.23565323565323565,0.2334963325183374,0.23255813953488372,0.23124231242312424,0.22934648581997533,0.2264851485148515,0.2248447204968944,0.22139303482587064,0.22,0.2190237797246558,0.21706398996235884,0.21536523929471033,0.21265822784810126,0.21119592875318066,0.20918367346938777,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.20103092783505155,0.19922380336351875,0.19635890767230169,0.19477124183006536,0.1926605504587156,0.18922470433639949,0.18865435356200527,0.1865079365079365,0.18543046357615894,0.1843501326259947,0.18266666666666667,0.18072289156626506,0.180349932705249,0.1792452830188679,0.1778975741239892,0.17479674796747968,0.1727891156462585,0.17166212534059946,0.17166212534059946,0.16939890710382513,0.16939890710382513,0.1684931506849315,0.1652892561983471,0.16413793103448276,0.1643646408839779,0.1636615811373093,0.1638888888888889,0.1627260083449235,0.1627260083449235,0.1615598885793872,0.15944055944055943,0.15944055944055943,0.15944055944055943,0.15944055944055943,0.15944055944055943,0.15944055944055943,0.15944055944055943,0.15921787709497207,0.1615598885793872,0.1627260083449235,0.1650485436893204,0.16689655172413792,0.17123287671232876,0.17326057298772168,0.17750677506775067,0.18304172274562583,0.1896551724137931,0.19473684210526315,0.20466321243523317,0.21273885350318472,0.22528160200250313,0.2386780905752754,0.2970986453026565,0.7167234645067739,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:16:00,0.24700239808153476,0.2418379685610641,0.24,0.23693803159173754,0.23443223443223443,0.2334963325183374,0.23255813953488372,0.23029556650246305,0.22676579925650558,0.2248447204968944,0.22166874221668742,0.22069825436408977,0.2190237797246558,0.2190237797246558,0.21804511278195488,0.21679197994987467,0.213653603034134,0.21119592875318066,0.20918367346938777,0.20588235294117646,0.20410783055198972,0.20308483290488433,0.20103092783505155,0.19922380336351875,0.19635890767230169,0.19477124183006536,0.1926605504587156,0.18947368421052632,0.18758256274768825,0.1865079365079365,0.1843501326259947,0.18326693227091634,0.18157543391188252,0.17986577181208055,0.17900403768506057,0.17543859649122806,0.17344173441734417,0.17029972752043596,0.17166212534059946,0.17053206002728513,0.16939890710382513,0.1684931506849315,0.1652892561983471,0.16459197786998617,0.1636615811373093,0.16133518776077885,0.16016713091922005,0.15804195804195803,0.1568627450980392,0.15471167369901548,0.15471167369901548,0.15471167369901548,0.15352112676056337,0.153737658674189,0.153737658674189,0.15254237288135594,0.15275813295615276,0.15319148936170213,0.15198863636363635,0.15198863636363635,0.1507823613086771,0.1507823613086771,0.15198863636363635,0.15319148936170213,0.15275813295615276,0.153737658674189,0.153737658674189,0.15611814345991562,0.15752461322081576,0.16083916083916083,0.16527777777777777,0.16804407713498623,0.17326057298772168,0.1794871794871795,0.188,0.19473684210526315,0.2054263565891473,0.21628498727735368,0.22789539227895392,0.24330900243309003,0.6504403593213683,,,,,,,,,,,,,,,,,,,,
2023-10-14 17:17:00,0.23443223443223443,0.23227383863080683,0.23161764705882354,0.2281134401972873,0.2255266418835192,0.22236024844720498,0.22069825436408977,0.2190237797246558,0.21804511278195488,0.21635220125786164,0.213653603034134,0.21192893401015228,0.21119592875318066,0.20918367346938777,0.20790816326530612,0.20588235294117646,0.20308483290488433,0.20205920205920205,0.2,0.1974025974025974,0.19477124183006536,0.1926605504587156,0.18947368421052632,0.18758256274768825,0.1865079365079365,0.1843501326259947,0.18351063829787234,0.1804812834224599,0.17876344086021506,0.1778975741239892,0.17543859649122806,0.17344173441734417,0.17029972752043596,0.16916780354706684,0.1680327868852459,0.16598079561042525,0.16275862068965516,0.1622746185852982,0.16111111111111112,0.16133518776077885,0.15804195804195803,0.1570827489481066,0.15471167369901548,0.15471167369901548,0.15352112676056337,0.152327221438646,0.15134370579915135,0.15056818181818182,0.14814814814814814,0.14835948644793154,0.14756446991404013,0.14634146341463414,0.14511494252873564,0.14388489208633093,0.14285714285714285,0.1430635838150289,0.1430635838150289,0.14182344428364688,0.14078374455732948,0.14078374455732948,0.14078374455732948,0.14078374455732948,0.14078374455732948,0.14182344428364688,0.1430635838150289,0.14285714285714285,0.14655172413793102,0.1489971346704871,0.15142857142857144,0.15439093484419264,0.1563380281690141,0.15870786516853932,0.16527777777777777,0.17123287671232876,0.17639077340569878,0.1858288770053476,0.19473684210526315,0.2072072072072072,0.2216624685138539,0.23645320197044334,0.5838727893834185,0.9967809828606728,,,,,,,,,,,,,,,,,,,
2023-10-14 17:18:00,0.2255266418835192,0.22208436724565755,0.21875,0.21777221526908636,0.21580928481806774,0.21437578814627994,0.21065989847715735,0.21019108280254778,0.20764331210191084,0.20512820512820512,0.20308483290488433,0.20205920205920205,0.20103092783505155,0.20025839793281655,0.19844357976653695,0.19556714471968709,0.193717277486911,0.1913499344692005,0.18865435356200527,0.1865079365079365,0.18543046357615894,0.18326693227091634,0.1804812834224599,0.17900403768506057,0.1767881241565452,0.17320703653585928,0.17255434782608695,0.17029972752043596,0.16916780354706684,0.1680327868852459,0.1662087912087912,0.1632088520055325,0.1622746185852982,0.1599443671766342,0.15664335664335666,0.1544943820224719,0.15330520393811534,0.15211267605633802,0.15091678420310295,0.15134370579915135,0.14935988620199148,0.14857142857142858,0.14756446991404013,0.14634146341463414,0.14388489208633093,0.1416184971098266,0.14037626628075253,0.1380813953488372,0.1380813953488372,0.13682678311499272,0.13682678311499272,0.13556851311953352,0.13556851311953352,0.13450292397660818,0.13636363636363635,0.1338235294117647,0.1338235294117647,0.1325478645066274,0.1325478645066274,0.1329394387001477,0.1329394387001477,0.13274336283185842,0.1325478645066274,0.1338235294117647,0.13509544787077826,0.13596491228070176,0.13702623906705538,0.13828238719068414,0.14098837209302326,0.14450867052023122,0.14798850574712644,0.150997150997151,0.15514809590973203,0.16083916083916083,0.16804407713498623,0.17551020408163265,0.188,0.19790301441677588,0.21099744245524296,0.22625,0.5136578520919599,0.9370406530492109,,,,,,,,,,,,,,,,,,,
2023-10-14 17:19:00,0.21580928481806774,0.21338383838383837,0.2099236641221374,0.20790816326530612,0.20460358056265984,0.20179948586118251,0.20077220077220076,0.20103092783505155,0.19844357976653695,0.19556714471968709,0.193717277486911,0.19240837696335078,0.18947368421052632,0.18865435356200527,0.1865079365079365,0.18543046357615894,0.1843501326259947,0.18157543391188252,0.17986577181208055,0.1778975741239892,0.17543859649122806,0.1723202170963365,0.17029972752043596,0.16916780354706684,0.1680327868852459,0.16391184573002754,0.1632088520055325,0.16111111111111112,0.15877437325905291,0.15664335664335666,0.15330520393811534,0.15330520393811534,0.15091678420310295,0.14992927864214992,0.14793741109530584,0.14714285714285713,0.1449067431850789,0.14244604316546763,0.14017341040462428,0.14037626628075253,0.1380813953488372,0.1380813953488372,0.13682678311499272,0.13556851311953352,0.13450292397660818,0.1323529411764706,0.13107511045655376,0.1301775147928994,0.13037037037037036,0.1277860326894502,0.1277860326894502,0.12388059701492538,0.12406576980568013,0.12406576980568013,0.12312312312312312,0.12180451127819548,0.12180451127819548,0.12180451127819548,0.12180451127819548,0.12180451127819548,0.12180451127819548,0.12180451127819548,0.12180451127819548,0.12180451127819548,0.12312312312312312,0.12556053811659193,0.1253731343283582,0.12927191679049035,0.13185185185185186,0.13529411764705881,0.13848396501457727,0.14098837209302326,0.14798850574712644,0.15460992907801419,0.15752461322081576,0.16689655172413792,0.17639077340569878,0.1896551724137931,0.2025974025974026,0.2182741116751269,0.4442075769628918,0.8764373499391338,,,,,,,,,,,,,,,,,,,
2023-10-14 17:20:00,0.20434227330779056,0.20179948586118251,0.20077220077220076,0.19896640826873385,0.1961038961038961,0.1934640522875817,0.19109947643979058,0.18947368421052632,0.1865079365079365,0.18543046357615894,0.1843501326259947,0.18266666666666667,0.1804812834224599,0.17986577181208055,0.17900403768506057,0.1767881241565452,0.17344173441734417,0.17029972752043596,0.16916780354706684,0.1680327868852459,0.16506189821182943,0.1632088520055325,0.16111111111111112,0.15877437325905291,0.15664335664335666,0.15330520393811534,0.15211267605633802,0.15091678420310295,0.150354609929078,0.1467236467236467,0.14613180515759314,0.14367816091954022,0.13997113997113997,0.1389290882778582,0.13662790697674418,0.13537117903930132,0.13411078717201166,0.13323572474377746,0.13088235294117648,0.12998522895125553,0.13037037037037036,0.1277860326894502,0.12648809523809523,0.12406576980568013,0.12293853073463268,0.12030075187969924,0.12030075187969924,0.12048192771084337,0.1191553544494721,0.1191553544494721,0.11818181818181818,0.11854103343465046,0.11585365853658537,0.11450381679389313,0.11638591117917305,0.11638591117917305,0.1152073732718894,0.1152073732718894,0.1152073732718894,0.1152073732718894,0.1152073732718894,0.1152073732718894,0.1152073732718894,0.11638591117917305,0.1162079510703364,0.1173780487804878,0.11987860394537178,0.12066365007541478,0.12198795180722892,0.12462462462462462,0.12946428571428573,0.1344165435745938,0.13848396501457727,0.14327062228654125,0.15142857142857144,0.15752461322081576,0.16804407713498623,0.1794871794871795,0.1917989417989418,0.20822622107969152,0.3709513761912915,0.8131971930663705,,,,,,,,,,,,,,,,,,,
2023-10-14 17:21:00,0.1961038961038961,0.1934640522875817,0.19003931847968544,0.18733509234828497,0.18518518518518517,0.1830238726790451,0.1810918774966711,0.17804551539491298,0.17900403768506057,0.17543859649122806,0.17344173441734417,0.17029972752043596,0.17029972752043596,0.16916780354706684,0.1680327868852459,0.16598079561042525,0.16275862068965516,0.1622746185852982,0.1599443671766342,0.15664335664335666,0.15330520393811534,0.15211267605633802,0.15091678420310295,0.14914772727272727,0.14714285714285713,0.14613180515759314,0.14367816091954022,0.14017341040462428,0.13662790697674418,0.13662790697674418,0.13411078717201166,0.13284671532846715,0.13088235294117648,0.12998522895125553,0.1288888888888889,0.1263001485884101,0.12257100149476831,0.12012012012012012,0.11879699248120301,0.11879699248120301,0.1191553544494721,0.1191553544494721,0.11836115326251896,0.11585365853658537,0.11485451761102604,0.11367127496159754,0.1123076923076923,0.11093990755007704,0.1095679012345679,0.10697674418604651,0.10697674418604651,0.1043613707165109,0.1029641185647426,0.1029641185647426,0.1029641185647426,0.10452418096723869,0.1046875,0.1046875,0.1046875,0.1046875,0.1046875,0.1046875,0.1046875,0.10452418096723869,0.10452418096723869,0.10452418096723869,0.10852713178294573,0.1111111111111111,0.11384615384615385,0.11791730474732007,0.12121212121212122,0.12330827067669173,0.12686567164179105,0.13402061855670103,0.14098837209302326,0.1504297994269341,0.15752461322081576,0.17123287671232876,0.1836461126005362,0.2,0.29696396737754016,0.7492290231186494,,,,,,,,,,,,,,,,,,,
2023-10-14 17:22:00,0.18518518518518517,0.1830238726790451,0.18133333333333335,0.17852348993288591,0.17543859649122806,0.17208672086720866,0.17006802721088435,0.16893732970027248,0.1680327868852459,0.1662087912087912,0.16298342541436464,0.1622746185852982,0.1599443671766342,0.15877437325905291,0.15664335664335666,0.1544943820224719,0.15330520393811534,0.15091678420310295,0.150354609929078,0.14693295292439373,0.14613180515759314,0.14367816091954022,0.14017341040462428,0.13662790697674418,0.13537117903930132,0.13411078717201166,0.13323572474377746,0.12960235640648013,0.1288888888888889,0.1263001485884101,0.12238805970149254,0.12125748502994012,0.11879699248120301,0.11897590361445783,0.11764705882352941,0.11666666666666667,0.11432926829268293,0.11314984709480122,0.11076923076923077,0.10939907550077041,0.1095679012345679,0.10697674418604651,0.1043613707165109,0.1029641185647426,0.1029641185647426,0.103125,0.10172143974960876,0.10047095761381476,0.10094637223974763,0.0981012658227848,0.09667194928684628,0.09697933227344992,0.09569377990430622,0.09569377990430622,0.09424920127795527,0.0944,0.0944,0.0944,0.0944,0.0944,0.0944,0.0944,0.0944,0.09584664536741214,0.09728867623604466,0.0985691573926868,0.09968354430379747,0.10220125786163523,0.10328638497652583,0.1060842433697348,0.11007751937984496,0.11674347158218126,0.12139605462822459,0.12330827067669173,0.13333333333333333,0.13973799126637554,0.1504297994269341,0.16083916083916083,0.17326057298772168,0.1896551724137931,0.22127358986977752,0.682483404226139,,,,,,,,,,,,,,,,,,,
2023-10-14 17:23:00,0.17765814266487215,0.17208672086720866,0.16893732970027248,0.16780354706684858,0.1664392905866303,0.162534435261708,0.1608876560332871,0.15855354659248957,0.15664335664335666,0.15330520393811534,0.15330520393811534,0.15091678420310295,0.15070422535211267,0.150354609929078,0.14793741109530584,0.14613180515759314,0.14367816091954022,0.14017341040462428,0.13662790697674418,0.13662790697674418,0.13411078717201166,0.13323572474377746,0.12960235640648013,0.1288888888888889,0.1263001485884101,0.12257100149476831,0.12012012012012012,0.11879699248120301,0.11764705882352941,0.11649016641452345,0.1156773211567732,0.11332312404287902,0.11213517665130568,0.10939907550077041,0.10697674418604651,0.1057542768273717,0.1029641185647426,0.103125,0.10172143974960876,0.10062893081761007,0.10094637223974763,0.09667194928684628,0.09682539682539683,0.09569377990430622,0.0928,0.09134615384615384,0.09017713365539452,0.09017713365539452,0.08737864077669903,0.08589951377633712,0.08589951377633712,0.08603896103896104,0.08603896103896104,0.08455284552845528,0.08455284552845528,0.08617886178861789,0.08617886178861789,0.08617886178861789,0.08482871125611746,0.08482871125611746,0.08631921824104234,0.08617886178861789,0.08617886178861789,0.08617886178861789,0.08766233766233766,0.08752025931928688,0.08752025931928688,0.09178743961352658,0.09294871794871795,0.09728867623604466,0.10126582278481013,0.10485133020344288,0.10869565217391304,0.11674347158218126,0.12349397590361445,0.13075780089153047,0.13973799126637554,0.150997150997151,0.16411682892906815,0.1794871794871795,0.19790301441677588,0.6148704954954924,,,,,,,,,,,,,,,,,,,
2023-10-14 17:24:00,0.16666666666666666,0.162534435261708,0.1608876560332871,0.15855354659248957,0.15524475524475526,0.1518987341772152,0.15070422535211267,0.1485148514851485,0.1465149359886202,0.14613180515759314,0.14367816091954022,0.13997113997113997,0.14017341040462428,0.13662790697674418,0.13662790697674418,0.13537117903930132,0.13304093567251463,0.13088235294117648,0.1288888888888889,0.1263001485884101,0.12257100149476831,0.11879699248120301,0.11879699248120301,0.11764705882352941,0.11666666666666667,0.11432926829268293,0.11213517665130568,0.10939907550077041,0.10681114551083591,0.10559006211180125,0.1029641185647426,0.103125,0.10172143974960876,0.10062893081761007,0.0981012658227848,0.09697933227344992,0.09569377990430622,0.0928,0.09017713365539452,0.0888529886914378,0.08589951377633712,0.08589951377633712,0.08603896103896104,0.08455284552845528,0.08455284552845528,0.08346972176759411,0.08223684210526316,0.08072487644151564,0.08099173553719008,0.07960199004975124,0.07807308970099668,0.07653910149750416,0.07653910149750416,0.075,0.07357859531772576,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.07537688442211055,0.07666666666666666,0.07820299500831947,0.07973421926910298,0.0812603648424544,0.08388157894736842,0.08496732026143791,0.08766233766233766,0.08914100486223663,0.096,0.09984152139461172,0.10625,0.1140215716486903,0.12217194570135746,0.13075780089153047,0.14098837209302326,0.15514809590973203,0.1700960219478738,0.18882978723404256,0.5456328052749362,0.9900142654135109,,,,,,,,,,,,,,,,,,
