dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:54:00,0.7264248704663212,0.7157676348547718,0.7018633540372671,0.6953367875647668,0.6843198338525441,0.6739356178608515,0.6659751037344398,0.6549222797927461,0.6486486486486487,0.6386292834890965,0.6269430051813472,0.6237006237006237,0.6161825726141079,0.6095534787123572,0.6020725388601036,0.5975103734439834,0.5879292403746098,0.5772020725388601,0.5709844559585492,0.5608740894901144,0.5533678756476684,0.5471502590673575,0.5369406867845994,0.5295336787564767,0.5233160621761658,0.5150884495317378,0.505175983436853,0.502079002079002,0.4932502596053998,0.4854771784232365,0.4787123572170301,0.47614107883817425,0.4672216441207076,0.46010362694300516,0.45586708203530635,0.4490644490644491,0.44132917964693663,0.43509865005192105,0.4310880829015544,0.42471443406022846,0.41804979253112035,0.41164241164241167,0.4082901554404145,0.403125,0.397288842544317,0.3939393939393939,0.39184952978056425,0.3867924528301887,0.38170347003154576,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3673036093418259,0.3627659574468085,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.34946236559139787,0.3459051724137931,0.3419633225458468,0.3391115926327194,0.3380281690140845,0.3351409978308026,0.3329694323144105,0.3289617486338798,0.32603938730853393,0.32346491228070173,0.32233223322332233,0.32048458149779735,0.3189845474613687,0.3170731707317073,0.3136818687430478,0.3125695216907675,0.3106904231625835,0.3088071348940914,0.3076062639821029,0.3068309070548712,0.3060538116591928,0.3060538116591928,0.30493273542600896,0.30493273542600896,0.30303030303030304,0.30337078651685395,0.30303030303030304,0.3071748878923767,0.3071748878923767,0.30829596412556054,0.3090705487122061,0.3110367892976589,0.3147942157953281,0.3211517165005537,0.3256325632563256,0.33260393873085337,0.3423618634886241,0.35344827586206895,0.6529943941098793,,,,,
2023-10-14 16:55:00,0.7202072538860104,0.7079002079002079,0.6985446985446986,0.6878251821019771,0.6749740394600208,0.6673575129533679,0.6573208722741433,0.6490134994807892,0.6396677050882659,0.6273291925465838,0.6224066390041494,0.6147455867082036,0.6074766355140186,0.6002076843198338,0.5964730290456431,0.5879292403746098,0.5772020725388601,0.5709844559585492,0.5608740894901144,0.5529045643153527,0.5471502590673575,0.5369406867845994,0.5295336787564767,0.5233160621761658,0.5145530145530145,0.505699481865285,0.5015576323987538,0.49221183800623053,0.48393782383419687,0.4787123572170301,0.470954356846473,0.4652128764278297,0.45794392523364486,0.4538860103626943,0.446985446985447,0.43937823834196893,0.43406022845275183,0.42946058091286304,0.4214360041623309,0.41450777202072536,0.411214953271028,0.40560165975103735,0.400208986415883,0.39375,0.39080459770114945,0.3899895724713243,0.38421052631578945,0.3792016806722689,0.3738120380147835,0.37130801687763715,0.3686440677966102,0.36344314558979807,0.35812964930924546,0.35538954108858056,0.35363247863247865,0.35085836909871243,0.3455328310010764,0.34051724137931033,0.3380281690140845,0.3380281690140845,0.3355048859934853,0.3329694323144105,0.3282275711159737,0.32420591456736036,0.3230769230769231,0.32233223322332233,0.32048458149779735,0.3185840707964602,0.3147942157953281,0.3114571746384872,0.30957683741648107,0.3076923076923077,0.3068309070548712,0.3068309070548712,0.30493273542600896,0.30493273542600896,0.3025871766029246,0.3013544018058691,0.30056497175141245,0.2986425339366516,0.29705215419501135,0.29705215419501135,0.29671574178935445,0.29705215419501135,0.29931972789115646,0.3012457531143828,0.3036117381489842,0.3056179775280899,0.30829596412556054,0.3098434004474273,0.31403118040089084,0.3219026548672566,0.3263736263736264,0.33805888767720826,0.3459051724137931,0.5855268140001126,0.9949773287020041,,,,
2023-10-14 16:56:00,0.7117585848074922,0.6988577362409139,0.6895119418483905,0.6766839378238342,0.6704663212435233,0.6583592938733126,0.6490134994807892,0.6403326403326404,0.6286307053941909,0.6230529595015576,0.6129032258064516,0.6045548654244306,0.5991692627206646,0.5943983402489627,0.5879292403746098,0.5772020725388601,0.5709844559585492,0.5608740894901144,0.5518672199170125,0.5471502590673575,0.5369406867845994,0.5275181723779855,0.5233160621761658,0.5130072840790842,0.505699481865285,0.49948186528497407,0.4911550468262227,0.48186528497409326,0.4781704781704782,0.4698544698544699,0.4616182572614108,0.4569055036344756,0.45284974093264246,0.44432882414151925,0.43730569948186526,0.43347193347193347,0.42679127725856697,0.4195223260643821,0.41286307053941906,0.4087136929460581,0.4041666666666667,0.3977035490605428,0.3924843423799583,0.3897596656217346,0.38469601677148846,0.38065194532071506,0.3764458464773922,0.37341772151898733,0.36958817317845827,0.3655685441020191,0.3602550478214665,0.3557692307692308,0.3547008547008547,0.3515541264737406,0.34627831715210355,0.3426724137931034,0.33874458874458874,0.3369447453954496,0.33369565217391306,0.33224043715846996,0.3282275711159737,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.31863285556780596,0.3170731707317073,0.3129175946547884,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.3057110862262038,0.3038116591928251,0.30337078651685395,0.3013544018058691,0.29898074745186864,0.29705215419501135,0.29511918274687854,0.2939841089670829,0.29204545454545455,0.29204545454545455,0.2912400455062571,0.29157175398633256,0.29076396807297605,0.29157175398633256,0.29204545454545455,0.2943181818181818,0.29625425652667425,0.2981859410430839,0.30282485875706217,0.3071748878923767,0.3090705487122061,0.3147942157953281,0.3237885462555066,0.33187294633077763,0.3430735930735931,0.5166791449163397,0.9324075613844425,,,,
2023-10-14 16:57:00,0.7005181347150259,0.6922279792746114,0.6797927461139897,0.6704663212435233,0.6593977154724818,0.6490134994807892,0.6407061266874351,0.6300518134715026,0.6230529595015576,0.6129032258064516,0.6020725388601036,0.5981308411214953,0.5908618899273105,0.5835929387331257,0.5772020725388601,0.5709844559585492,0.5608740894901144,0.5514018691588785,0.5471502590673575,0.5358255451713395,0.5275181723779855,0.522279792746114,0.5119418483904465,0.5036344755970924,0.49948186528497407,0.4890738813735692,0.48186528497409326,0.47614107883817425,0.4672216441207076,0.45962732919254656,0.45482866043613707,0.44813278008298757,0.4423676012461059,0.43509865005192105,0.4310880829015544,0.42411642411642414,0.41658031088082903,0.411214953271028,0.4072538860103627,0.39979123173277664,0.39416058394160586,0.39080459770114945,0.38662486938349006,0.38170347003154576,0.3760504201680672,0.37130801687763715,0.37130801687763715,0.3673036093418259,0.3617021276595745,0.35782747603833864,0.3547008547008547,0.3518716577540107,0.3480603448275862,0.3441208198489752,0.33945945945945943,0.3369447453954496,0.3344191096634093,0.3304157549234136,0.3263964950711939,0.32420591456736036,0.32233223322332233,0.32048458149779735,0.318232044198895,0.3147942157953281,0.3114571746384872,0.3076923076923077,0.30648769574944074,0.3057110862262038,0.3038116591928251,0.302247191011236,0.3002257336343115,0.29591836734693877,0.29591836734693877,0.2939841089670829,0.29204545454545455,0.29076396807297605,0.2899543378995434,0.2899543378995434,0.28914285714285715,0.288,0.288,0.288,0.288,0.288,0.288,0.2914285714285714,0.2922374429223744,0.2922374429223744,0.2943181818181818,0.29931972789115646,0.3056179775280899,0.3090705487122061,0.31625835189309576,0.3256325632563256,0.33805888767720826,0.44377784032134204,0.8684585110695161,,,,
2023-10-14 16:58:00,0.694300518134715,0.6822429906542056,0.6728971962616822,0.6607700312174818,0.6496881496881497,0.6410788381742739,0.6310880829015544,0.6237006237006237,0.6129032258064516,0.6020725388601036,0.5958549222797928,0.5879292403746098,0.5803108808290155,0.5742471443406023,0.5709844559585492,0.5608740894901144,0.5514018691588785,0.5456431535269709,0.5347871235721703,0.5264797507788161,0.5202072538860104,0.5109034267912772,0.5025960539979232,0.49637305699481865,0.48701973001038423,0.4797507788161994,0.47564766839378236,0.46514047866805414,0.45803108808290155,0.4537902388369678,0.4454828660436137,0.43730569948186526,0.43406022845275183,0.42797927461139895,0.4214360041623309,0.41450777202072536,0.4101765316718588,0.404786680541103,0.3983315954118874,0.39184952978056425,0.3897596656217346,0.38405036726128017,0.3778947368421053,0.37302423603793466,0.370253164556962,0.3671957671957672,0.36344314558979807,0.35851063829787233,0.35538954108858056,0.35363247863247865,0.348762109795479,0.3441208198489752,0.34017278617710583,0.33766233766233766,0.33405639913232105,0.33114754098360655,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.32048458149779735,0.3178294573643411,0.3129175946547884,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.30190796857463525,0.3002257336343115,0.29591836734693877,0.2939841089670829,0.2909090909090909,0.29043280182232345,0.2899543378995434,0.28914285714285715,0.288,0.28604118993135014,0.28587830080367393,0.28423475258918296,0.2817551963048499,0.27976878612716766,0.2800925925925926,0.27976878612716766,0.27976878612716766,0.2800925925925926,0.2800925925925926,0.2840646651270208,0.286536248561565,0.28832951945080093,0.2914285714285714,0.29304446978335236,0.2981859410430839,0.3056179775280899,0.3110367892976589,0.3219026548672566,0.33150984682713347,0.3700698149616918,0.8037256894535829,,,,
2023-10-14 16:59:00,0.683991683991684,0.6739356178608515,0.6628511966701353,0.6500519210799585,0.6424870466321243,0.6310880829015544,0.6237006237006237,0.6129032258064516,0.6020725388601036,0.5958549222797928,0.5846313603322949,0.5772020725388601,0.573208722741433,0.5659397715472482,0.5586708203530634,0.5514018691588785,0.5440414507772021,0.5343035343035343,0.5264797507788161,0.5186721991701245,0.5093360995850622,0.5025960539979232,0.4948132780082988,0.48598130841121495,0.4787123572170301,0.47253886010362695,0.46313603322949115,0.45586708203530635,0.45181347150259066,0.4417879417879418,0.43523316062176165,0.43094496365524404,0.4261954261954262,0.4184839044652129,0.41164241164241167,0.4082901554404145,0.40187891440501045,0.39416058394160586,0.39080459770114945,0.38557993730407525,0.3804004214963119,0.3743427970557308,0.37130801687763715,0.3670886075949367,0.36344314558979807,0.35812964930924546,0.35538954108858056,0.35363247863247865,0.3501611170784103,0.3448275862068966,0.3408845738942826,0.33766233766233766,0.3354978354978355,0.3318777292576419,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31596452328159647,0.3111111111111111,0.30957683741648107,0.30648769574944074,0.3057110862262038,0.3038116591928251,0.30101465614430667,0.29751131221719457,0.2939841089670829,0.2909090909090909,0.2896237172177879,0.2888127853881279,0.28685714285714287,0.28489702517162474,0.28390804597701147,0.2817551963048499,0.2800925925925926,0.2789351851851852,0.2777777777777778,0.2746234067207416,0.27494199535962877,0.27409988385598144,0.27357392316647267,0.2727272727272727,0.2727272727272727,0.27357392316647267,0.2744186046511628,0.27726218097447797,0.27925840092699883,0.28125,0.2848904267589389,0.2899543378995434,0.2922374429223744,0.2973893303064699,0.3071748878923767,0.31403118040089084,0.3256325632563256,0.3391304347826087,0.7368648028761124,,,,
2023-10-14 17:00:00,0.6742738589211619,0.6645898234683282,0.6518134715025907,0.6424870466321243,0.6317427385892116,0.6237006237006237,0.6129032258064516,0.6020725388601036,0.5958549222797928,0.5835929387331257,0.5742471443406023,0.5709844559585492,0.5623700623700624,0.555440414507772,0.5503634475597092,0.5430051813471503,0.533195020746888,0.5264797507788161,0.5176715176715176,0.5077720207253886,0.5025960539979232,0.4932502596053998,0.48393782383419687,0.4787123572170301,0.4698544698544699,0.4616182572614108,0.45482866043613707,0.44766839378238343,0.4402907580477674,0.43302180685358255,0.42901554404145076,0.4214360041623309,0.41450777202072536,0.411214953271028,0.40540540540540543,0.3983315954118874,0.3924843423799583,0.3887147335423197,0.38405036726128017,0.3774973711882229,0.37236286919831224,0.3691983122362869,0.36585365853658536,0.3595744680851064,0.35432230522945574,0.3525641025641026,0.35085836909871243,0.3455328310010764,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3318777292576419,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31596452328159647,0.3103448275862069,0.30657748049052397,0.3045912653975364,0.30493273542600896,0.302247191011236,0.2994350282485876,0.2955832389580974,0.29284903518728717,0.29043280182232345,0.2888127853881279,0.28685714285714287,0.2852233676975945,0.28308400460299193,0.2789351851851852,0.2769409038238702,0.27578215527230593,0.27494199535962877,0.2727272727272727,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2707117852975496,0.2703962703962704,0.27017543859649124,0.27017543859649124,0.27017543859649124,0.27017543859649124,0.2703962703962704,0.27304550758459745,0.2742123687281214,0.27505827505827507,0.27726218097447797,0.28125,0.2881745120551091,0.2922374429223744,0.29898074745186864,0.3090705487122061,0.3203991130820399,0.33187294633077763,0.668151185590806,,,,
2023-10-14 17:01:00,0.666321243523316,0.6507772020725389,0.6455958549222798,0.632398753894081,0.6237006237006237,0.6129032258064516,0.6020725388601036,0.5952380952380952,0.5835929387331257,0.5742471443406023,0.5659397715472482,0.5582120582120582,0.5514018691588785,0.5477178423236515,0.5410176531671859,0.5326424870466321,0.525987525987526,0.5160955347871236,0.505699481865285,0.5010373443983402,0.4911550468262227,0.48186528497409326,0.47717842323651455,0.4677754677754678,0.45803108808290155,0.4537902388369678,0.446521287642783,0.4383419689119171,0.43198338525441327,0.42487046632124353,0.4174454828660436,0.4101765316718588,0.40621761658031086,0.40187891440501045,0.3958333333333333,0.39080459770114945,0.38557993730407525,0.3804004214963119,0.3743427970557308,0.3706441393875396,0.3671957671957672,0.361317747077577,0.35638297872340424,0.35325506937033085,0.3497326203208556,0.3441208198489752,0.33872707659115425,0.33766233766233766,0.3358613217768147,0.3326063249727372,0.3263964950711939,0.3231106243154436,0.32123212321232125,0.31938325991189426,0.31520532741398444,0.3103448275862069,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.29909706546275394,0.2955832389580974,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.288,0.2852233676975945,0.28308400460299193,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2724097788125728,0.2715617715617716,0.2707117852975496,0.2707117852975496,0.2693208430913349,0.2679200940070505,0.2653301886792453,0.2635933806146572,0.2635933806146572,0.26272189349112424,0.2618483412322275,0.2618483412322275,0.2618483412322275,0.2618483412322275,0.26272189349112424,0.2635933806146572,0.267688679245283,0.2711267605633803,0.27304550758459745,0.27505827505827507,0.2800925925925926,0.286536248561565,0.2922374429223744,0.30282485875706217,0.3110367892976589,0.3256325632563256,0.5991300521711668,,,,
2023-10-14 17:02:00,0.656282450674974,0.644559585492228,0.6334371754932503,0.6240913811007269,0.6129032258064516,0.6016597510373444,0.5937823834196891,0.5825545171339563,0.5742471443406023,0.564901349948079,0.553941908713693,0.5503634475597092,0.5430051813471503,0.5369406867845994,0.5295336787564767,0.5254413291796469,0.5150884495317378,0.505699481865285,0.49948186528497407,0.4890738813735692,0.48132780082987553,0.47564766839378236,0.46514047866805414,0.4574688796680498,0.45181347150259066,0.44386694386694386,0.43523316062176165,0.43094496365524404,0.4226375908618899,0.41450777202072536,0.4091381100726895,0.40290758047767394,0.397288842544317,0.3931178310740355,0.3887147335423197,0.38340336134453784,0.3774973711882229,0.37130801687763715,0.3691983122362869,0.3638297872340426,0.35812964930924546,0.35325506937033085,0.35149572649572647,0.3459051724137931,0.3415948275862069,0.3358613217768147,0.333694474539545,0.3326063249727372,0.32713347921225383,0.3231106243154436,0.32123212321232125,0.31903190319031904,0.31520532741398444,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.30269058295964124,0.29909706546275394,0.29365079365079366,0.2897727272727273,0.2896237172177879,0.288,0.28685714285714287,0.28308400460299193,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2681498829039813,0.26588235294117646,0.2624113475177305,0.26272189349112424,0.26153846153846155,0.2586002372479241,0.2586002372479241,0.2571428571428571,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.2553699284009546,0.2562574493444577,0.2562574493444577,0.2562574493444577,0.26009501187648454,0.26303317535545023,0.26595744680851063,0.2711267605633803,0.2742123687281214,0.27726218097447797,0.2881745120551091,0.2943181818181818,0.3071748878923767,0.3196448390677026,0.527305045725712,0.9542140273048695,,,
2023-10-14 17:03:00,0.6476091476091476,0.6334371754932503,0.6240913811007269,0.6129032258064516,0.6006224066390041,0.5927461139896373,0.5819502074688797,0.5742471443406023,0.5638629283489096,0.5533678756476684,0.5471502590673575,0.5395010395010394,0.5316062176165803,0.5264797507788161,0.5233160621761658,0.5130072840790842,0.5036344755970924,0.49844559585492226,0.48701973001038423,0.4787123572170301,0.47253886010362695,0.46313603322949115,0.45482866043613707,0.44870466321243524,0.4402907580477674,0.43302180685358255,0.42901554404145076,0.41935483870967744,0.41243523316062175,0.40767634854771784,0.4010416666666667,0.39375,0.3887147335423197,0.38557993730407525,0.37960042060988436,0.3743427970557308,0.370253164556962,0.36585365853658536,0.3599574014909478,0.35432230522945574,0.35149572649572647,0.34801288936627284,0.3419633225458468,0.3365800865800866,0.3347778981581798,0.3311546840958606,0.3256830601092896,0.3231106243154436,0.32123212321232125,0.31903190319031904,0.3136818687430478,0.30957683741648107,0.30580357142857145,0.3045912653975364,0.30078563411896747,0.2983050847457627,0.29365079365079366,0.2897727272727273,0.2876712328767123,0.2857142857142857,0.2847301951779564,0.2806004618937644,0.2769409038238702,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.2676056338028169,0.2641509433962264,0.26153846153846155,0.259478672985782,0.25741399762752076,0.2550655542312277,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2532855436081243,0.2529976019184652,0.2512019230769231,0.2512019230769231,0.2503008423586041,0.24849215922798554,0.24849215922798554,0.2503008423586041,0.2512019230769231,0.25210084033613445,0.25567502986857826,0.256563245823389,0.2586412395709178,0.26066350710900477,0.2673733804475854,0.27304550758459745,0.27925840092699883,0.29028571428571426,0.29898074745186864,0.3110367892976589,0.45283249560126515,0.8894148244407435,,,
