dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 17:26:00,0.39707419017763845,0.390625,0.38662486938349006,0.3809024134312697,0.37473684210526315,0.3691983122362869,0.36603375527426163,0.3619957537154989,0.35494155154091395,0.35005336179295626,0.34759358288770054,0.3433799784714747,0.33836206896551724,0.333694474539545,0.3315276273022752,0.32751091703056767,0.32056892778993434,0.31683168316831684,0.312707182320442,0.30589543937708563,0.30089485458612975,0.2982062780269058,0.29024943310657597,0.2852272727272727,0.2814645308924485,0.27764976958525345,0.2708333333333333,0.2668997668997669,0.26291079812206575,0.2559241706161137,0.25029797377830754,0.24760765550239233,0.2418379685610641,0.23536585365853657,0.23227383863080683,0.2271604938271605,0.22042341220423411,0.21679197994987467,0.21238938053097345,0.2066326530612245,0.20179948586118251,0.1979301423027167,0.19240837696335078,0.18626155878467635,0.1830238726790451,0.17828418230563003,0.17208672086720866,0.16780354706684858,0.162534435261708,0.15855354659248957,0.15330520393811534,0.1497175141242938,0.14613180515759314,0.14017341040462428,0.13537117903930132,0.13088235294117648,0.1263001485884101,0.11879699248120301,0.11764705882352941,0.11213517665130568,0.10697674418604651,0.103125,0.10094637223974763,0.09424920127795527,0.08870967741935484,0.08603896103896104,0.08223684210526316,0.07653910149750416,0.0707070707070707,0.0676818950930626,0.06506849315068493,0.058925476603119586,0.05263157894736842,0.05114638447971781,0.048214285714285716,0.043478260869565216,0.04021937842778794,0.03867403314917127,0.03364485981308411,0.030303030303030304,0.0248565965583174,0.023121387283236993,0.02127659574468085,0.019646365422396856,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.01020408163265306,0.008298755186721992,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:27:00,0.3876698014629049,0.38219895287958117,0.3764458464773922,0.3711882229232387,0.3670886075949367,0.36267232237539765,0.35676251331203407,0.3511205976520811,0.3482905982905983,0.3433799784714747,0.33728448275862066,0.333694474539545,0.3315276273022752,0.3282442748091603,0.32349726775956283,0.3187294633077766,0.31607929515418504,0.31076581576026635,0.3040089086859688,0.30011198208286677,0.29617117117117114,0.2891156462585034,0.2839224629418472,0.28114285714285714,0.2743055555555556,0.2691415313225058,0.2660443407234539,0.2620446533490012,0.254739336492891,0.25029797377830754,0.24700239808153476,0.24092009685230023,0.23443223443223443,0.23227383863080683,0.2255266418835192,0.22042341220423411,0.21679197994987467,0.21238938053097345,0.2066326530612245,0.20179948586118251,0.1979301423027167,0.19240837696335078,0.18626155878467635,0.1830238726790451,0.17852348993288591,0.17208672086720866,0.16780354706684858,0.16368638239339753,0.15855354659248957,0.1518987341772152,0.15091678420310295,0.1459227467811159,0.14017341040462428,0.13537117903930132,0.13215859030837004,0.1263001485884101,0.12012012012012012,0.11764705882352941,0.11332312404287902,0.10802469135802469,0.1029641185647426,0.10047095761381476,0.09569377990430622,0.09017713365539452,0.08589951377633712,0.08346972176759411,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.06643952299829642,0.06217616580310881,0.055846422338568937,0.05272407732864675,0.04964539007092199,0.04693140794223827,0.04007285974499089,0.03860294117647059,0.03690036900369004,0.03383458646616541,0.026615969581749048,0.023076923076923078,0.023166023166023165,0.021442495126705652,0.017857142857142856,0.013972055888223553,0.012145748987854251,0.012170385395537525,0.01026694045174538,0.00625,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:28:00,0.3772391991570074,0.3711882229232387,0.36747624076029567,0.364021164021164,0.35812964930924546,0.35319148936170214,0.34935897435897434,0.3447905477980666,0.33872707659115425,0.3333333333333333,0.3304442036836403,0.3282442748091603,0.3227571115973742,0.3187294633077766,0.31683168316831684,0.31346578366445915,0.30700778642936594,0.30211817168338906,0.2982062780269058,0.2937853107344633,0.28717366628830876,0.2831050228310502,0.2798165137614679,0.27314814814814814,0.26775320139697323,0.26487747957992996,0.25943396226415094,0.2526690391459075,0.2494033412887828,0.24519230769230768,0.24,0.23443223443223443,0.23161764705882354,0.2255266418835192,0.22042341220423411,0.21580928481806774,0.21166032953105196,0.2066326530612245,0.20179948586118251,0.19818652849740934,0.19240837696335078,0.18626155878467635,0.1830238726790451,0.17852348993288591,0.17208672086720866,0.16893732970027248,0.16368638239339753,0.15855354659248957,0.15308988764044945,0.14950634696755993,0.14714285714285713,0.13997113997113997,0.13662790697674418,0.13323572474377746,0.12759643916913946,0.12125748502994012,0.11897590361445783,0.11432926829268293,0.10939907550077041,0.1029641185647426,0.10172143974960876,0.09697933227344992,0.09134615384615384,0.08589951377633712,0.08455284552845528,0.08099173553719008,0.075,0.06913996627318718,0.0676818950930626,0.06368330464716007,0.057291666666666664,0.05272407732864675,0.05114638447971781,0.04830053667262969,0.043478260869565216,0.03853211009174312,0.03867403314917127,0.033582089552238806,0.030303030303030304,0.0248565965583174,0.023121387283236993,0.02127659574468085,0.0196078431372549,0.017892644135188866,0.012048192771084338,0.012145748987854251,0.01016260162601626,0.008247422680412371,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:29:00,0.3681434599156118,0.36363636363636365,0.35812964930924546,0.35319148936170214,0.34935897435897434,0.34582441113490364,0.3401506996770721,0.3354908306364617,0.3315276273022752,0.32788671023965144,0.32166301969365424,0.3187294633077766,0.31683168316831684,0.3131201764057332,0.3092324805339266,0.3040089086859688,0.30011198208286677,0.2966292134831461,0.289920724801812,0.2852272727272727,0.28114285714285714,0.27764976958525345,0.2711471610660487,0.2668997668997669,0.26432748538011697,0.2576832151300236,0.2520808561236623,0.24821002386634844,0.24457831325301205,0.23849878934624696,0.23443223443223443,0.23095823095823095,0.22456575682382135,0.21875,0.21580928481806774,0.21065989847715735,0.20460358056265984,0.20179948586118251,0.19714656290531776,0.1913499344692005,0.18518518518518517,0.1830238726790451,0.17828418230563003,0.17208672086720866,0.16780354706684858,0.16368638239339753,0.15855354659248957,0.15308988764044945,0.14950634696755993,0.1457142857142857,0.14244604316546763,0.13662790697674418,0.13304093567251463,0.1288888888888889,0.12257100149476831,0.11897590361445783,0.11432926829268293,0.10939907550077041,0.1043613707165109,0.10172143974960876,0.09667194928684628,0.0928,0.08589951377633712,0.08455284552845528,0.08072487644151564,0.07653910149750416,0.06913996627318718,0.0676818950930626,0.06506849315068493,0.058925476603119586,0.0542907180385289,0.0528169014084507,0.0481283422459893,0.04693140794223827,0.040145985401459854,0.03860294117647059,0.036968576709796676,0.03383458646616541,0.026615969581749048,0.023121387283236993,0.023166023166023165,0.021484375,0.017857142857142856,0.013972055888223553,0.012121212121212121,0.012170385395537525,0.010224948875255624,0.008298755186721992,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:30:00,0.3588924387646432,0.35319148936170214,0.35005336179295626,0.34652406417112297,0.3408845738942826,0.3354908306364617,0.33225108225108224,0.3282608695652174,0.3227571115973742,0.3176341730558598,0.31497797356828194,0.31346578366445915,0.3088888888888889,0.3047830923248053,0.30089485458612975,0.2982062780269058,0.2937853107344633,0.28717366628830876,0.2831050228310502,0.2806414662084765,0.2743055555555556,0.2691415313225058,0.2660443407234539,0.2620446533490012,0.2559241706161137,0.25029797377830754,0.24731182795698925,0.2418379685610641,0.23693803159173754,0.2334963325183374,0.229064039408867,0.2236024844720497,0.21777221526908636,0.21482412060301506,0.2099236641221374,0.20460358056265984,0.20077220077220076,0.1961038961038961,0.1913499344692005,0.18518518518518517,0.1827814569536424,0.17765814266487215,0.17208672086720866,0.16780354706684858,0.162534435261708,0.15855354659248957,0.15308988764044945,0.14950634696755993,0.1457142857142857,0.1410071942446043,0.13662790697674418,0.13304093567251463,0.1288888888888889,0.12257100149476831,0.11897590361445783,0.1156773211567732,0.11076923076923077,0.10559006211180125,0.103125,0.0981012658227848,0.0928,0.08737864077669903,0.08455284552845528,0.08223684210526316,0.07653910149750416,0.07226890756302522,0.06925675675675676,0.06495726495726496,0.06055363321799308,0.055846422338568937,0.05272407732864675,0.04964539007092199,0.04693140794223827,0.041742286751361164,0.03860294117647059,0.03690036900369004,0.03364485981308411,0.028462998102466792,0.02490421455938697,0.023166023166023165,0.02127659574468085,0.019646365422396856,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.01016260162601626,0.008247422680412371,0.006263048016701462,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:31:00,0.35005336179295626,0.34582441113490364,0.3408845738942826,0.3354908306364617,0.33225108225108224,0.3289902280130293,0.3231106243154436,0.3172866520787746,0.31573157315731576,0.31236203090507725,0.3062360801781737,0.3025583982202447,0.30011198208286677,0.2982062780269058,0.29537767756482525,0.2891156462585034,0.2844141069397042,0.28114285714285714,0.27764976958525345,0.27199074074074076,0.2668997668997669,0.26401869158878505,0.2576832151300236,0.2526690391459075,0.2494033412887828,0.24519230769230768,0.24,0.23443223443223443,0.23227383863080683,0.22744128553770088,0.22014925373134328,0.21777221526908636,0.21437578814627994,0.2089171974522293,0.20282413350449294,0.19974226804123713,0.19426336375488917,0.19003931847968544,0.18518518518518517,0.18218085106382978,0.17765814266487215,0.17208672086720866,0.16780354706684858,0.162534435261708,0.15855354659248957,0.1518987341772152,0.14950634696755993,0.1457142857142857,0.13852813852813853,0.13517441860465115,0.13304093567251463,0.1288888888888889,0.12257100149476831,0.11897590361445783,0.1156773211567732,0.11076923076923077,0.10697674418604651,0.103125,0.0995260663507109,0.09424920127795527,0.08870967741935484,0.08603896103896104,0.08210180623973727,0.07807308970099668,0.07370184254606366,0.06925675675675676,0.06655290102389079,0.06217616580310881,0.055846422338568937,0.05272407732864675,0.05114638447971781,0.04847396768402154,0.043478260869565216,0.03853211009174312,0.03867403314917127,0.035381750465549346,0.03213610586011342,0.0248565965583174,0.023121387283236993,0.02127659574468085,0.0196078431372549,0.017857142857142856,0.012024048096192385,0.012145748987854251,0.012170385395537525,0.010245901639344262,0.008298755186721992,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:32:00,0.3408845738942826,0.3354908306364617,0.33225108225108224,0.3289902280130293,0.3231106243154436,0.3176341730558598,0.31573157315731576,0.31353135313531355,0.30777777777777776,0.30178173719376394,0.2989921612541993,0.297085201793722,0.2945823927765237,0.2891156462585034,0.2852272727272727,0.2831050228310502,0.2798165137614679,0.27398843930635836,0.2691415313225058,0.2660443407234539,0.2620446533490012,0.2559241706161137,0.25029797377830754,0.24821002386634844,0.2436670687575392,0.2366504854368932,0.23443223443223443,0.23095823095823095,0.22456575682382135,0.21972534332084895,0.21580928481806774,0.21139240506329113,0.20764331210191084,0.20179948586118251,0.19870967741935483,0.1934640522875817,0.1881578947368421,0.18410596026490067,0.1802403204272363,0.17543859649122806,0.17006802721088435,0.16666666666666666,0.16160220994475138,0.1573816155988858,0.1518987341772152,0.14950634696755993,0.14469914040114612,0.13872832369942195,0.13517441860465115,0.13177159590043924,0.1288888888888889,0.12257100149476831,0.11897590361445783,0.1156773211567732,0.11076923076923077,0.10559006211180125,0.103125,0.0995260663507109,0.09424920127795527,0.09017713365539452,0.08603896103896104,0.08210180623973727,0.07960199004975124,0.07370184254606366,0.06925675675675676,0.0663265306122449,0.06217616580310881,0.05574912891986063,0.05272407732864675,0.05114638447971781,0.04830053667262969,0.043478260869565216,0.04021937842778794,0.03867403314917127,0.03525046382189239,0.03383458646616541,0.026615969581749048,0.023121387283236993,0.02127659574468085,0.019569471624266144,0.01782178217821782,0.01593625498007968,0.012121212121212121,0.012170385395537525,0.01020408163265306,0.008264462809917356,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:33:00,0.33225108225108224,0.3289902280130293,0.3231106243154436,0.3172866520787746,0.31573157315731576,0.31387665198237885,0.3081201334816463,0.3028953229398664,0.2989921612541993,0.297085201793722,0.29105322763306907,0.28717366628830876,0.2844141069397042,0.2831050228310502,0.2803203661327231,0.27566320645905423,0.2691415313225058,0.2668997668997669,0.26432748538011697,0.2576832151300236,0.2526690391459075,0.2494033412887828,0.2460984393757503,0.24092009685230023,0.23536585365853657,0.23227383863080683,0.2281134401972873,0.22236024844720498,0.21777221526908636,0.21482412060301506,0.2099236641221374,0.20460358056265984,0.20077220077220076,0.19714656290531776,0.19240837696335078,0.18626155878467635,0.1830238726790451,0.17804551539491298,0.1752021563342318,0.16893732970027248,0.16666666666666666,0.16160220994475138,0.15524475524475526,0.1518987341772152,0.14872521246458922,0.14469914040114612,0.13872832369942195,0.1339155749636099,0.13069016152716592,0.1261127596439169,0.12125748502994012,0.11897590361445783,0.11432926829268293,0.11076923076923077,0.1057542768273717,0.103125,0.0981012658227848,0.09424920127795527,0.08870967741935484,0.08603896103896104,0.08210180623973727,0.07960199004975124,0.07370184254606366,0.06913996627318718,0.0663265306122449,0.06217616580310881,0.057291666666666664,0.05272407732864675,0.05114638447971781,0.048214285714285716,0.045207956600361664,0.040145985401459854,0.03860294117647059,0.03518518518518519,0.03383458646616541,0.028462998102466792,0.02495201535508637,0.023166023166023165,0.021484375,0.01972386587771203,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.01016260162601626,0.008247422680412371,0.006263048016701462,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:34:00,0.3231106243154436,0.3176341730558598,0.31573157315731576,0.31201764057331866,0.3081201334816463,0.3028953229398664,0.2989921612541993,0.297085201793722,0.29265536723163843,0.28717366628830876,0.2819634703196347,0.28114285714285714,0.2801377726750861,0.2743055555555556,0.27199074074074076,0.2668997668997669,0.26487747957992996,0.25943396226415094,0.254739336492891,0.25029797377830754,0.24731182795698925,0.2418379685610641,0.23693803159173754,0.23443223443223443,0.23095823095823095,0.2255266418835192,0.22042341220423411,0.21679197994987467,0.21238938053097345,0.20790816326530612,0.20282413350449294,0.19974226804123713,0.19426336375488917,0.19003931847968544,0.18518518518518517,0.18193891102257637,0.17765814266487215,0.17208672086720866,0.16893732970027248,0.16483516483516483,0.1608876560332871,0.15524475524475526,0.15070422535211267,0.14772727272727273,0.14347202295552366,0.13768115942028986,0.1326530612244898,0.12941176470588237,0.12481426448736999,0.11861861861861862,0.11764705882352941,0.11432926829268293,0.10939907550077041,0.1043613707165109,0.10172143974960876,0.0981012658227848,0.0928,0.0888529886914378,0.08603896103896104,0.08210180623973727,0.07807308970099668,0.07370184254606366,0.06925675675675676,0.0663265306122449,0.06217616580310881,0.057291666666666664,0.05272407732864675,0.05114638447971781,0.048214285714285716,0.045207956600361664,0.040145985401459854,0.03860294117647059,0.036968576709796676,0.03383458646616541,0.028462998102466792,0.0248565965583174,0.023166023166023165,0.021400778210116732,0.01972386587771203,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.01016260162601626,0.00823045267489712,0.006263048016701462,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:35:00,0.31573157315731576,0.3116022099447514,0.3062360801781737,0.3010033444816054,0.2989921612541993,0.297085201793722,0.29265536723163843,0.28717366628830876,0.28278221208665905,0.28,0.2773302646720368,0.27199074074074076,0.2679814385150812,0.2668997668997669,0.26487747957992996,0.2620446533490012,0.2559241706161137,0.2511904761904762,0.24821002386634844,0.24428399518652227,0.24,0.23443223443223443,0.23227383863080683,0.22744128553770088,0.22236024844720498,0.21777221526908636,0.21482412060301506,0.2099236641221374,0.20460358056265984,0.20179948586118251,0.1979301423027167,0.1934640522875817,0.1881578947368421,0.18410596026490067,0.1802403204272363,0.1765498652291105,0.17119565217391305,0.16666666666666666,0.162534435261708,0.15855354659248957,0.1518987341772152,0.14950634696755993,0.1452991452991453,0.14224137931034483,0.13517441860465115,0.1326530612244898,0.12850812407680945,0.12351190476190477,0.11729323308270677,0.11613876319758673,0.11332312404287902,0.10939907550077041,0.1029641185647426,0.10172143974960876,0.09667194928684628,0.0928,0.08737864077669903,0.08455284552845528,0.08223684210526316,0.07807308970099668,0.07370184254606366,0.06925675675675676,0.06643952299829642,0.06217616580310881,0.05574912891986063,0.05272407732864675,0.05114638447971781,0.048214285714285716,0.045207956600361664,0.040145985401459854,0.03860294117647059,0.036968576709796676,0.03377110694183865,0.028462998102466792,0.0248565965583174,0.023121387283236993,0.021359223300970873,0.01972386587771203,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.01016260162601626,0.01026694045174538,0.008298755186721992,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
