dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:19:00,1.0,1.0,0.9979274611398964,0.9927234927234927,0.9875518672199171,0.9844236760124611,0.9823468328141225,0.9761410788381742,0.9719042663891779,0.9616977225672878,0.9595015576323987,0.960539979231568,0.9575129533678757,0.9544041450777202,0.9532710280373832,0.9470404984423676,0.9398963730569948,0.9376947040498442,0.9306418219461697,0.927159209157128,0.9201244813278008,0.9139004149377593,0.9126819126819127,0.9056994818652849,0.9021852237252862,0.897196261682243,0.8911917098445595,0.8888888888888888,0.8849740932642487,0.8805815160955348,0.8751300728407908,0.8703319502074689,0.8652849740932642,0.8629283489096573,0.8599585062240664,0.8549222797927462,0.8523908523908524,0.8473520249221184,0.8455958549222798,0.8423236514522822,0.8400830737279336,0.8390446521287642,0.8362694300518134,0.8317757009345794,0.829698857736241,0.826222684703434,0.8232848232848233,0.8196891191709844,0.816580310880829,0.8153526970954357,0.8415631312546731,0.9540823705566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:20:00,1.0,1.0,0.9979274611398964,0.9916839916839917,0.9854922279792746,0.9833852544132918,0.979253112033195,0.9739854318418314,0.9647668393782384,0.9595015576323987,0.9554404145077721,0.9544041450777202,0.952232606438214,0.9500520291363164,0.946985446985447,0.9398963730569948,0.9376947040498442,0.9305699481865285,0.927159209157128,0.9191709844559586,0.9138110072689511,0.9117341640706127,0.9046632124352332,0.9012474012474012,0.8941908713692946,0.8910788381742739,0.8888888888888888,0.8849740932642487,0.8795430944963655,0.8733125649013499,0.8683937823834197,0.8639667705088265,0.8629283489096573,0.8590673575129534,0.8547717842323651,0.8522372528616025,0.8463136033229491,0.8412863070539419,0.838006230529595,0.8400830737279336,0.8381742738589212,0.8350622406639004,0.8317757009345794,0.8293444328824141,0.826222684703434,0.822429906542056,0.8196891191709844,0.816580310880829,0.8163900414937759,0.8151609553478713,0.814122533748702,0.9158998209829945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:21:00,1.0,0.9979274611398964,0.9927159209157128,0.9854922279792746,0.9833852544132918,0.9772020725388602,0.9719042663891779,0.9616580310880829,0.9595015576323987,0.9553941908713693,0.9500520291363164,0.944963655244029,0.9430051813471503,0.9398963730569948,0.9376947040498442,0.933678756476684,0.9293139293139293,0.9221183800623053,0.9150259067357513,0.9127725856697819,0.9088082901554404,0.9034267912772586,0.8961578400830738,0.8891191709844559,0.8868120456905504,0.8829015544041451,0.8807053941908713,0.8773388773388774,0.8703319502074689,0.8652849740932642,0.8629283489096573,0.8599585062240664,0.8559585492227979,0.8525441329179647,0.8473520249221184,0.8424870466321244,0.8392116182572614,0.8369678089304258,0.8359293873312564,0.8362694300518134,0.8319502074688797,0.8295218295218295,0.826222684703434,0.822429906542056,0.8196891191709844,0.816580310880829,0.8163900414937759,0.814968814968815,0.814122533748702,0.814122533748702,0.814122533748702,0.8773231012276034,0.9903732442940237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:22:00,0.9979274611398964,0.9906542056074766,0.9844236760124611,0.9792746113989638,0.9740394600207685,0.966804979253112,0.9604989604989606,0.9554404145077721,0.9511941848390446,0.9449064449064449,0.9378238341968912,0.9356178608515057,0.9356846473029046,0.932712215320911,0.9293873312564901,0.9250780437044746,0.9151138716356108,0.9127725856697819,0.9088082901554404,0.9034267912772586,0.897196261682243,0.8891191709844559,0.8868120456905504,0.8829015544041451,0.8786307053941909,0.8733125649013499,0.8703319502074689,0.8652849740932642,0.8629283489096573,0.8590673575129534,0.8549222797927462,0.8522372528616025,0.8463136033229491,0.8412863070539419,0.8381742738589212,0.8369678089304258,0.8340248962655602,0.8302277432712215,0.8276220145379024,0.8293444328824141,0.8234683281412254,0.8207253886010363,0.816580310880829,0.8153526970954357,0.814122533748702,0.814122533748702,0.8139293139293139,0.8130841121495327,0.8112033195020747,0.8103626943005181,0.8103626943005181,0.8350998971270114,0.952296489545371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:23:00,0.9854922279792746,0.9823468328141225,0.9750778816199377,0.9678089304257529,0.960539979231568,0.9554404145077721,0.9511941848390446,0.9449064449064449,0.9377593360995851,0.9345794392523364,0.9284974093264249,0.9251559251559252,0.9210799584631361,0.9191709844559586,0.9150259067357513,0.9127725856697819,0.9088082901554404,0.9034267912772586,0.8961578400830738,0.8891191709844559,0.8868120456905504,0.8829015544041451,0.8783783783783784,0.8721413721413721,0.8663212435233161,0.8618899273104881,0.8607068607068608,0.8590673575129534,0.8535825545171339,0.8491155046826223,0.8443983402489627,0.8393782383419689,0.8369678089304258,0.8359293873312564,0.8331606217616581,0.8286604361370716,0.826222684703434,0.8203530633437176,0.8176165803108808,0.8134715025906736,0.8151609553478713,0.814122533748702,0.8139293139293139,0.8103626943005181,0.8103626943005181,0.8072538860103627,0.8060165975103735,0.8058151609553479,0.8056133056133056,0.8056133056133056,0.8058151609553479,0.8060165975103735,0.9116215827781465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:24:00,0.9761163032191069,0.9678089304257529,0.9604989604989606,0.9554404145077721,0.9501039501039501,0.9429460580912863,0.936656282450675,0.9325726141078838,0.9272349272349273,0.9210799584631361,0.9129533678756476,0.9116424116424117,0.9106029106029107,0.9088082901554404,0.9046632124352332,0.9021852237252862,0.8941908713692946,0.8878504672897196,0.885773624091381,0.8797927461139896,0.8761706555671176,0.8691588785046729,0.8632124352331606,0.8608515057113187,0.8569948186528498,0.8526970954356846,0.8492723492723493,0.8452751817237798,0.8393782383419689,0.8369678089304258,0.8359293873312564,0.8322981366459627,0.8284823284823285,0.8253638253638254,0.8203530633437176,0.8157349896480331,0.8132780082987552,0.8110072689511942,0.8108108108108109,0.8072538860103627,0.8091286307053942,0.8058151609553479,0.8037383177570093,0.8033298647242456,0.8002081165452654,0.7985462097611631,0.7975077881619937,0.7964693665628245,0.7964693665628245,0.7972972972972973,0.7975077881619937,0.8002081165452654,0.8692001927158752,0.9893832656271115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:25:00,0.9595015576323987,0.9553941908713693,0.9479708636836629,0.937888198757764,0.9356178608515057,0.9316062176165804,0.9250780437044746,0.9180497925311203,0.9117341640706127,0.9096573208722741,0.9024896265560166,0.9001040582726326,0.8940809968847352,0.8901554404145078,0.8891191709844559,0.8868120456905504,0.8829015544041451,0.877466251298027,0.8701973001038421,0.8632124352331606,0.8608515057113187,0.8578838174273858,0.8526970954356846,0.850156087408949,0.8431983385254413,0.8373056994818653,0.8348909657320872,0.8359293873312564,0.8300518134715026,0.8276220145379024,0.8231009365244537,0.8184647302904564,0.8134715025906736,0.8118503118503119,0.8110072689511942,0.8072538860103627,0.8041450777202073,0.8024948024948025,0.8002081165452654,0.7954309449636553,0.7964693665628245,0.7937823834196891,0.7906735751295336,0.7904564315352697,0.7892004153686397,0.7889812889812889,0.7881619937694704,0.7881619937694704,0.7881619937694704,0.7889812889812889,0.7892004153686397,0.7906735751295336,0.8198430566530465,0.9481712133708825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:26:00,0.9460020768431984,0.9377593360995851,0.9345794392523364,0.9273104880581516,0.9200415368639667,0.9129533678756476,0.9106957424714434,0.9056016597510373,0.9001040582726326,0.8921161825726142,0.8868120456905504,0.8847352024922118,0.8817427385892116,0.877720207253886,0.8753894080996885,0.8712357217030114,0.8651452282157677,0.8608515057113187,0.8578838174273858,0.8526970954356846,0.8492723492723493,0.8423236514522822,0.8373056994818653,0.8348909657320872,0.8310880829015544,0.8267634854771784,0.8241415192507804,0.818276220145379,0.8153526970954357,0.8120456905503635,0.8110072689511942,0.8072538860103627,0.8041450777202073,0.8016614745586709,0.7972972972972973,0.794392523364486,0.7906735751295336,0.7875647668393783,0.7858627858627859,0.7850467289719626,0.7848232848232848,0.7844559585492228,0.7844559585492228,0.7813471502590673,0.7803108808290156,0.7800829875518672,0.7798546209761164,0.7798546209761164,0.7800829875518672,0.7813471502590673,0.7844559585492228,0.7852697095435685,0.7881619937694704,0.9032491410202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:27:00,0.9295336787564766,0.9250780437044746,0.9160621761658031,0.9106957424714434,0.9067357512953368,0.90134994807892,0.893970893970894,0.8870466321243523,0.8847352024922118,0.8796680497925311,0.8742203742203742,0.8690228690228691,0.8642487046632125,0.861139896373057,0.8587746625129803,0.8578838174273858,0.8526970954356846,0.8471933471933472,0.8414507772020725,0.8371369294605809,0.8348909657320872,0.8310880829015544,0.8264033264033264,0.8210197710718002,0.8155440414507772,0.81139896373057,0.8089304257528557,0.8070539419087137,0.8041450777202073,0.8016614745586709,0.7970863683662851,0.7933541017653167,0.7875647668393783,0.7860851505711319,0.7850467289719626,0.7840083073727934,0.7813471502590673,0.7772020725388601,0.7757009345794392,0.7741935483870968,0.7710718002081165,0.7715472481827622,0.770508826583593,0.7678756476683938,0.7670807453416149,0.7650103519668737,0.7647668393782383,0.7650103519668737,0.7678756476683938,0.7697095435684648,0.7715472481827622,0.77466251298027,0.7796257796257796,0.8566605481484085,0.9896474149572203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:28:00,0.910880829015544,0.9096573208722741,0.9023883696780893,0.8951194184839044,0.8870466321243523,0.8847352024922118,0.8808290155440415,0.8743509865005192,0.8670820353063343,0.861139896373057,0.8587746625129803,0.8549222797927462,0.8507772020725388,0.8483904465212876,0.8449531737773153,0.8404145077720208,0.8359293873312564,0.8347193347193347,0.827979274611399,0.8245067497403946,0.818276220145379,0.81139896373057,0.8097713097713097,0.8078920041536864,0.8043478260869565,0.7995846313603323,0.7950052029136316,0.7904564315352697,0.7875647668393783,0.7858627858627859,0.7848232848232848,0.7813471502590673,0.7772020725388601,0.7757009345794392,0.7710718002081165,0.7684319833852544,0.7647668393782383,0.7616580310880829,0.7601246105919003,0.7590861889927311,0.7590861889927311,0.7580477673935618,0.7593360995850622,0.7585492227979275,0.7585492227979275,0.7585492227979275,0.7585492227979275,0.7585492227979275,0.7585492227979275,0.7611630321910696,0.7622014537902388,0.7632398753894081,0.7650103519668737,0.8015674263026471,0.9450885378124011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:29:00,0.8980228928199792,0.8901554404145078,0.8847352024922118,0.8808290155440415,0.8743509865005192,0.867983367983368,0.861139896373057,0.8587746625129803,0.8537344398340249,0.8482328482328483,0.841995841995842,0.8352331606217617,0.833852544132918,0.8328141225337488,0.8290155440414507,0.8246887966804979,0.8212058212058212,0.8163900414937759,0.81139896373057,0.8089304257528557,0.805181347150259,0.8006230529595015,0.7952182952182952,0.7912772585669782,0.7854922279792746,0.7829698857736241,0.7819314641744548,0.7792746113989637,0.77466251298027,0.7741935483870968,0.7684319833852544,0.7647668393782383,0.7616580310880829,0.7590861889927311,0.7590861889927311,0.755440414507772,0.7546583850931677,0.7510373443983402,0.7497403946002077,0.7481789802289281,0.745057232049948,0.7424714434060229,0.7445482866043613,0.7437759336099585,0.7430051813471502,0.7419689119170985,0.7419689119170985,0.7437759336099585,0.7445482866043613,0.7466251298026999,0.7513007284079084,0.7538940809968847,0.7585492227979275,0.7622014537902388,0.8938758408349008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:30:00,0.881619937694704,0.8743509865005192,0.8681204569055037,0.861139896373057,0.8587746625129803,0.8537344398340249,0.8480749219562955,0.8411214953271028,0.8350622406639004,0.8328141225337488,0.8281573498964804,0.8234683281412254,0.8189386056191468,0.816008316008316,0.8112033195020747,0.8076923076923077,0.8078920041536864,0.8020725388601037,0.7981269510926119,0.7923156801661475,0.7854922279792746,0.7837837837837838,0.7819314641744548,0.778238341968912,0.7736240913811008,0.768990634755463,0.7645228215767634,0.7595854922279792,0.7577962577962578,0.7590861889927311,0.755440414507772,0.7523316062176166,0.7497403946002077,0.7453222453222453,0.7424714434060229,0.7398963730569948,0.7357512953367875,0.7354771784232366,0.7338877338877339,0.7331256490134995,0.7328482328482329,0.7313278008298755,0.7326424870466322,0.7326424870466322,0.7326424870466322,0.7326424870466322,0.7326424870466322,0.7326424870466322,0.733402489626556,0.735966735966736,0.7362409138110073,0.738860103626943,0.7445482866043613,0.7513007284079084,0.8415832803119006,0.9890587999763446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:31:00,0.8621761658031089,0.8566978193146417,0.8549222797927462,0.8480749219562955,0.8402489626556017,0.8340248962655602,0.8326403326403327,0.8259067357512954,0.8220603537981269,0.8143153526970954,0.8091286307053942,0.8068535825545171,0.8049792531120332,0.8018672199170125,0.7983367983367984,0.7929240374609782,0.7865284974093264,0.7840083073727934,0.7829698857736241,0.7792746113989637,0.7736240913811008,0.768990634755463,0.7637305699481866,0.7595854922279792,0.7570093457943925,0.7551867219917012,0.7505175983436853,0.7476635514018691,0.7429760665972945,0.7401247401247402,0.7375518672199171,0.7354771784232366,0.7331256490134995,0.7328482328482329,0.7295336787564767,0.7264248704663212,0.7248182762201454,0.7227414330218068,0.7214137214137214,0.7175493250259606,0.7165109034267912,0.7147302904564315,0.7129533678756477,0.7160621761658031,0.7147302904564315,0.7139896373056995,0.7153209109730849,0.7160621761658031,0.7185877466251298,0.7206645898234684,0.7252861602497399,0.7282157676348547,0.7326424870466322,0.737006237006237,0.7789913498654384,0.9395008430129195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:32:00,0.8482328482328483,0.83991683991684,0.8350622406639004,0.8317757009345794,0.8248704663212435,0.8191268191268192,0.8124352331606217,0.8078920041536864,0.8058151609553479,0.7989637305699482,0.7960457856399584,0.7902388369678089,0.7852697095435685,0.7821576763485477,0.7808930425752856,0.7772020725388601,0.7728215767634855,0.768990634755463,0.7645228215767634,0.7595854922279792,0.7570093457943925,0.7533678756476684,0.7492227979274612,0.7463617463617463,0.7414330218068536,0.7367875647668394,0.733402489626556,0.731048805815161,0.7300103842159917,0.7274611398963731,0.7248182762201454,0.7221644120707597,0.7182952182952183,0.715472481827622,0.7116182572614108,0.7098445595854922,0.7079002079002079,0.7071651090342679,0.7068607068607069,0.7043568464730291,0.7036269430051814,0.7036269430051814,0.7005181347150259,0.7025906735751295,0.7025906735751295,0.7025906735751295,0.7036269430051814,0.7036269430051814,0.7067357512953368,0.7085062240663901,0.7102803738317757,0.7123572170301142,0.7178423236514523,0.7252861602497399,0.7326424870466322,0.8831379835379097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:33:00,0.8307372793354102,0.8238341968911918,0.8191268191268192,0.8124352331606217,0.8076923076923077,0.803941908713693,0.7985462097611631,0.7929240374609782,0.7865284974093264,0.7817047817047817,0.7798546209761164,0.7759336099585062,0.7715472481827622,0.7676348547717843,0.7642782969885774,0.7575129533678756,0.754932502596054,0.754149377593361,0.7502590673575129,0.7460978147762747,0.7403946002076843,0.7339544513457557,0.7320872274143302,0.731048805815161,0.7274611398963731,0.7230290456431535,0.7200832466181062,0.715472481827622,0.7119170984455958,0.7088082901554404,0.7079002079002079,0.7071651090342679,0.7036269430051814,0.7022821576763485,0.6988577362409139,0.6967808930425753,0.6940686784599376,0.6926272066458983,0.6905503634475597,0.6880829015544041,0.6853002070393375,0.6849740932642487,0.6849740932642487,0.6874350986500519,0.6867219917012448,0.6867219917012448,0.6877593360995851,0.6880829015544041,0.6880829015544041,0.6929460580912863,0.6957424714434061,0.6998961578400831,0.7060041407867494,0.7102803738317757,0.7160621761658031,0.8223313291703853,0.9907249570104814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:34:00,0.8130841121495327,0.8058151609553479,0.8026998961578401,0.7985462097611631,0.7912772585669782,0.783419689119171,0.7808930425752856,0.7772020725388601,0.7723492723492723,0.7661122661122661,0.7606217616580311,0.7562240663900415,0.754932502596054,0.7531120331950207,0.75,0.7455867082035307,0.7383177570093458,0.7318840579710145,0.7318087318087318,0.7307692307692307,0.7267080745341615,0.7217030114226376,0.7180020811654526,0.7136929460580913,0.7088082901554404,0.7061266874350987,0.7058212058212058,0.7025906735751295,0.6981327800829875,0.6954261954261954,0.6930280957336108,0.6905503634475597,0.6853002070393375,0.6846473029045643,0.6822429906542056,0.6822429906542056,0.6812045690550363,0.6787564766839378,0.6773858921161826,0.6746113989637306,0.6739356178608515,0.6728971962616822,0.671858774662513,0.6711758584807492,0.6742976066597295,0.6742976066597295,0.6746361746361746,0.67601246105919,0.6770508826583593,0.6787564766839378,0.6818652849740933,0.6853582554517134,0.6880829015544041,0.6957424714434061,0.7036269430051814,0.7526303052875962,0.9349541179145573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:35:00,0.7979274611398963,0.7908428720083247,0.7813471502590673,0.7808930425752856,0.7772020725388601,0.7715472481827622,0.7642782969885774,0.7575129533678756,0.754932502596054,0.7512953367875648,0.7463617463617463,0.7411642411642412,0.7372793354101765,0.7318840579710145,0.7302904564315352,0.7289719626168224,0.7253886010362695,0.719626168224299,0.7165109034267912,0.7119170984455958,0.7085062240663901,0.7061266874350987,0.7025906735751295,0.6984455958549223,0.6957424714434061,0.6915887850467289,0.6880829015544041,0.6839378238341969,0.6812045690550363,0.6808731808731808,0.677720207253886,0.6756476683937824,0.6735966735966736,0.6711758584807492,0.6683991683991684,0.6656282450674974,0.6632124352331606,0.6601036269430052,0.6597510373443983,0.6583592938733126,0.6573208722741433,0.6573208722741433,0.6573208722741433,0.656964656964657,0.66008316008316,0.66008316008316,0.660436137071651,0.660436137071651,0.6611226611226612,0.6628630705394191,0.666321243523316,0.6697819314641744,0.67601246105919,0.6818652849740933,0.6877593360995851,0.6971904266389178,0.8735195359267854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:36:00,0.7796257796257796,0.7751295336787565,0.7694704049844237,0.761954261954262,0.7575129533678756,0.754932502596054,0.7502590673575129,0.7445482866043613,0.738045738045738,0.7316062176165803,0.7289719626168224,0.7261410788381742,0.722279792746114,0.719626168224299,0.7159209157127991,0.7116182572614108,0.7067357512953368,0.7040498442367601,0.7025906735751295,0.6978193146417445,0.6943866943866944,0.6895119418483905,0.6839378238341969,0.681912681912682,0.6808731808731808,0.677720207253886,0.6732365145228216,0.6701352757544224,0.6666666666666666,0.6639004149377593,0.6590673575129534,0.6583592938733126,0.6573208722741433,0.656282450674974,0.6538860103626943,0.6507772020725389,0.6490134994807892,0.6479750778816199,0.6462018730489074,0.644120707596254,0.6427829698857737,0.6417445482866043,0.6407061266874351,0.6400414937759336,0.6431535269709544,0.6431535269709544,0.6438213914849429,0.6448598130841121,0.6472424557752341,0.6493236212278877,0.652128764278297,0.6569948186528497,0.660436137071651,0.6632124352331606,0.6742976066597295,0.6836099585062241,0.8034921827673076,0.9929728500521915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
