dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:54:00,0.5119418483904465,0.5150884495317378,0.5171696149843913,0.5192107995846313,0.5192107995846313,0.5192107995846313,0.5181723779854621,0.5171696149843913,0.5150884495317378,0.5129802699896158,0.5114107883817427,0.5072463768115942,0.5072614107883817,0.5046728971962616,0.5041580041580042,0.5015544041450777,0.49688796680497926,0.49323621227887615,0.48805815160955346,0.48393782383419687,0.48078920041536866,0.47772020725388603,0.470404984423676,0.46417445482866043,0.45794392523364486,0.4553941908713693,0.4490644490644491,0.4417879417879418,0.43509865005192105,0.4310880829015544,0.42351716961498437,0.4149377593360996,0.411214953271028,0.404786680541103,0.397288842544317,0.39080459770114945,0.38493723849372385,0.38065194532071506,0.37341772151898733,0.36958817317845827,0.362087326943557,0.35538954108858056,0.3515541264737406,0.34375,0.33766233766233766,0.3318777292576419,0.3231106243154436,0.31938325991189426,0.311804008908686,0.3053691275167785,0.30112359550561796,0.29284903518728717,0.2876712328767123,0.28110599078341014,0.27262180974477956,0.26837806301050177,0.2603550295857988,0.25387365911799764,0.24879807692307693,0.2393681652490887,0.23471882640586797,0.22704714640198512,0.2202753441802253,0.2139240506329114,0.20588235294117646,0.2,0.1926605504587156,0.18543046357615894,0.18120805369127516,0.17391304347826086,0.1684931506849315,0.16133518776077885,0.15352112676056337,0.14756446991404013,0.1380813953488372,0.13362701908957417,0.12388059701492538,0.1191553544494721,0.1123076923076923,0.1029641185647426,0.09667194928684628,0.09017713365539452,0.08455284552845528,0.07653910149750416,0.06925675675675676,0.06368330464716007,0.05263157894736842,0.04964539007092199,0.043478260869565216,0.03867403314917127,0.03213610586011342,0.023121387283236993,0.021484375,0.013972055888223553,0.01016260162601626,0.006263048016701462,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:55:00,0.49844559585492226,0.5025960539979232,0.5041580041580042,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.5046728971962616,0.5041580041580042,0.5036344755970924,0.5015544041450777,0.5005181347150259,0.49688796680497926,0.49428868120456904,0.4911550468262227,0.48909657320872274,0.48601036269430054,0.483402489626556,0.48078920041536866,0.47772020725388603,0.4730290456431535,0.4672216441207076,0.46321243523316064,0.45794392523364486,0.45586708203530635,0.45020746887966806,0.4434060228452752,0.43730569948186526,0.43406022845275183,0.42694300518134715,0.4205607476635514,0.41450777202072536,0.40975103734439833,0.4041666666666667,0.396875,0.39080459770114945,0.38493723849372385,0.3785488958990536,0.3717001055966209,0.3691983122362869,0.36344314558979807,0.35645677694770544,0.3518716577540107,0.3448275862068966,0.33766233766233766,0.3344191096634093,0.3263964950711939,0.32123212321232125,0.3167220376522702,0.30846325167037864,0.3038116591928251,0.29671574178935445,0.2897727272727273,0.2857142857142857,0.27662037037037035,0.2703962703962704,0.2664319248826291,0.25829383886255924,0.2529832935560859,0.24425634824667472,0.23780487804878048,0.2331288343558282,0.22580645161290322,0.21929824561403508,0.21292775665399238,0.20410783055198972,0.19922380336351875,0.1913499344692005,0.18543046357615894,0.18010752688172044,0.1727891156462585,0.1684931506849315,0.16133518776077885,0.15352112676056337,0.14756446991404013,0.1380813953488372,0.1348973607038123,0.12648809523809523,0.1191553544494721,0.11367127496159754,0.1029641185647426,0.0995260663507109,0.09003215434083602,0.08455284552845528,0.07960199004975124,0.06913996627318718,0.06506849315068493,0.055846422338568937,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.03364485981308411,0.0248565965583174,0.02127659574468085,0.017857142857142856,0.012145748987854251,0.008247422680412371,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:56:00,0.4818276220145379,0.48443983402489627,0.487551867219917,0.4885654885654886,0.48909657320872274,0.48909657320872274,0.48909657320872274,0.48805815160955346,0.48704663212435234,0.48443983402489627,0.48393782383419687,0.4818276220145379,0.48078920041536866,0.4802494802494803,0.47772020725388603,0.47461139896373056,0.4714434060228453,0.4672216441207076,0.4636929460580913,0.46010362694300516,0.4569055036344756,0.4538860103626943,0.4485981308411215,0.4434060228452752,0.43730569948186526,0.43406022845275183,0.4306418219461698,0.42351716961498437,0.41658031088082903,0.411214953271028,0.4078674948240166,0.39979123173277664,0.39375,0.3901673640167364,0.38469601677148846,0.3774973711882229,0.37130801687763715,0.36747624076029567,0.36344314558979807,0.35645677694770544,0.35363247863247865,0.34627831715210355,0.34017278617710583,0.3358613217768147,0.32858707557502737,0.321978021978022,0.31938325991189426,0.3111111111111111,0.3045912653975364,0.30112359550561796,0.29284903518728717,0.2876712328767123,0.2819332566168009,0.27262180974477956,0.26954492415402564,0.2626619552414605,0.2556480380499406,0.25089605734767023,0.24242424242424243,0.23687423687423687,0.2315270935960591,0.22291407222914073,0.21831869510664995,0.21119592875318066,0.20308483290488433,0.1974025974025974,0.18922470433639949,0.1843501326259947,0.180349932705249,0.17166212534059946,0.16758241758241757,0.16016713091922005,0.15352112676056337,0.1473533619456366,0.13933236574746008,0.13469985358711567,0.1277860326894502,0.12048192771084337,0.11467889908256881,0.1043613707165109,0.10078740157480315,0.0928,0.08603896103896104,0.08085808580858085,0.0707070707070707,0.0663265306122449,0.058925476603119586,0.0528169014084507,0.04847396768402154,0.04021937842778794,0.03518518518518519,0.028462998102466792,0.023121387283236993,0.019646365422396856,0.012048192771084338,0.01016260162601626,0.006276150627615063,0.0,0.0,0.0,0.0
2023-10-14 16:57:00,0.46673596673596673,0.47193347193347196,0.47461139896373056,0.4772256728778468,0.47772020725388603,0.47772020725388603,0.47772020725388603,0.47668393782383417,0.47461139896373056,0.4730290456431535,0.4714434060228453,0.46930280957336107,0.4672216441207076,0.46465696465696466,0.46217616580310883,0.46010362694300516,0.4573804573804574,0.45634095634095634,0.4538860103626943,0.44963655244029077,0.44432882414151925,0.4408713692946058,0.4367219917012448,0.43406022845275183,0.42857142857142855,0.42351716961498437,0.41804979253112035,0.4122533748701973,0.4082901554404145,0.4041666666666667,0.397288842544317,0.39184952978056425,0.3883089770354906,0.38340336134453784,0.3760504201680672,0.37130801687763715,0.36747624076029567,0.361317747077577,0.35432230522945574,0.35363247863247865,0.3459051724137931,0.3408845738942826,0.3358613217768147,0.3304157549234136,0.3231106243154436,0.31938325991189426,0.3136818687430478,0.30657748049052397,0.30269058295964124,0.2944507361268403,0.28896473265073946,0.2857142857142857,0.2774566473988439,0.2703962703962704,0.26783625730994154,0.259478672985782,0.25387365911799764,0.24879807692307693,0.23907766990291263,0.23471882640586797,0.22800495662949194,0.22125,0.21761006289308177,0.20918367346938777,0.20308483290488433,0.19635890767230169,0.18947368421052632,0.1843501326259947,0.1778975741239892,0.17166212534059946,0.16643741403026135,0.16016713091922005,0.15352112676056337,0.14756446991404013,0.13933236574746008,0.13469985358711567,0.1277860326894502,0.12048192771084337,0.11485451761102604,0.10559006211180125,0.10047095761381476,0.0928,0.08589951377633712,0.08072487644151564,0.07370184254606366,0.0676818950930626,0.06055363321799308,0.05272407732864675,0.048214285714285716,0.04007285974499089,0.03690036900369004,0.03213610586011342,0.023076923076923078,0.021442495126705652,0.01593625498007968,0.012145748987854251,0.008264462809917356,0.0,0.0,0.0,0.0
2023-10-14 16:58:00,0.4553941908713693,0.4569055036344756,0.45794392523364486,0.46010362694300516,0.46010362694300516,0.46010362694300516,0.46010362694300516,0.46010362694300516,0.45954356846473027,0.45794392523364486,0.4569055036344756,0.4569055036344756,0.45586708203530635,0.4538860103626943,0.45077720207253885,0.4485981308411215,0.4464099895941727,0.4423676012461059,0.43937823834196893,0.43568464730290457,0.43406022845275183,0.4310880829015544,0.42679127725856697,0.4214360041623309,0.41658031088082903,0.41164241164241167,0.4087136929460581,0.404786680541103,0.3993743482794578,0.39375,0.39080459770114945,0.38493723849372385,0.38,0.3743427970557308,0.370253164556962,0.3665254237288136,0.3595744680851064,0.35363247863247865,0.35149572649572647,0.34627831715210355,0.3408845738942826,0.3369447453954496,0.3318777292576419,0.3231106243154436,0.32048458149779735,0.31596452328159647,0.30846325167037864,0.3045912653975364,0.29909706546275394,0.2917139614074915,0.28685714285714287,0.28110599078341014,0.27262180974477956,0.26954492415402564,0.26297169811320753,0.25622775800711745,0.25178997613365156,0.24425634824667472,0.23780487804878048,0.2340686274509804,0.22608695652173913,0.2202753441802253,0.21491782553729458,0.20561941251596424,0.20103092783505155,0.19477124183006536,0.18758256274768825,0.18351063829787234,0.1767881241565452,0.17166212534059946,0.1652892561983471,0.15804195804195803,0.152327221438646,0.14756446991404013,0.1380813953488372,0.13469985358711567,0.1277860326894502,0.12048192771084337,0.11485451761102604,0.10697674418604651,0.10172143974960876,0.09424920127795527,0.08589951377633712,0.08223684210526316,0.07357859531772576,0.0676818950930626,0.06217616580310881,0.05263157894736842,0.04964539007092199,0.043478260869565216,0.03860294117647059,0.033707865168539325,0.0248565965583174,0.02127659574468085,0.017857142857142856,0.012121212121212121,0.010224948875255624,0.0041928721174004195,0.0,0.0,0.0
2023-10-14 16:59:00,0.43937823834196893,0.4423676012461059,0.44432882414151925,0.4464099895941727,0.4475597092419522,0.4485981308411215,0.448024948024948,0.4475597092419522,0.4464099895941727,0.44594594594594594,0.44432882414151925,0.4423676012461059,0.4408713692946058,0.43685300207039335,0.43730569948186526,0.43451143451143454,0.43406022845275183,0.4315352697095436,0.42797927461139895,0.4257528556593977,0.4214360041623309,0.41761658031088084,0.41450777202072536,0.411214953271028,0.4082901554404145,0.4041666666666667,0.3983315954118874,0.39375,0.39080459770114945,0.38790406673618355,0.3821052631578947,0.3760504201680672,0.37130801687763715,0.3691983122362869,0.3638297872340426,0.35812964930924546,0.35325506937033085,0.3497326203208556,0.3433799784714747,0.33872707659115425,0.3358613217768147,0.3318777292576419,0.324945295404814,0.32123212321232125,0.3167220376522702,0.30957683741648107,0.3045912653975364,0.30033745781777277,0.29284903518728717,0.2876712328767123,0.28325688073394495,0.27578215527230593,0.2703962703962704,0.2672919109026964,0.259478672985782,0.25387365911799764,0.24969987995198079,0.2412121212121212,0.23594132029339854,0.23057953144266338,0.22291407222914073,0.21831869510664995,0.21292775665399238,0.20486555697823303,0.2,0.193717277486911,0.1865079365079365,0.18157543391188252,0.17543859649122806,0.17053206002728513,0.1643646408839779,0.15804195804195803,0.152327221438646,0.14756446991404013,0.1380813953488372,0.1348973607038123,0.1277860326894502,0.12048192771084337,0.11467889908256881,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08360655737704918,0.07653910149750416,0.06925675675675676,0.06368330464716007,0.055846422338568937,0.05114638447971781,0.04693140794223827,0.03860294117647059,0.035381750465549346,0.028462998102466792,0.023121387283236993,0.019646365422396856,0.012048192771084338,0.01016260162601626,0.00625,0.0,0.0,0.0
2023-10-14 17:00:00,0.42471443406022846,0.4310880829015544,0.43257261410788383,0.43347193347193347,0.43406022845275183,0.43406022845275183,0.43406022845275183,0.43406022845275183,0.43406022845275183,0.43347193347193347,0.43257261410788383,0.4310880829015544,0.42901554404145076,0.42738589211618255,0.42471443406022846,0.4230769230769231,0.4205607476635514,0.41804979253112035,0.41450777202072536,0.41164241164241167,0.411214953271028,0.4082901554404145,0.404786680541103,0.400208986415883,0.396875,0.3924843423799583,0.3901673640167364,0.3862212943632568,0.3821052631578947,0.3774973711882229,0.37236286919831224,0.370253164556962,0.36585365853658536,0.3606382978723404,0.3556975505857295,0.3525641025641026,0.34801288936627284,0.3419633225458468,0.3365800865800866,0.333694474539545,0.3304157549234136,0.3231106243154436,0.32123212321232125,0.3167220376522702,0.30957683741648107,0.3045912653975364,0.30078563411896747,0.2944507361268403,0.28848346636259975,0.2857142857142857,0.2777777777777778,0.27177700348432055,0.26837806301050177,0.26122931442080377,0.25534441805225655,0.25178997613365156,0.24425634824667472,0.2387332521315469,0.23471882640586797,0.22800495662949194,0.2202753441802253,0.21761006289308177,0.20918367346938777,0.20308483290488433,0.19844357976653695,0.1913499344692005,0.18543046357615894,0.17986577181208055,0.17344173441734417,0.16939890710382513,0.1634349030470914,0.1570827489481066,0.15211267605633802,0.14634146341463414,0.1380813953488372,0.13362701908957417,0.12648809523809523,0.12048192771084337,0.11467889908256881,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08589951377633712,0.08333333333333333,0.07653910149750416,0.06913996627318718,0.06506849315068493,0.05574912891986063,0.0528169014084507,0.04847396768402154,0.040145985401459854,0.03690036900369004,0.03213610586011342,0.023121387283236993,0.021442495126705652,0.01593625498007968,0.012145748987854251,0.008247422680412371,0.0021008403361344537,0.0,0.0
2023-10-14 17:01:00,0.4091381100726895,0.41243523316062175,0.41658031088082903,0.41804979253112035,0.4184839044652129,0.4195223260643821,0.4195223260643821,0.4195223260643821,0.4189189189189189,0.41804979253112035,0.41761658031088084,0.4140786749482402,0.41450777202072536,0.4122533748701973,0.411214953271028,0.411214953271028,0.4087136929460581,0.4082901554404145,0.40540540540540543,0.40187891440501045,0.3993743482794578,0.3958333333333333,0.3931178310740355,0.39080459770114945,0.3883089770354906,0.38469601677148846,0.3804004214963119,0.3760504201680672,0.3717001055966209,0.370253164556962,0.3665254237288136,0.3617021276595745,0.35638297872340424,0.35325506937033085,0.3497326203208556,0.3455328310010764,0.33872707659115425,0.3354978354978355,0.3322475570032573,0.3263964950711939,0.3209200438116101,0.32048458149779735,0.31596452328159647,0.30957683741648107,0.3045912653975364,0.3015695067264574,0.2947845804988662,0.2897727272727273,0.2857142857142857,0.279445727482679,0.27262180974477956,0.26954492415402564,0.2647058823529412,0.2579881656804734,0.2529832935560859,0.24879807692307693,0.2412121212121212,0.23594132029339854,0.2315270935960591,0.2248447204968944,0.21929824561403508,0.2139240506329114,0.20561941251596424,0.20205920205920205,0.19556714471968709,0.18947368421052632,0.1843501326259947,0.17900403768506057,0.17142857142857143,0.16939890710382513,0.1636615811373093,0.15471167369901548,0.15155807365439095,0.14511494252873564,0.1380813953488372,0.1323529411764706,0.12648809523809523,0.12048192771084337,0.11485451761102604,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08737864077669903,0.08333333333333333,0.07653910149750416,0.06913996627318718,0.06495726495726496,0.058925476603119586,0.0528169014084507,0.04830053667262969,0.040145985401459854,0.03690036900369004,0.03383458646616541,0.0248565965583174,0.02127659574468085,0.017857142857142856,0.012121212121212121,0.01016260162601626,0.006263048016701462,0.0,0.0
2023-10-14 17:02:00,0.397288842544317,0.4010416666666667,0.40270551508844954,0.40560165975103735,0.4066390041493776,0.4082901554404145,0.4082901554404145,0.4082901554404145,0.4082901554404145,0.4066390041493776,0.40560165975103735,0.404786680541103,0.4041666666666667,0.40187891440501045,0.400208986415883,0.3983315954118874,0.396875,0.39375,0.3924843423799583,0.39080459770114945,0.3897596656217346,0.38790406673618355,0.38405036726128017,0.3804004214963119,0.3774973711882229,0.3743427970557308,0.37130801687763715,0.3691983122362869,0.36585365853658536,0.361317747077577,0.35638297872340424,0.35325506937033085,0.35149572649572647,0.3473118279569892,0.3419633225458468,0.3365800865800866,0.333694474539545,0.33042529989094876,0.32420591456736036,0.31978021978021975,0.31718061674008813,0.31520532741398444,0.3092324805339266,0.3045912653975364,0.30078563411896747,0.2947845804988662,0.2897727272727273,0.28685714285714287,0.28110599078341014,0.2746234067207416,0.2703962703962704,0.2664319248826291,0.259478672985782,0.25387365911799764,0.2511961722488038,0.24334140435835352,0.23687423687423687,0.23378212974296206,0.22800495662949194,0.22125,0.21733668341708542,0.21119592875318066,0.20308483290488433,0.2,0.193717277486911,0.1865079365079365,0.18266666666666667,0.1767881241565452,0.17029972752043596,0.16758241758241757,0.16133518776077885,0.15471167369901548,0.14935988620199148,0.14388489208633093,0.13682678311499272,0.13107511045655376,0.12406576980568013,0.12048192771084337,0.11485451761102604,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08737864077669903,0.08319738988580751,0.07807308970099668,0.06913996627318718,0.06643952299829642,0.058925476603119586,0.05272407732864675,0.0481283422459893,0.041742286751361164,0.03860294117647059,0.03364485981308411,0.02480916030534351,0.023166023166023165,0.019646365422396856,0.012048192771084338,0.012170385395537525,0.008298755186721992,0.0,0.0
2023-10-14 17:03:00,0.3862212943632568,0.3887147335423197,0.3887147335423197,0.3897596656217346,0.39375,0.39375,0.39375,0.39375,0.39375,0.39375,0.3924843423799583,0.3912133891213389,0.39080459770114945,0.39080459770114945,0.3897596656217346,0.3883089770354906,0.38662486938349006,0.38534031413612563,0.38340336134453784,0.3804004214963119,0.3778947368421053,0.3739495798319328,0.37236286919831224,0.37130801687763715,0.3691983122362869,0.3671957671957672,0.36344314558979807,0.3595744680851064,0.35638297872340424,0.35325506937033085,0.35149572649572647,0.3473118279569892,0.3419633225458468,0.33872707659115425,0.3347778981581798,0.3322475570032573,0.3263964950711939,0.32056892778993434,0.31903190319031904,0.31567328918322296,0.30957683741648107,0.30434782608695654,0.3045912653975364,0.30033745781777277,0.2944507361268403,0.28896473265073946,0.2857142857142857,0.28110599078341014,0.2746234067207416,0.2703962703962704,0.26697892271662765,0.2603550295857988,0.25476190476190474,0.25178997613365156,0.24425634824667472,0.2393681652490887,0.23471882640586797,0.22991347342398022,0.22291407222914073,0.21929824561403508,0.2139240506329114,0.20561941251596424,0.20205920205920205,0.1974025974025974,0.18922470433639949,0.18543046357615894,0.17938420348058903,0.17344173441734417,0.16916780354706684,0.16275862068965516,0.15782122905027932,0.15352112676056337,0.14857142857142858,0.1416184971098266,0.13556851311953352,0.13146233382570163,0.12406576980568013,0.1191553544494721,0.11367127496159754,0.10697674418604651,0.10172143974960876,0.09569377990430622,0.08737864077669903,0.08455284552845528,0.07960199004975124,0.06913996627318718,0.0663265306122449,0.06055363321799308,0.05272407732864675,0.0497335701598579,0.043478260869565216,0.03860294117647059,0.035381750465549346,0.028462998102466792,0.023121387283236993,0.019569471624266144,0.01593625498007968,0.012145748987854251,0.01026694045174538,0.0041928721174004195,0.0
