dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2023-10-14 16:55:00,0.4953271028037383,0.4911550468262227,0.487551867219917,0.48393782383419687,0.48078920041536866,0.4802494802494803,0.47772020725388603,0.4724818276220145,0.46930280957336107,0.46465696465696466,0.46010362694300516,0.45850622406639,0.4569055036344756,0.45634095634095634,0.4538860103626943,0.45020746887966806,0.44849115504682624,0.4434060228452752,0.43937823834196893,0.43613707165109034,0.43316062176165804,0.4288681204569055,0.42351716961498437,0.41968911917098445,0.4149377593360996,0.4132917964693666,0.40993788819875776,0.40520833333333334,0.40041710114702816,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3861490031479538,0.3835616438356164,0.3792016806722689,0.3755274261603376,0.3738120380147835,0.370253164556962,0.36769394261424015,0.36315228966986157,0.3595744680851064,0.35645677694770544,0.3547008547008547,0.35123523093447906,0.34735706580366776,0.34375,0.3398268398268398,0.3380281690140845,0.3355048859934853,0.3329694323144105,0.3293216630196937,0.3253012048192771,0.3234323432343234,0.32158590308370044,0.31933701657458563,0.31590656284760843,0.311804008908686,0.3088071348940914,0.3068309070548712,0.3060538116591928,0.30493273542600896,0.3013544018058691,0.29751131221719457,0.29511918274687854,0.2939841089670829,0.29204545454545455,0.2922374429223744,0.2922374429223744,0.2914285714285714,0.2914285714285714,0.29028571428571426,0.2906178489702517,0.2914285714285714,0.2922374429223744,0.29304446978335236,0.29591836734693877,0.29931972789115646,0.3056179775280899,0.3090705487122061,0.4540731281942272,0.8010193237311916,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:56:00,0.48078920041536866,0.47772020725388603,0.47357512953367875,0.470404984423676,0.46625129802699894,0.4636929460580913,0.46010362694300516,0.4569055036344756,0.45586708203530635,0.453416149068323,0.4490644490644491,0.4464099895941727,0.4434060228452752,0.4408713692946058,0.43685300207039335,0.43509865005192105,0.43347193347193347,0.432712215320911,0.42782969885773625,0.4226375908618899,0.41761658031088084,0.4143302180685358,0.4122533748701973,0.4082901554404145,0.40520833333333334,0.40041710114702816,0.3958333333333333,0.3928944618599791,0.39080459770114945,0.387434554973822,0.38275499474237645,0.3792016806722689,0.37513171759747105,0.3744725738396624,0.37236286919831224,0.36903499469777307,0.3645058448459086,0.3595744680851064,0.35683760683760685,0.3557692307692308,0.35294117647058826,0.34913793103448276,0.3451995685005394,0.3419633225458468,0.33874458874458874,0.3369447453954496,0.3344226579520697,0.32968236582694416,0.32749178532311063,0.32346491228070173,0.3234323432343234,0.32158590308370044,0.31893687707641194,0.31403118040089084,0.311804008908686,0.3088071348940914,0.3068309070548712,0.30493273542600896,0.30337078651685395,0.30056497175141245,0.29671574178935445,0.2947845804988662,0.29204545454545455,0.2899543378995434,0.2899543378995434,0.288,0.29028571428571426,0.28784403669724773,0.28735632183908044,0.286536248561565,0.286536248561565,0.286536248561565,0.28735632183908044,0.28832951945080093,0.2906178489702517,0.2922374429223744,0.29625425652667425,0.3012457531143828,0.30829596412556054,0.3956119868824779,0.7475466740061047,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:57:00,0.46465696465696466,0.46010362694300516,0.4573804573804574,0.4569055036344756,0.4538860103626943,0.44974093264248705,0.4475597092419522,0.4434060228452752,0.43937823834196893,0.43730569948186526,0.43406022845275183,0.43347193347193347,0.4310880829015544,0.42797927461139895,0.4261954261954262,0.4221991701244813,0.41804979253112035,0.41658031088082903,0.4132917964693666,0.41036269430051814,0.4074844074844075,0.40396659707724425,0.3993743482794578,0.3958333333333333,0.3928944618599791,0.3903966597077244,0.3867924528301887,0.3821052631578947,0.37960042060988436,0.3764458464773922,0.37341772151898733,0.37130801687763715,0.3679745493107105,0.36344314558979807,0.361317747077577,0.3575240128068303,0.3557692307692308,0.35363247863247865,0.35053763440860214,0.3459051724137931,0.3415948275862069,0.3391115926327194,0.3380281690140845,0.3355048859934853,0.33224043715846996,0.3282275711159737,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.3189845474613687,0.31666666666666665,0.3125695216907675,0.30846325167037864,0.3068309070548712,0.3060538116591928,0.30493273542600896,0.3013544018058691,0.29705215419501135,0.29511918274687854,0.29204545454545455,0.2899543378995434,0.2899543378995434,0.288,0.286368843069874,0.28423475258918296,0.2817551963048499,0.2824074074074074,0.28125,0.28041714947856317,0.28041714947856317,0.28041714947856317,0.28041714947856317,0.28125,0.28208092485549136,0.286536248561565,0.29028571428571426,0.2922374429223744,0.2973893303064699,0.30518018018018017,0.33623376806596095,0.693233009976514,,,,,,,,,,,,,,,,,,,,
2023-10-14 16:58:00,0.45228215767634855,0.4485981308411215,0.44432882414151925,0.4408713692946058,0.43730569948186526,0.43451143451143454,0.43406022845275183,0.4310880829015544,0.42738589211618255,0.42351716961498437,0.4205607476635514,0.41804979253112035,0.41450777202072536,0.41286307053941906,0.411214953271028,0.4101765316718588,0.40621761658031086,0.403125,0.40145985401459855,0.39791666666666664,0.3939393939393939,0.3922594142259414,0.3903966597077244,0.3861490031479538,0.38170347003154576,0.37815126050420167,0.3744725738396624,0.3727560718057022,0.37130801687763715,0.3679745493107105,0.36344314558979807,0.35851063829787233,0.3557692307692308,0.3547008547008547,0.35294117647058826,0.35053763440860214,0.34660925726587727,0.3419633225458468,0.3398268398268398,0.3380281690140845,0.3351409978308026,0.3329694323144105,0.3289617486338798,0.32420591456736036,0.3230769230769231,0.32158590308370044,0.3201320132013201,0.3170731707317073,0.31222222222222223,0.30957683741648107,0.30837988826815643,0.3068309070548712,0.30493273542600896,0.30292792792792794,0.29898074745186864,0.29591836734693877,0.2917139614074915,0.29076396807297605,0.2899543378995434,0.288,0.286368843069874,0.28423475258918296,0.2800925925925926,0.2789351851851852,0.2769409038238702,0.27494199535962877,0.2764227642276423,0.2759022118742724,0.27505827505827507,0.27505827505827507,0.27505827505827507,0.27505827505827507,0.27674418604651163,0.27726218097447797,0.28041714947856317,0.2857142857142857,0.29028571428571426,0.29304446978335236,0.29931972789115646,0.30829596412556054,0.6372752118188465,0.9813959673949213,,,,,,,,,,,,,,,,,,,
2023-10-14 16:59:00,0.4367219917012448,0.43406022845275183,0.4310880829015544,0.42797927461139895,0.4257528556593977,0.4214360041623309,0.41804979253112035,0.41450777202072536,0.41164241164241167,0.4106029106029106,0.4082901554404145,0.40560165975103735,0.4041666666666667,0.40187891440501045,0.3993743482794578,0.396875,0.39375,0.39080459770114945,0.3903966597077244,0.387434554973822,0.38421052631578945,0.37960042060988436,0.3764458464773922,0.37341772151898733,0.37236286919831224,0.36958817317845827,0.3659574468085106,0.3627659574468085,0.35851063829787233,0.3557692307692308,0.3547008547008547,0.3518716577540107,0.3480603448275862,0.3441208198489752,0.3408845738942826,0.3391115926327194,0.3380281690140845,0.3351409978308026,0.3329694323144105,0.3289617486338798,0.324945295404814,0.3230769230769231,0.32158590308370044,0.32048458149779735,0.3170731707317073,0.3129175946547884,0.3103448275862069,0.30691964285714285,0.3057110862262038,0.3038116591928251,0.3014623172103487,0.29898074745186864,0.29591836734693877,0.29204545454545455,0.29076396807297605,0.2899543378995434,0.288,0.286368843069874,0.2834101382488479,0.2800925925925926,0.27809965237543455,0.27494199535962877,0.2744186046511628,0.2727272727272727,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2727272727272727,0.27251461988304093,0.27251461988304093,0.27251461988304093,0.27304550758459745,0.27304550758459745,0.27505827505827507,0.2759022118742724,0.2800925925925926,0.2840646651270208,0.2906178489702517,0.2943181818181818,0.3048368953880765,0.5811144329935864,0.9305832536919124,,,,,,,,,,,,,,,,,,,
2023-10-14 17:00:00,0.42351716961498437,0.4189189189189189,0.41450777202072536,0.4122533748701973,0.411214953271028,0.4082901554404145,0.40560165975103735,0.4041666666666667,0.400208986415883,0.397288842544317,0.39375,0.39184952978056425,0.39080459770114945,0.3901673640167364,0.3883089770354906,0.38493723849372385,0.3821052631578947,0.3785488958990536,0.3760504201680672,0.3744725738396624,0.3727560718057022,0.37130801687763715,0.3679745493107105,0.36421725239616615,0.361317747077577,0.35782747603833864,0.35538954108858056,0.35363247863247865,0.3515541264737406,0.34768568353067814,0.3441208198489752,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3340587595212187,0.33150984682713347,0.3282275711159737,0.32420591456736036,0.32233223322332233,0.32158590308370044,0.31863285556780596,0.3170731707317073,0.3125695216907675,0.30957683741648107,0.30691964285714285,0.3057110862262038,0.3038116591928251,0.30180180180180183,0.29784824462061155,0.2947845804988662,0.2909090909090909,0.29076396807297605,0.2899543378995434,0.288,0.2855504587155963,0.2825836216839677,0.27976878612716766,0.2777777777777778,0.27494199535962877,0.2727272727272727,0.2727272727272727,0.2707117852975496,0.2707117852975496,0.2696365767878077,0.26705882352941174,0.2653301886792453,0.2635933806146572,0.26595744680851063,0.2650887573964497,0.2650887573964497,0.2650887573964497,0.26595744680851063,0.267688679245283,0.2711267605633803,0.27304550758459745,0.27505827505827507,0.27925840092699883,0.286536248561565,0.2922374429223744,0.29931972789115646,0.5255397123203325,0.8793588201051377,,,,,,,,,,,,,,,,,,,
2023-10-14 17:01:00,0.40809968847352024,0.4066390041493776,0.4041666666666667,0.400208986415883,0.397288842544317,0.39375,0.39184952978056425,0.39080459770114945,0.3883089770354906,0.38557993730407525,0.38405036726128017,0.3804004214963119,0.3785488958990536,0.3774973711882229,0.3743427970557308,0.37236286919831224,0.37130801687763715,0.3691983122362869,0.3665254237288136,0.3638297872340426,0.3617021276595745,0.35851063829787233,0.35538954108858056,0.3547008547008547,0.3518716577540107,0.34946236559139787,0.3455328310010764,0.3426724137931034,0.33874458874458874,0.33766233766233766,0.3358613217768147,0.3333333333333333,0.32858707557502737,0.32603938730853393,0.3223684210526316,0.32233223322332233,0.32048458149779735,0.3189845474613687,0.31555555555555553,0.3114571746384872,0.3076923076923077,0.30648769574944074,0.3057110862262038,0.3038116591928251,0.30101465614430667,0.29751131221719457,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.288,0.28685714285714287,0.2850574712643678,0.2817551963048499,0.2789351851851852,0.27662037037037035,0.2744186046511628,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2696365767878077,0.26705882352941174,0.2635933806146572,0.2618483412322275,0.26066350710900477,0.2586002372479241,0.2586002372479241,0.2571428571428571,0.2586412395709178,0.2586412395709178,0.2586412395709178,0.2586412395709178,0.26009501187648454,0.2609727164887307,0.26421800947867297,0.2673733804475854,0.27251461988304093,0.27505827505827507,0.28041714947856317,0.28832951945080093,0.2943181818181818,0.46938324580000723,0.8268714765815506,,,,,,,,,,,,,,,,,,,
2023-10-14 17:02:00,0.39375,0.3924843423799583,0.39080459770114945,0.3887147335423197,0.3862212943632568,0.38405036726128017,0.3804004214963119,0.3778947368421053,0.3743427970557308,0.37236286919831224,0.37130801687763715,0.370253164556962,0.3691983122362869,0.36747624076029567,0.36585365853658536,0.3630573248407643,0.3595744680851064,0.35638297872340424,0.35325506937033085,0.3547008547008547,0.3518716577540107,0.3501611170784103,0.34627831715210355,0.34375,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.33369565217391306,0.3304157549234136,0.32713347921225383,0.3231106243154436,0.321978021978022,0.32048458149779735,0.3175303197353914,0.31596452328159647,0.311804008908686,0.3106904231625835,0.3076923076923077,0.3057110862262038,0.30493273542600896,0.302247191011236,0.3002257336343115,0.29591836734693877,0.29365079365079366,0.2909090909090909,0.2888127853881279,0.288,0.2852233676975945,0.28308400460299193,0.2789351851851852,0.2769409038238702,0.2737819025522042,0.2727272727272727,0.2718786464410735,0.2707117852975496,0.2693208430913349,0.26705882352941174,0.2635933806146572,0.2618483412322275,0.259478672985782,0.2586002372479241,0.2562574493444577,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2541766109785203,0.2532855436081243,0.25598086124401914,0.25508982035928146,0.25598086124401914,0.25598086124401914,0.256563245823389,0.2577565632458234,0.2586412395709178,0.2609727164887307,0.26595744680851063,0.2716627634660422,0.27505827505827507,0.2824074074074074,0.2922374429223744,0.409991915623827,0.7741837948408977,,,,,,,,,,,,,,,,,,,
2023-10-14 17:03:00,0.3832460732984293,0.3821052631578947,0.3785488958990536,0.3743427970557308,0.37302423603793466,0.37130801687763715,0.370253164556962,0.36747624076029567,0.36585365853658536,0.3617021276595745,0.3599574014909478,0.35812964930924546,0.35638297872340424,0.35432230522945574,0.35325506937033085,0.3525641025641026,0.3497326203208556,0.34801288936627284,0.3441208198489752,0.34375,0.3408845738942826,0.33766233766233766,0.3358613217768147,0.3344191096634093,0.3318777292576419,0.32786885245901637,0.324945295404814,0.3227222832052689,0.32123212321232125,0.31938325991189426,0.3174778761061947,0.3136818687430478,0.30957683741648107,0.30657748049052397,0.3045912653975364,0.3038116591928251,0.3038116591928251,0.30101465614430667,0.29751131221719457,0.2939841089670829,0.2909090909090909,0.2888127853881279,0.288,0.28685714285714287,0.28390804597701147,0.2806004618937644,0.2777777777777778,0.2737819025522042,0.2724097788125728,0.2715617715617716,0.26954492415402564,0.26900584795321636,0.2679200940070505,0.2635933806146572,0.2618483412322275,0.2586002372479241,0.25771971496437057,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.2532855436081243,0.25210084033613445,0.2503008423586041,0.24819277108433735,0.24667472793228537,0.2457627118644068,0.24484848484848484,0.24727272727272728,0.24727272727272728,0.24727272727272728,0.24818401937046006,0.24909310761789602,0.25090470446320867,0.25539568345323743,0.256563245823389,0.25952380952380955,0.2650887573964497,0.272196261682243,0.27726218097447797,0.2881745120551091,0.348428375600347,0.7213527630154868,,,,,,,,,,,,,,,,,,,
2023-10-14 17:04:00,0.3691983122362869,0.3681434599156118,0.36880927291886195,0.36585365853658536,0.36344314558979807,0.3606382978723404,0.35774946921443734,0.3556975505857295,0.35325506937033085,0.3525641025641026,0.3504273504273504,0.34941050375133975,0.3473118279569892,0.34375,0.3433799784714747,0.34051724137931033,0.33872707659115425,0.3354978354978355,0.333694474539545,0.3322475570032573,0.3318777292576419,0.32786885245901637,0.324945295404814,0.3223684210526316,0.32123212321232125,0.31938325991189426,0.31712707182320443,0.3136818687430478,0.3103448275862069,0.30846325167037864,0.30614525139664805,0.3045912653975364,0.30269058295964124,0.29988726042841035,0.29638009049773756,0.29284903518728717,0.2909090909090909,0.2896237172177879,0.2888127853881279,0.28685714285714287,0.28440366972477066,0.28143021914648214,0.2786127167630058,0.27578215527230593,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.26954492415402564,0.26674500587544064,0.26383981154299174,0.26153846153846155,0.2591715976331361,0.25771971496437057,0.2562574493444577,0.2553699284009546,0.2541766109785203,0.25269461077844313,0.2512019230769231,0.24728588661037396,0.2457627118644068,0.24484848484848484,0.24150485436893204,0.24179829890643986,0.24024390243902438,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.23931623931623933,0.24175824175824176,0.24175824175824176,0.24175824175824176,0.2426829268292683,0.244228432563791,0.24727272727272728,0.25090470446320867,0.2562574493444577,0.2586412395709178,0.26595744680851063,0.27304550758459745,0.28041714947856317,0.2922374429223744,0.6669746676174404,,,,,,,,,,,,,,,,,,,
2023-10-14 17:05:00,0.3595744680851064,0.35600425079702447,0.35638297872340424,0.35325506937033085,0.3525641025641026,0.35149572649572647,0.3487124463519313,0.3459051724137931,0.3426724137931034,0.34051724137931033,0.33872707659115425,0.3354978354978355,0.3354978354978355,0.3347778981581798,0.333694474539545,0.33152173913043476,0.3282275711159737,0.324945295404814,0.3224043715846995,0.31978021978021975,0.32123212321232125,0.31938325991189426,0.3174778761061947,0.3136818687430478,0.3103448275862069,0.30846325167037864,0.3053691275167785,0.3045912653975364,0.30269058295964124,0.30033745781777277,0.29751131221719457,0.2944507361268403,0.2917139614074915,0.28848346636259975,0.2876712328767123,0.2857142857142857,0.28325688073394495,0.28225806451612906,0.2786127167630058,0.27662037037037035,0.2737819025522042,0.2715617715617716,0.2707117852975496,0.2692307692307692,0.2676056338028169,0.2641509433962264,0.26153846153846155,0.2591715976331361,0.25653206650831356,0.2550655542312277,0.2541766109785203,0.2529832935560859,0.2529976019184652,0.2493975903614458,0.24667472793228537,0.24484848484848484,0.24150485436893204,0.24087591240875914,0.23931623931623933,0.23931623931623933,0.23838630806845965,0.2371638141809291,0.23623011015911874,0.23587223587223588,0.23399014778325122,0.23399014778325122,0.23304562268803947,0.23304562268803947,0.23551171393341552,0.23645320197044334,0.23739237392373924,0.23897058823529413,0.2396088019559902,0.24175824175824176,0.244228432563791,0.24909310761789602,0.25598086124401914,0.25952380952380955,0.267688679245283,0.27505827505827507,0.2881745120551091,0.6109769349262979,0.9724130653470213,,,,,,,,,,,,,,,,,,
